iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.27485585547501107,0.23195832794389126,1.0,-0.2626472808375209,1.1722370846403714,True,1.4348843654778922,qnei,0.23499290001927875,False,11,ae5740b5-f65c-4a03-a322-8dfaeda107ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.5919633630676695,3.3175482229932487,56.047187186174156,2.462937579088058,3.2968933638925972,-0.2626472808375209,3.3175482229932487,hartmann_3
18,0.3117237685228418,0.29944656477906934,1.0,0.08819815527413855,0.7835990198836575,True,0.695400864609519,qnei,0.23495809998712502,False,11,ae5740b5-f65c-4a03-a322-8dfaeda107ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.5919633630676695,2.966702786881589,59.01388997305575,2.462937579088058,3.2785494429475417,-0.2626472808375209,3.3175482229932487,hartmann_3
19,0.2856856633703447,0.27689842292766736,0.6366223935865913,-0.11372637118740159,0.32821018978406247,True,0.44193656097146405,qnei,0.20699619999504648,False,11,ae5740b5-f65c-4a03-a322-8dfaeda107ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.5919633630676695,3.168627313343129,62.18251728639888,2.462937579088058,3.272764067705204,-0.2626472808375209,3.3175482229932487,hartmann_3
20,0.38281398130648286,0.2321965624932396,1.0,-0.265269463427481,-0.04664518490054528,True,0.2186242785269357,qnei,0.1534133999957703,False,11,ae5740b5-f65c-4a03-a322-8dfaeda107ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.5919633630676695,3.3201704055832084,65.50268769198209,2.462937579088058,3.2751343845991046,-0.2626472808375209,3.3175482229932487,hartmann_3
21,0.9972610608118341,0.19268801500977206,0.0,-0.9519368971482686,-0.9477679206687661,True,0.004168976479502429,qnei,0.18980419999570586,False,11,ae5740b5-f65c-4a03-a322-8dfaeda107ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.5919633630676695,4.006837839303996,69.50952553128609,2.462937579088058,3.3099774062517184,-0.2626472808375209,3.3175482229932487,hartmann_3
22,0.21868488739307967,0.19641564179122964,1.0,-0.41856601134536997,0.851077243263382,True,1.269643254608752,qnei,0.19746749999467283,False,11,ae5740b5-f65c-4a03-a322-8dfaeda107ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.5919633630676695,3.473466953501098,72.98299248478719,2.462937579088058,3.3174087493085085,-0.2626472808375209,3.3175482229932487,hartmann_3
23,0.21914340899421994,0.3368507334880724,1.0,0.30714149391433904,-0.596741208983335,True,-0.9038827028976741,qnei,0.19065429997863248,False,11,ae5740b5-f65c-4a03-a322-8dfaeda107ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.5919633630676695,2.7477594482413887,75.73075193302857,2.462937579088058,3.2926413883925467,-0.2626472808375209,3.3175482229932487,hartmann_3
24,0.0379809496998552,0.7314993803542289,0.006128572655092899,-0.9848450936893569,-2.4025012944810866,True,-1.4176562007917297,qnei,0.18563900000299327,False,11,ae5740b5-f65c-4a03-a322-8dfaeda107ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.5919633630676695,4.039746035845084,79.77049796887366,2.462937579088058,3.323770748703069,-0.2626472808375209,3.3175482229932487,hartmann_3
25,1.0,1.0,1.0,-0.6729402763029975,-0.586766116061066,True,0.08617416024193147,qnei,0.17228239998803474,False,11,ae5740b5-f65c-4a03-a322-8dfaeda107ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.5919633630676695,3.727841218458725,83.49833918733238,2.462937579088058,3.3399335674932953,-0.2626472808375209,3.3175482229932487,hartmann_3
26,1.0,0.8613369927110806,0.0,-0.9872050285661856,-1.478083387923767,True,-0.4908783593575813,qnei,0.18300679998355918,False,11,ae5740b5-f65c-4a03-a322-8dfaeda107ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.5919633630676695,4.042105970721913,87.5404451580543,2.462937579088058,3.3669401983867036,-0.2626472808375209,3.3175482229932487,hartmann_3
27,0.1676301337410254,1.0,1.0,-0.6372622733299749,-0.9494882058692609,True,-0.312225932539286,qnei,0.2112423999933526,False,11,ae5740b5-f65c-4a03-a322-8dfaeda107ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.5919633630676695,3.6921632154857025,91.23260837354,2.462937579088058,3.3789854953162966,-0.2626472808375209,3.3175482229932487,hartmann_3
28,0.487585653977112,0.18926400521933257,1.0,-0.4548512429591836,-0.5459667558468988,True,-0.09111551288771519,qnei,0.20076259999768808,False,11,ae5740b5-f65c-4a03-a322-8dfaeda107ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.5919633630676695,3.509752185114911,94.74236055865491,2.462937579088058,3.383655734237675,-0.2626472808375209,3.3175482229932487,hartmann_3
29,0.19773354875435784,0.23514559760600312,1.0,-0.2458074293036705,-1.0910418862246374,True,-0.8452344569209669,qnei,0.20097159998840652,False,11,ae5740b5-f65c-4a03-a322-8dfaeda107ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.5919633630676695,3.300708371459398,98.0430689301143,2.462937579088058,3.380795480348769,-0.2626472808375209,3.3175482229932487,hartmann_3
30,0.0,0.16430079453545846,0.91006349338941,-0.151424153417257,0.4171461703464311,True,0.5685703237636881,qnei,0.0,False,11,ae5740b5-f65c-4a03-a322-8dfaeda107ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.5919633630676695,3.2063250955729847,101.24939402568728,2.462937579088058,3.374979800856243,-0.2626472808375209,3.3175482229932487,hartmann_3
31,0.0,0.1646608738020045,0.9096642756850539,-0.14766822630845422,0.13072327064737632,True,0.27839149695583054,qnei,0.0,False,11,ae5740b5-f65c-4a03-a322-8dfaeda107ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.5919633630676695,3.2025691684641817,104.45196319415146,2.462937579088058,3.369418167553273,-0.2626472808375209,3.3175482229932487,hartmann_3
32,0.0,0.16510279142156928,0.9086651390518866,-0.14113444743583592,0.24856421533865464,True,0.38969866277449056,qnei,0.0,False,11,ae5740b5-f65c-4a03-a322-8dfaeda107ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.5919633630676695,3.1960353895915636,107.64799858374302,2.462937579088058,3.3639999557419693,-0.2626472808375209,3.3175482229932487,hartmann_3
33,0.0,0.1997972949984996,0.9195244855814158,0.04374295715862311,-0.46140536819268074,True,-0.5051483253513038,qnei,0.0,False,11,ae5740b5-f65c-4a03-a322-8dfaeda107ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.5919633630676695,3.0111579849971046,110.65915656874012,2.462937579088058,3.3533077748103066,-0.2626472808375209,3.3175482229932487,hartmann_3
34,0.691968489356144,0.0,0.5092467703619736,-0.8455038614807199,-0.2713519807964204,True,0.5741518806842995,qnei,0.0,False,11,ae5740b5-f65c-4a03-a322-8dfaeda107ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.5919633630676695,3.9004048036364476,114.55956137237656,2.462937579088058,3.3693988638934282,-0.2626472808375209,3.3175482229932487,hartmann_3
35,1.0,0.29638212808387426,1.0,-0.009343923013400566,0.6895252017846781,True,0.6988691247980787,qnei,0.1875348000030499,False,11,ae5740b5-f65c-4a03-a322-8dfaeda107ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.5919633630676695,3.0642448651691283,117.6238062375457,2.462937579088058,3.360680178215591,-0.2626472808375209,3.3175482229932487,hartmann_3
36,1.0,0.22345226705985766,1.0,-0.35440467621841937,-0.026040628743806582,True,0.3283640474746128,qnei,0.18049780000001192,False,11,ae5740b5-f65c-4a03-a322-8dfaeda107ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.5919633630676695,3.409305618374147,121.03311185591984,2.462937579088058,3.3620308848866625,-0.2626472808375209,3.3175482229932487,hartmann_3
37,0.0,0.30816523064000456,1.0,0.14277609653097068,0.15376151030478502,True,0.010985413773814345,qnei,0.19819250001455657,False,11,ae5740b5-f65c-4a03-a322-8dfaeda107ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.5919633630676695,2.912124845624757,123.9452367015446,2.462937579088058,3.349871262203908,-0.2626472808375209,3.3175482229932487,hartmann_3
38,1.0,0.3888132441404074,1.0,0.4775259386996194,-0.703324483369608,True,-1.1808504220692273,qnei,0.1808372999948915,False,11,ae5740b5-f65c-4a03-a322-8dfaeda107ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.5919633630676695,2.5773750034561083,126.52261170500071,2.462937579088058,3.3295424132894924,-0.2626472808375209,3.3175482229932487,hartmann_3
39,0.0,0.2736218430743889,0.6827603996334817,0.21023905026893466,0.13414524547416679,True,-0.07609380479476788,qnei,0.19365210001706146,False,11,ae5740b5-f65c-4a03-a322-8dfaeda107ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.5919633630676695,2.8446618918867927,129.36727359688751,2.462937579088058,3.317109579407372,-0.2626472808375209,3.3175482229932487,hartmann_3
40,1.0,0.12536700554192487,1.0,-0.6871449149875964,-0.5985428548414486,True,0.0886020601461478,qnei,0.20574189999024384,False,11,ae5740b5-f65c-4a03-a322-8dfaeda107ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.5919633630676695,3.742045857143324,133.10931945403084,2.462937579088058,3.327732986350771,-0.2626472808375209,3.3175482229932487,hartmann_3
41,0.0,0.2895224565589887,0.0,-0.9267995603241397,-2.5451438655704393,True,-1.6183443052462996,qnei,0.19052790000569075,False,11,ae5740b5-f65c-4a03-a322-8dfaeda107ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.5919633630676695,3.9817005024798675,137.0910199565107,2.462937579088058,3.343683413573432,-0.2626472808375209,3.3175482229932487,hartmann_3
42,0.29432407364280855,0.0,0.9964875960456856,-0.8884988951638838,-0.895598688545757,True,-0.007099793381873165,qnei,0.22032319998834282,False,11,ae5740b5-f65c-4a03-a322-8dfaeda107ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.5919633630676695,3.9433998373196113,141.03441979383032,2.462937579088058,3.357962376043579,-0.2626472808375209,3.3175482229932487,hartmann_3
43,1.0,0.24403480397353206,0.7389911002326774,0.34625151309149593,1.703014455458991,True,1.356762942367495,qnei,0.1920252999989316,False,11,ae5740b5-f65c-4a03-a322-8dfaeda107ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.5919633630676695,2.7086494290642316,143.74306922289455,2.462937579088058,3.342862074951036,0.34625151309149593,2.7086494290642316,hartmann_3
44,1.0,0.2202522889654135,0.5776723211580513,-0.6562844223951608,-1.5879949191338634,True,-0.9317104967387025,qnei,0.17123700000229292,False,11,ae5740b5-f65c-4a03-a322-8dfaeda107ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.5919633630676695,3.7111853645508885,147.45425458744543,2.462937579088058,3.351233058805578,0.34625151309149593,2.7086494290642316,hartmann_3
45,1.0,0.7543440077083748,1.0,0.4262305811691678,-0.07883775638847201,True,-0.5050683375576398,qnei,0.19374700001208112,False,11,ae5740b5-f65c-4a03-a322-8dfaeda107ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.5919633630676695,2.62867036098656,150.08292494843198,2.462937579088058,3.335176109965155,0.34625151309149593,2.7086494290642316,hartmann_3
46,0.0,0.4544981925347013,1.0,0.9378529165363615,0.35648158516098616,True,-0.5813713313753753,qnei,0.20192130000214092,False,11,ae5740b5-f65c-4a03-a322-8dfaeda107ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.9378529165363615,2.1170480256193662,152.19997297405135,2.1170480256193662,3.30869506465329,0.34625151309149593,2.7086494290642316,hartmann_3
47,1.0,0.49156410659383676,1.0,0.9018470071301822,1.170178522886474,True,0.2683315157562919,qnei,0.20953659998485819,False,11,ae5740b5-f65c-4a03-a322-8dfaeda107ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,0.9378529165363615,2.1530539350255453,154.3530269090769,2.1170480256193662,3.2841069555122746,0.34625151309149593,2.7086494290642316,hartmann_3
48,1.0,0.3768886995392148,0.8771939988557548,1.728250850287872,3.179184779884226,True,1.450933929596354,qnei,0.19664320000447333,False,11,ae5740b5-f65c-4a03-a322-8dfaeda107ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.728250850287872,1.3266500918678557,155.67967700094476,1.3266500918678557,3.243326604186349,1.728250850287872,1.3266500918678557,hartmann_3
49,1.0,0.5008029443839644,0.8682576429964133,2.5895198298943662,4.473307913449351,True,1.8837880835549847,qnei,0.20147860000724904,False,11,ae5740b5-f65c-4a03-a322-8dfaeda107ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.5895198298943662,0.46538111226136136,156.14505811320612,0.46538111226136136,3.186633839045023,2.5895198298943662,0.46538111226136136,hartmann_3
50,1.0,0.517615107181231,0.8333685463544547,2.6181530061542637,-0.10299425631904935,True,-2.721147262473313,qnei,0.19758410000940785,False,11,ae5740b5-f65c-4a03-a322-8dfaeda107ab,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.6181530061542637,0.4367479360014639,156.5818060492076,0.4367479360014639,3.131636120984152,2.5895198298943662,0.46538111226136136,hartmann_3
