iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.0,0.5420121444637861,0.7633161469496218,2.3909618277823994,2.3909618277823994,False,0.0,qnei,0.20298999999067746,False,11,92714382-461c-4e14-97b9-3fa7da9f1210,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3909618277823994,0.6639391143733282,35.77409518848673,0.6639391143733282,2.981174599040561,2.3909618277823994,0.6639391143733282,hartmann_3
13,0.0,0.6837358018345794,0.8360886759316953,2.4716526682613833,2.4716526682613833,False,0.0,qnei,0.17578750001848675,False,11,92714382-461c-4e14-97b9-3fa7da9f1210,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4716526682613833,0.5832482738943443,36.357343462381074,0.5832482738943443,2.7967187278754673,2.4716526682613833,0.5832482738943443,hartmann_3
14,0.0,0.5911766895993196,0.8397336646003726,2.98147750185637,2.98147750185637,False,0.0,qnei,0.20987609997973777,False,11,92714382-461c-4e14-97b9-3fa7da9f1210,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.98147750185637,0.07342344029935743,36.43076690268043,0.07342344029935743,2.6021976359057453,2.98147750185637,0.07342344029935743,hartmann_3
15,0.0,0.5584899684745755,0.9702216007725059,1.7609803906973085,1.7609803906973085,False,0.0,qnei,0.20569080000859685,False,11,92714382-461c-4e14-97b9-3fa7da9f1210,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.98147750185637,1.293920551458419,37.72468745413885,0.07342344029935743,2.5149791636092567,2.98147750185637,0.07342344029935743,hartmann_3
16,0.7061269709562161,0.5733665795200876,0.8584890908362726,2.851292833758129,2.851292833758129,False,0.0,qnei,0.2039861000084784,False,11,92714382-461c-4e14-97b9-3fa7da9f1210,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.98147750185637,0.20360810839759846,37.92829556253645,0.07342344029935743,2.370518472658528,2.98147750185637,0.07342344029935743,hartmann_3
17,0.0,0.5467485184649586,0.8499148102578422,3.0429237195955428,3.0429237195955428,False,0.0,qnei,0.19886669999687,False,11,92714382-461c-4e14-97b9-3fa7da9f1210,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0429237195955428,0.011977222560184853,37.94027278509663,0.011977222560184853,2.2317807520645077,3.0429237195955428,0.011977222560184853,hartmann_3
18,0.0,1.0,0.0,-0.9870929751322833,-0.9870929751322833,False,0.0,qnei,0.17889750000904314,False,11,92714382-461c-4e14-97b9-3fa7da9f1210,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0429237195955428,4.041993917288011,41.98226670238464,0.011977222560184853,2.3323481501324803,3.0429237195955428,0.011977222560184853,hartmann_3
19,0.0,1.0,0.5130741161757214,1.4736981600287324,1.4736981600287324,False,0.0,qnei,0.19800269999541342,False,11,92714382-461c-4e14-97b9-3fa7da9f1210,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0429237195955428,1.5812027821269952,43.563469484511636,0.011977222560184853,2.292814183395349,3.0429237195955428,0.011977222560184853,hartmann_3
20,0.0,0.520395540521799,0.8543809441132024,3.000751321342587,3.000751321342587,False,0.0,qnei,0.20705670001916587,False,11,92714382-461c-4e14-97b9-3fa7da9f1210,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0429237195955428,0.054149620813140675,43.61761910532478,0.011977222560184853,2.1808809552662387,3.0429237195955428,0.011977222560184853,hartmann_3
21,0.0,1.0,0.3360060165443252,-0.3726709807956156,0.3371772107816205,True,0.7098481915772361,qnei,0.21425170000293292,False,11,92714382-461c-4e14-97b9-3fa7da9f1210,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0429237195955428,3.4275719229513433,47.04519102827612,0.011977222560184853,2.2402471918226725,3.0429237195955428,0.011977222560184853,hartmann_3
22,0.0,0.0,0.0,-0.916246405827454,-2.292905301536508,True,-1.376658895709054,qnei,0.30894200000329874,False,11,92714382-461c-4e14-97b9-3fa7da9f1210,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0429237195955428,3.9711473479831816,51.016338376259306,0.011977222560184853,2.3189244716481503,3.0429237195955428,0.011977222560184853,hartmann_3
23,1.0,0.574839645329266,0.0,-0.9828014172762557,-0.30338352795937173,True,0.679417889316884,qnei,0.23954770001000725,False,11,92714382-461c-4e14-97b9-3fa7da9f1210,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0429237195955428,4.037702359431983,55.05404073569129,0.011977222560184853,2.393653945030056,3.0429237195955428,0.011977222560184853,hartmann_3
24,1.0,1.0,0.6769483714148404,-0.6723802818850491,0.4348283222300322,True,1.1072086041150813,qnei,0.2298167000117246,False,11,92714382-461c-4e14-97b9-3fa7da9f1210,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0429237195955428,3.7272812240407767,58.78132195973207,0.011977222560184853,2.4492217483221697,3.0429237195955428,0.011977222560184853,hartmann_3
25,0.0,0.5590488654446195,0.8553350653266806,3.0457618877158263,3.079351215692301,True,0.033589327976474515,qnei,0.3107717999955639,False,11,92714382-461c-4e14-97b9-3fa7da9f1210,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0457618877158263,0.009139054439901262,58.79046101417197,0.009139054439901262,2.3516184405668787,3.0457618877158263,0.009139054439901262,hartmann_3
26,0.3355276462633231,0.5389730555048134,0.8576152778871466,3.0135599061106704,2.662738483596744,True,-0.35082142251392634,qnei,0.3130617999995593,False,11,92714382-461c-4e14-97b9-3fa7da9f1210,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0457618877158263,0.04134103604505723,58.83180205021702,0.009139054439901262,2.2627616173160394,3.0457618877158263,0.009139054439901262,hartmann_3
27,0.0,0.5639053752806855,0.8423017775586128,3.0321131199528284,3.546538877727257,True,0.5144257577744287,qnei,0.2673456000047736,False,11,92714382-461c-4e14-97b9-3fa7da9f1210,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0457618877158263,0.02278782220289921,58.85458987241992,0.009139054439901262,2.1797996249044416,3.0321131199528284,0.02278782220289921,hartmann_3
28,1.0,0.5173358789232321,0.855591995677691,2.6573720602758732,1.6533336456771583,True,-1.004038414598715,qnei,0.2602351999958046,False,11,92714382-461c-4e14-97b9-3fa7da9f1210,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0457618877158263,0.39752888187985436,59.25211875429978,0.009139054439901262,2.116147098367849,3.0321131199528284,0.02278782220289921,hartmann_3
29,0.2221304523984836,0.614013448498152,0.8514278905792853,2.923131982850094,2.767753902571638,True,-0.15537808027845612,qnei,0.2291006000014022,False,11,92714382-461c-4e14-97b9-3fa7da9f1210,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0457618877158263,0.1317689593056337,59.38388771360541,0.009139054439901262,2.0477202659863933,3.0321131199528284,0.02278782220289921,hartmann_3
30,0.0,0.5068098115352173,0.591015820496075,0.4427149293182773,0.41535529938392446,True,-0.027359629934352814,qnei,0.0,False,11,92714382-461c-4e14-97b9-3fa7da9f1210,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0457618877158263,2.6121860128374506,61.99607372644286,0.009139054439901262,2.066535790881429,3.0321131199528284,0.02278782220289921,hartmann_3
31,0.0,0.5219071298688264,0.5793820940102649,0.44436591941209647,-0.06579218161929468,True,-0.5101581010313911,qnei,0.0,False,11,92714382-461c-4e14-97b9-3fa7da9f1210,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0457618877158263,2.610535022743631,64.60660874918649,0.009139054439901262,2.0840841531995644,3.0321131199528284,0.02278782220289921,hartmann_3
32,0.0,0.5310485286862108,0.46077008288671584,-0.15500210095585837,0.3685441735752036,True,0.523546274531062,qnei,0.0,False,11,92714382-461c-4e14-97b9-3fa7da9f1210,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0457618877158263,3.209903043111586,67.81651179229807,0.009139054439901262,2.1192659935093148,3.0321131199528284,0.02278782220289921,hartmann_3
33,0.0,0.5498068306390944,0.479401125470522,0.0380654746067646,-0.21500435763637496,True,-0.25306983224313956,qnei,0.0,False,11,92714382-461c-4e14-97b9-3fa7da9f1210,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0457618877158263,3.016835467548963,70.83334725984703,0.009139054439901262,2.146465068480213,3.0321131199528284,0.02278782220289921,hartmann_3
34,0.1339518180587319,0.5394556647144334,0.6559442255603426,1.1555575624513106,0.1734439042453173,True,-0.9821136582059933,qnei,0.0,False,11,92714382-461c-4e14-97b9-3fa7da9f1210,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0457618877158263,1.899343379704417,72.73269063955145,0.009139054439901262,2.139196783516219,3.0321131199528284,0.02278782220289921,hartmann_3
35,0.0,0.8117687118633209,0.7769798538120767,1.258462701957502,2.498162382555536,True,1.2396996805980338,qnei,0.24265440000453964,False,11,92714382-461c-4e14-97b9-3fa7da9f1210,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0457618877158263,1.7964382401982255,74.52912887974968,0.009139054439901262,2.129403682278562,3.0321131199528284,0.02278782220289921,hartmann_3
36,1.0,0.7832605383503936,0.8793427958664389,1.1976081740587352,1.0189070723850069,True,-0.17870110167372832,qnei,0.24758850000216626,False,11,92714382-461c-4e14-97b9-3fa7da9f1210,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0457618877158263,1.8572927680969924,76.38642164784667,0.009139054439901262,2.1218450457735187,3.0321131199528284,0.02278782220289921,hartmann_3
37,0.0,0.6261817149978095,0.8558920245551664,2.869331606026948,3.30697936829005,True,0.4376477622631021,qnei,0.18609299999661744,False,11,92714382-461c-4e14-97b9-3fa7da9f1210,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0457618877158263,0.18556933612877957,76.57199098397545,0.009139054439901262,2.0695132698371745,3.0321131199528284,0.02278782220289921,hartmann_3
38,0.0,0.621742175085363,0.8312358643793418,2.843158050234338,2.3498254631617534,True,-0.4933325870725844,qnei,0.1916551000031177,False,11,92714382-461c-4e14-97b9-3fa7da9f1210,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0457618877158263,0.21174289192138973,76.78373387589684,0.009139054439901262,2.020624575681496,3.0321131199528284,0.02278782220289921,hartmann_3
39,0.0,0.5894628401338317,0.8685125561750497,2.9836123015026903,5.260677143529886,True,2.2770648420271957,qnei,0.2344724000140559,False,11,92714382-461c-4e14-97b9-3fa7da9f1210,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0457618877158263,0.0712886406530373,76.85502251654988,0.009139054439901262,1.9706416029884584,2.9836123015026903,0.0712886406530373,hartmann_3
40,0.0,0.6682439091319371,0.89087478600846,2.4895106771087656,4.0610782817090705,True,1.5715676046003049,qnei,0.20445640000980347,False,11,92714382-461c-4e14-97b9-3fa7da9f1210,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0457618877158263,0.565390265046962,77.42041278159684,0.009139054439901262,1.935510319539921,2.9836123015026903,0.0712886406530373,hartmann_3
41,0.0,0.9881910660898432,0.946385513177758,-0.42178482136154233,-0.9077407162575343,True,-0.48595589489599195,qnei,0.17531120000057854,False,11,92714382-461c-4e14-97b9-3fa7da9f1210,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0457618877158263,3.47668576351727,80.8970985451141,0.009139054439901262,1.9730999645149783,2.9836123015026903,0.0712886406530373,hartmann_3
42,0.0,0.5962373129114865,0.8935126889901512,2.8284497252835408,4.312809952428642,True,1.4843602271451015,qnei,0.234076200023992,False,11,92714382-461c-4e14-97b9-3fa7da9f1210,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0457618877158263,0.22645121687218683,81.1235497619863,0.009139054439901262,1.9315130895711023,2.9836123015026903,0.0712886406530373,hartmann_3
43,0.0,0.5398534506362158,0.8956544785317395,2.8444133455737886,3.7199117763987113,True,0.8754984308249227,qnei,0.17852240000502206,False,11,92714382-461c-4e14-97b9-3fa7da9f1210,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0457618877158263,0.21048759658193905,81.33403735856824,0.009139054439901262,1.8914892408969357,2.9836123015026903,0.0712886406530373,hartmann_3
44,1.0,0.4939521741867019,1.0,0.9084026822074949,0.4492943659032301,True,-0.4591083163042648,qnei,0.17977390001760796,False,11,92714382-461c-4e14-97b9-3fa7da9f1210,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0457618877158263,2.146498259948233,83.48053561851647,0.009139054439901262,1.8972849004208288,2.9836123015026903,0.0712886406530373,hartmann_3
45,0.0,0.6232338545677418,0.878955369186639,2.82419509497381,2.969955492900148,True,0.14576039792633777,qnei,0.19687250000424683,False,11,92714382-461c-4e14-97b9-3fa7da9f1210,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0457618877158263,0.23070584718191744,83.7112414656984,0.009139054439901262,1.8602498103488532,2.9836123015026903,0.0712886406530373,hartmann_3
46,0.0,0.5687335049429846,0.8759429664426304,2.988164942696603,3.221318789766428,True,0.23315384706982512,qnei,0.1681121000146959,False,11,92714382-461c-4e14-97b9-3fa7da9f1210,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0457618877158263,0.06673599945912478,83.77797746515752,0.009139054439901262,1.8212603796773374,2.9836123015026903,0.0712886406530373,hartmann_3
47,0.0,0.6431072727377569,0.9121430826338851,2.4612249588965254,1.7880133794487691,True,-0.6732115794477562,qnei,0.15043310000328347,False,11,92714382-461c-4e14-97b9-3fa7da9f1210,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0457618877158263,0.5936759832592022,84.37165344841672,0.009139054439901262,1.7951415627322707,2.9836123015026903,0.0712886406530373,hartmann_3
48,0.0,0.0,0.3242728029268898,-0.43633001210886396,0.3929651994838515,True,0.8292952115927155,qnei,0.19295289998990484,False,11,92714382-461c-4e14-97b9-3fa7da9f1210,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0457618877158263,3.4912309542645916,87.86288440268132,0.009139054439901262,1.830476758389194,2.9836123015026903,0.0712886406530373,hartmann_3
49,0.12405950941358637,0.6263498124758088,0.8550764242761881,2.8765809436506853,3.7665022926073437,True,0.8899213489566584,qnei,0.17171590001089498,False,11,92714382-461c-4e14-97b9-3fa7da9f1210,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0457618877158263,0.17831999850504232,88.04120440118636,0.009139054439901262,1.7967592734935993,2.9836123015026903,0.0712886406530373,hartmann_3
50,0.0,0.6556899013879395,0.8087372551839848,2.542426113535761,2.83155040274857,True,0.28912428921280897,qnei,0.15653540001949295,False,11,92714382-461c-4e14-97b9-3fa7da9f1210,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0457618877158263,0.5124748286199665,88.55367922980633,0.009139054439901262,1.7710735845961267,2.9836123015026903,0.0712886406530373,hartmann_3
