iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.1467553931873412,0.8550285690276136,0.986665541567153,0.0961864480948821,0.16724051829497635,True,0.07105407020009426,qnei,0.2585872999916319,False,10,0405c9f6-7d8a-42c2-83ab-40ef69cdd7a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.9587144940608456,33.54285863979941,1.398696443632302,3.04935078543631,1.6562044985234257,1.398696443632302,hartmann_3
12,0.3547497739036507,0.8033058969311043,0.7911899925462837,1.2513701466113718,1.187324157354487,True,-0.06404598925688476,qnei,0.3271586000046227,False,10,0405c9f6-7d8a-42c2-83ab-40ef69cdd7a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.6562044985234257,1.8035307955443558,35.34638943534377,1.398696443632302,2.9455324529453137,1.6562044985234257,1.398696443632302,hartmann_3
13,0.505385629866281,0.4961148766807049,0.9008118254804837,2.603707541962332,2.6282811253770686,True,0.0245735834147367,qnei,0.26154370000585914,False,10,0405c9f6-7d8a-42c2-83ab-40ef69cdd7a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.603707541962332,0.4511934001933957,35.79758283553716,0.4511934001933957,2.7536602181182435,2.603707541962332,0.4511934001933957,hartmann_3
14,0.8765219218342959,0.5478223282377028,0.9532938060211067,1.8662068818456439,1.8679035601935992,True,0.0016966783479552827,qnei,0.36629209999227896,False,10,0405c9f6-7d8a-42c2-83ab-40ef69cdd7a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.603707541962332,1.1886940603100837,36.98627689584725,0.4511934001933957,2.641876921131946,2.603707541962332,0.4511934001933957,hartmann_3
15,0.46445450145019734,0.4611483200355039,1.0,0.9355314191724697,0.8807564208793094,True,-0.05477499829316035,qnei,0.24585700000170618,False,10,0405c9f6-7d8a-42c2-83ab-40ef69cdd7a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.603707541962332,2.119369522983258,39.1056464188305,0.4511934001933957,2.6070430945887,2.603707541962332,0.4511934001933957,hartmann_3
16,0.544055403007954,1.0,0.9001137387138518,-0.39400740310199195,-0.40016524515549085,True,-0.0061578420534988965,qnei,0.3812116000044625,False,10,0405c9f6-7d8a-42c2-83ab-40ef69cdd7a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.603707541962332,3.4489083452577196,42.55455476408822,0.4511934001933957,2.659659672755514,2.603707541962332,0.4511934001933957,hartmann_3
17,0.32289549912395693,0.5435482423466305,0.8403385553304784,3.009216594874827,3.007011717973786,True,-0.0022048769010409863,qnei,0.30784250001306646,False,10,0405c9f6-7d8a-42c2-83ab-40ef69cdd7a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.009216594874827,0.04568434728090054,42.60023911136912,0.04568434728090054,2.5058964183158308,3.009216594874827,0.04568434728090054,hartmann_3
18,1.0,0.5339963584382152,0.8249516710437134,2.59585912416827,2.572869370775519,True,-0.022989753392750778,qnei,0.32603550000931136,False,10,0405c9f6-7d8a-42c2-83ab-40ef69cdd7a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.009216594874827,0.4590418179874578,43.059280929356575,0.04568434728090054,2.392182273853143,3.009216594874827,0.04568434728090054,hartmann_3
19,0.0,0.5549168868127256,0.8472243393288496,3.0432286087868143,2.99083345582538,True,-0.05239515296143438,qnei,0.2462474000058137,False,10,0405c9f6-7d8a-42c2-83ab-40ef69cdd7a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0432286087868143,0.011672333368913268,43.07095326272549,0.011672333368913268,2.266892276985552,3.009216594874827,0.04568434728090054,hartmann_3
20,0.0,0.5510215734612739,0.827725543251039,2.983909086852507,2.989538216571961,True,0.005629129719453729,qnei,0.35252260000561364,False,10,0405c9f6-7d8a-42c2-83ab-40ef69cdd7a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0432286087868143,0.0709918553032205,43.14194511802871,0.011672333368913268,2.1570972559014354,3.009216594874827,0.04568434728090054,hartmann_3
21,1.0,0.0,0.4742242151451118,-0.8972869432742505,-0.9416961070883436,True,-0.0444091638140931,qnei,0.31869230000302196,False,10,0405c9f6-7d8a-42c2-83ab-40ef69cdd7a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0432286087868143,3.952187885429978,47.09413300345869,0.011672333368913268,2.242577762069461,3.009216594874827,0.04568434728090054,hartmann_3
22,0.0,0.559465678848778,0.8614381788431488,3.0391393968546274,3.0584373601893535,True,0.01929796333472611,qnei,0.3663537999964319,False,10,0405c9f6-7d8a-42c2-83ab-40ef69cdd7a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0432286087868143,0.015761545301100188,47.10989454875979,0.011672333368913268,2.141358843125445,3.0391393968546274,0.015761545301100188,hartmann_3
23,0.0,1.0,0.0,-0.9870929751322833,-1.0148548625767673,True,-0.027761887444483935,qnei,0.24672260001534596,False,10,0405c9f6-7d8a-42c2-83ab-40ef69cdd7a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0432286087868143,4.041993917288011,51.1518884660478,0.011672333368913268,2.2239951506977307,3.0391393968546274,0.015761545301100188,hartmann_3
24,0.0,0.5399443861924147,0.8523153379220231,3.037626506824791,3.1057891648427174,True,0.06816265801792643,qnei,0.31963230000110343,False,10,0405c9f6-7d8a-42c2-83ab-40ef69cdd7a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0432286087868143,0.017274435330936644,51.16916290137874,0.011672333368913268,2.132048454224114,3.037626506824791,0.017274435330936644,hartmann_3
25,0.0,0.5439389215039965,0.8419434793595514,3.030099918337867,3.0818183458644057,True,0.05171842752653877,qnei,0.3308264999941457,False,10,0405c9f6-7d8a-42c2-83ab-40ef69cdd7a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0432286087868143,0.024801023817860646,51.1939639251966,0.011672333368913268,2.047758557007864,3.037626506824791,0.017274435330936644,hartmann_3
26,0.768376452550891,0.17856076487117978,0.13388225594705738,-0.6213833313511057,-0.6977788415540104,True,-0.07639551020290469,qnei,0.23028360001626424,False,10,0405c9f6-7d8a-42c2-83ab-40ef69cdd7a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0432286087868143,3.676284273506833,54.87024819870343,0.011672333368913268,2.1103941614885935,3.037626506824791,0.017274435330936644,hartmann_3
27,0.0,0.5708231872575256,0.853227873428023,3.038289256178928,2.9861960972911517,True,-0.052093158887776436,qnei,0.23420519998762757,False,10,0405c9f6-7d8a-42c2-83ab-40ef69cdd7a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0432286087868143,0.016611685976799517,54.88685988468023,0.011672333368913268,2.032846662395564,3.037626506824791,0.017274435330936644,hartmann_3
28,0.6521250126962962,0.17948396968175206,0.7149019712053607,-0.11103105968202225,-0.04548184646393544,True,0.06554921321808681,qnei,0.2157549999828916,False,10,0405c9f6-7d8a-42c2-83ab-40ef69cdd7a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0432286087868143,3.1659320018377497,58.05279188651798,0.011672333368913268,2.0733139959470708,3.037626506824791,0.017274435330936644,hartmann_3
29,0.0,0.5461990868548886,0.85996889392131,3.038028683884974,3.0530950546519717,True,0.015066370766997572,qnei,0.25924029998714104,False,10,0405c9f6-7d8a-42c2-83ab-40ef69cdd7a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0432286087868143,0.01687225827075345,58.06966414478873,0.011672333368913268,2.0024022118892666,3.037626506824791,0.017274435330936644,hartmann_3
30,0.020945685699277888,0.9251704511302671,0.8551093149535332,0.2402709769499398,0.30085801014516617,True,0.060587033195226375,qnei,0.0,False,10,0405c9f6-7d8a-42c2-83ab-40ef69cdd7a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0432286087868143,2.814629965205788,60.88429410999452,0.011672333368913268,2.0294764703331505,3.037626506824791,0.017274435330936644,hartmann_3
31,0.23918229399696575,0.9805843584212008,0.8921864966431122,-0.23031398462346359,-0.2926853457023842,True,-0.062371361078920606,qnei,0.0,False,10,0405c9f6-7d8a-42c2-83ab-40ef69cdd7a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0432286087868143,3.285214926779191,64.16950903677372,0.011672333368913268,2.0699841624765716,3.037626506824791,0.017274435330936644,hartmann_3
32,0.15555163367944402,0.9873257007669254,0.9113297385945561,-0.3129895666291667,-0.25792936368303965,True,0.05506020294612707,qnei,0.0,False,10,0405c9f6-7d8a-42c2-83ab-40ef69cdd7a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0432286087868143,3.3678905087848943,67.53739954555861,0.011672333368913268,2.1105437357987067,3.037626506824791,0.017274435330936644,hartmann_3
33,0.38566821964776254,1.0,0.9830654834629282,-0.5910904358445866,-0.5670086607691448,True,0.024081775075441847,qnei,0.0,False,10,0405c9f6-7d8a-42c2-83ab-40ef69cdd7a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0432286087868143,3.645991378000314,71.18339092355893,0.011672333368913268,2.1570724522290585,3.037626506824791,0.017274435330936644,hartmann_3
34,0.40323777286030443,1.0,0.9875682847291728,-0.6053618986012551,-0.5271520870495697,True,0.07820981155168538,qnei,0.0,False,10,0405c9f6-7d8a-42c2-83ab-40ef69cdd7a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0432286087868143,3.6602628407569826,74.84365376431592,0.011672333368913268,2.201283934244586,3.037626506824791,0.017274435330936644,hartmann_3
35,0.43225847866095113,0.6028739024221385,0.009193156509841649,-0.9740113015183093,-0.9557740536272195,True,0.018237247891089825,qnei,0.1858805000083521,False,10,0405c9f6-7d8a-42c2-83ab-40ef69cdd7a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0432286087868143,4.0289122436740366,78.87256600798996,0.011672333368913268,2.2535018859425704,3.037626506824791,0.017274435330936644,hartmann_3
36,0.6688247719134853,0.7355666377811637,0.5766480259578436,0.29484275384204933,0.28862427452022255,True,-0.006218479321826786,qnei,0.2357620999973733,False,10,0405c9f6-7d8a-42c2-83ab-40ef69cdd7a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0432286087868143,2.7600581883136783,81.63262419630364,0.011672333368913268,2.2675728943417677,3.037626506824791,0.017274435330936644,hartmann_3
37,0.37488618811701935,0.6328550706909397,0.10826422087769016,-0.9495365308834941,-0.9005526172120193,True,0.04898391367147481,qnei,0.18066579999867827,False,10,0405c9f6-7d8a-42c2-83ab-40ef69cdd7a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0432286087868143,4.004437473039221,85.63706166934286,0.011672333368913268,2.3145151802525095,3.037626506824791,0.017274435330936644,hartmann_3
38,0.6488993461189698,0.8759469881472011,0.1415998148614659,-0.9779258590484698,-1.0764138604588054,True,-0.09848800141033554,qnei,0.28078659999300726,False,10,0405c9f6-7d8a-42c2-83ab-40ef69cdd7a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0432286087868143,4.032826801204197,89.66988847054705,0.011672333368913268,2.3597339071196592,3.037626506824791,0.017274435330936644,hartmann_3
39,0.986388892097643,0.358002217574634,0.1984754879903513,-0.8250587319330481,-0.7869915594558773,True,0.03806717247717084,qnei,0.18952489999355748,False,10,0405c9f6-7d8a-42c2-83ab-40ef69cdd7a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0432286087868143,3.879959674088776,93.54984814463583,0.011672333368913268,2.3987140549906623,3.037626506824791,0.017274435330936644,hartmann_3
40,0.878319462291414,0.25659250896198416,0.8629523095935066,0.688669398496058,0.6539521194381162,True,-0.03471727905794186,qnei,0.22344120001071133,False,10,0405c9f6-7d8a-42c2-83ab-40ef69cdd7a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0432286087868143,2.3662315436596697,95.9160796882955,0.011672333368913268,2.3979019922073874,3.037626506824791,0.017274435330936644,hartmann_3
41,0.7750563717362329,0.19487559800446252,0.9090566800782471,0.02046067255184605,-0.0031985821204145205,True,-0.02365925467226057,qnei,0.2378951999999117,False,10,0405c9f6-7d8a-42c2-83ab-40ef69cdd7a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0432286087868143,3.0344402696038815,98.95051995789937,0.011672333368913268,2.413427316046326,3.037626506824791,0.017274435330936644,hartmann_3
42,0.3427062540326914,0.13332433479075034,0.610407967472628,-0.6545578252211017,-0.6651949547256996,True,-0.010637129504597831,qnei,0.2829968000005465,False,10,0405c9f6-7d8a-42c2-83ab-40ef69cdd7a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0432286087868143,3.7094587673768293,102.6599787252762,0.011672333368913268,2.4442852077446715,3.037626506824791,0.017274435330936644,hartmann_3
43,0.5059602701911452,0.33989576496804297,0.8529237037040375,1.6225768336395294,1.6594595701561925,True,0.03688273651666307,qnei,0.2658969999756664,False,10,0405c9f6-7d8a-42c2-83ab-40ef69cdd7a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0432286087868143,1.4323241085161982,104.0923028337924,0.011672333368913268,2.4207512286928465,3.037626506824791,0.017274435330936644,hartmann_3
44,0.2804375699652689,0.1488254839696922,0.6337015591215465,-0.5501334090721787,-0.5422979986861369,True,0.007835410386041741,qnei,0.27103400000487454,False,10,0405c9f6-7d8a-42c2-83ab-40ef69cdd7a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0432286087868143,3.605034351227906,107.6973371850203,0.011672333368913268,2.447666754205007,3.037626506824791,0.017274435330936644,hartmann_3
45,0.5220800329270521,0.875056868638522,0.4267159852128155,0.1715065429536581,0.16066389618608176,True,-0.010842646767576347,qnei,0.2321877000213135,False,10,0405c9f6-7d8a-42c2-83ab-40ef69cdd7a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0432286087868143,2.8833943992020696,110.58073158422238,0.011672333368913268,2.457349590760497,3.037626506824791,0.017274435330936644,hartmann_3
46,0.021361981216821535,0.051713035307669686,0.22313579035625575,-0.3289078537311331,-0.3010502485217871,True,0.027857605209346048,qnei,0.22960620000958443,False,10,0405c9f6-7d8a-42c2-83ab-40ef69cdd7a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0432286087868143,3.3838087958868606,113.96454038010924,0.011672333368913268,2.4774900082632443,3.037626506824791,0.017274435330936644,hartmann_3
47,0.6827074194437094,0.7663935162722305,0.5238295653679328,0.12777254438863267,0.11205934698687074,True,-0.015713197401761927,qnei,0.24844229998416267,False,10,0405c9f6-7d8a-42c2-83ab-40ef69cdd7a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0432286087868143,2.927128397767095,116.89166877787633,0.011672333368913268,2.487056782508007,3.037626506824791,0.017274435330936644,hartmann_3
48,0.8975066132908258,0.3581246039068352,0.11241430939294239,-0.8640820894357562,-0.7579778874110841,True,0.10610420202467208,qnei,0.27428250000230037,False,10,0405c9f6-7d8a-42c2-83ab-40ef69cdd7a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0432286087868143,3.918983031591484,120.81065180946781,0.011672333368913268,2.5168885793639126,3.037626506824791,0.017274435330936644,hartmann_3
49,0.7950432938848607,0.19173802402953632,0.10717000713143654,-0.7214191610766556,-0.5801111987041139,True,0.14130796237254173,qnei,0.24039439999614842,False,10,0405c9f6-7d8a-42c2-83ab-40ef69cdd7a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0432286087868143,3.776320103232383,124.58697191270019,0.011672333368913268,2.5425912635244936,3.037626506824791,0.017274435330936644,hartmann_3
50,0.005739959191695454,0.09462062712459895,0.8776254246038424,-0.4449556038484035,-0.45814171391970293,True,-0.01318611007129944,qnei,0.20265760002075695,False,10,0405c9f6-7d8a-42c2-83ab-40ef69cdd7a9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0432286087868143,3.499856546004131,128.08682845870433,0.011672333368913268,2.5617365691740868,3.037626506824791,0.017274435330936644,hartmann_3
