iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,0.11854306007595783,0.5529472924734473,0.8511615909323094,3.054457414864221,3.0585020642915492,True,0.004044649427328295,qnei,0.2614733999944292,False,8,2007f4d7-d530-45f4-9638-8a7427076813,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.054457414864221,0.00044352729150665127,65.94649597675082,0.00044352729150665127,1.884185599335738,3.0420723215087904,0.012828620646937239,hartmann_3
36,0.6299246361646256,0.3334734048277328,0.6132230214350977,-0.16282840348912078,-0.23776880150680585,True,-0.07494039801768507,qnei,0.24414379999507219,False,8,2007f4d7-d530-45f4-9638-8a7427076813,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.054457414864221,3.2177293456448486,69.16422532239568,0.00044352729150665127,1.9212284811776579,3.0420723215087904,0.012828620646937239,hartmann_3
37,0.35536064978469395,0.1819491047225864,0.13637987748258984,-0.38767538915577865,-0.38209578358338586,True,0.005579605572392787,qnei,0.30599829999846406,False,8,2007f4d7-d530-45f4-9638-8a7427076813,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.054457414864221,3.442576331311506,72.60680165370718,0.00044352729150665127,1.9623459906407346,3.0420723215087904,0.012828620646937239,hartmann_3
38,0.5656888004298177,0.6148992128985951,0.45653185562328924,-0.26164044847163487,-0.2285789739565002,True,0.033061474515134665,qnei,0.25953569999546744,False,8,2007f4d7-d530-45f4-9638-8a7427076813,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.054457414864221,3.3165413906273624,75.92334304433454,0.00044352729150665127,1.9979827116930142,3.0420723215087904,0.012828620646937239,hartmann_3
39,0.025906713988974595,0.739219599902991,0.8365647694537623,1.993806383568532,2.0293961339547057,True,0.035589750386173735,qnei,0.18532440002309158,False,8,2007f4d7-d530-45f4-9638-8a7427076813,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.054457414864221,1.0610945585871956,76.98443760292174,0.00044352729150665127,1.973959938536455,3.0420723215087904,0.012828620646937239,hartmann_3
40,0.6410228604502954,0.6057721068142309,0.9430409956542029,2.08243689714003,2.106421408414704,True,0.023984511274673714,qnei,0.2651080999930855,False,8,2007f4d7-d530-45f4-9638-8a7427076813,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.054457414864221,0.9724640450156974,77.95690164793744,0.00044352729150665127,1.948922541198436,3.0420723215087904,0.012828620646937239,hartmann_3
41,0.7701658830903232,0.6923785579747074,0.18120577019510042,-0.9592186768352592,-0.9636028081608514,True,-0.004384131325592233,qnei,0.3335889000154566,False,8,2007f4d7-d530-45f4-9638-8a7427076813,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.054457414864221,4.0141196189909865,81.97102126692843,0.00044352729150665127,1.9992932016324008,3.0420723215087904,0.012828620646937239,hartmann_3
42,0.7695474396145296,0.32596445518281536,0.1092059112090279,-0.7898848426153106,-0.8233165179945621,True,-0.03343167537925151,qnei,0.20237319997977465,False,8,2007f4d7-d530-45f4-9638-8a7427076813,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.054457414864221,3.8447857847710383,85.81580705169947,0.00044352729150665127,2.0432335012309397,3.0420723215087904,0.012828620646937239,hartmann_3
43,0.07706160379102112,0.3689029940528269,0.7387246335069927,1.3390305981316957,1.401641014743498,True,0.06261041661180222,qnei,0.2459792000008747,False,8,2007f4d7-d530-45f4-9638-8a7427076813,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.054457414864221,1.715870344024032,87.53167739572349,0.00044352729150665127,2.0356204045517092,3.0420723215087904,0.012828620646937239,hartmann_3
44,0.18604731250143394,0.5513634530875877,0.8508671355797474,3.0508643818156345,3.099555108526937,True,0.04869072671130237,qnei,0.3471348000166472,False,8,2007f4d7-d530-45f4-9638-8a7427076813,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.054457414864221,0.004036560340093143,87.53571395606359,0.00044352729150665127,1.9894480444559905,3.0508643818156345,0.004036560340093143,hartmann_3
45,0.5405973132672646,0.3589689360993211,0.8075868796391931,1.752070232887098,1.7550801109685155,True,0.003009878081417394,qnei,0.2097860999929253,False,8,2007f4d7-d530-45f4-9638-8a7427076813,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.054457414864221,1.3028307092686295,88.83854466533222,0.00044352729150665127,1.974189881451827,3.0508643818156345,0.004036560340093143,hartmann_3
46,0.9685469564634814,0.6140779929633615,0.7135506331000674,1.0699099804672312,1.1614957921868219,True,0.09158581171959068,qnei,0.270473700016737,False,8,2007f4d7-d530-45f4-9638-8a7427076813,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.054457414864221,1.9849909616884964,90.82353562702072,0.00044352729150665127,1.9744246875439286,3.0508643818156345,0.004036560340093143,hartmann_3
47,0.10238627064289871,0.5493783528761861,0.8547181298380947,3.0528045179060523,2.969119897754067,True,-0.08368462015198519,qnei,0.2952371999854222,False,8,2007f4d7-d530-45f4-9638-8a7427076813,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.054457414864221,0.002096424249675266,90.82563205127039,0.00044352729150665127,1.9324602564100082,3.0508643818156345,0.004036560340093143,hartmann_3
48,0.10362721210675618,0.048325855577152854,0.7281712042016921,-0.6268303223110394,-0.5965502880004079,True,0.03028003431063153,qnei,0.34780899999896064,False,8,2007f4d7-d530-45f4-9638-8a7427076813,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.054457414864221,3.681731264466767,94.50736331573715,0.00044352729150665127,1.9689034024111907,3.0508643818156345,0.004036560340093143,hartmann_3
49,0.4407686521479719,0.20944190649308392,0.35788214754747183,-0.2354237719374972,-0.17476421418231963,True,0.06065955775517756,qnei,0.24429000000236556,False,8,2007f4d7-d530-45f4-9638-8a7427076813,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.054457414864221,3.2903247140932246,97.79768802983038,0.00044352729150665127,1.9958711842822527,3.0508643818156345,0.004036560340093143,hartmann_3
50,0.6270570622623348,0.5346140188868588,0.6505476675697833,0.6601291768279318,0.73126569252995,True,0.07113651570201818,qnei,0.33191160002024844,False,8,2007f4d7-d530-45f4-9638-8a7427076813,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.054457414864221,2.394771765327796,100.19245979515817,0.00044352729150665127,2.0038491959031632,3.0508643818156345,0.004036560340093143,hartmann_3
