iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,1.0,1.0,0.8146685381165419,-0.48654954746365753,-0.4896793762071038,True,-0.00312982874344625,qnei,0.2750049000023864,False,9,1a579b6e-569f-414b-a7b9-7249edbe5ec3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.6922908540588386,3.5414504896193852,35.73617974824079,0.362610088096889,2.9780149790200654,2.6922908540588386,0.362610088096889,hartmann_3
13,1.0,0.505544975211716,0.9257940438963439,2.1246207159925095,2.240760539626384,True,0.11613982363387443,qnei,0.26686840000911616,False,9,1a579b6e-569f-414b-a7b9-7249edbe5ec3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.6922908540588386,0.9302802261632181,36.666459974404006,0.362610088096889,2.8204969211080004,2.6922908540588386,0.362610088096889,hartmann_3
14,0.0,0.5766733796087737,0.8315824580075006,2.983516605470219,3.040109232320935,True,0.05659262685071598,qnei,0.28688460000557825,False,9,1a579b6e-569f-414b-a7b9-7249edbe5ec3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.983516605470219,0.07138433668550848,36.73784431108952,0.07138433668550848,2.6241317365063943,2.983516605470219,0.07138433668550848,hartmann_3
15,0.0,0.5618152527601695,0.8712750440775593,3.011735993226787,3.047017517075747,True,0.035281523848960106,qnei,0.23029820001102053,False,9,1a579b6e-569f-414b-a7b9-7249edbe5ec3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.011735993226787,0.04316494892894074,36.78100926001846,0.04316494892894074,2.4520672840012305,3.011735993226787,0.04316494892894074,hartmann_3
16,0.0,0.5958968568559985,0.8159513058700547,2.856259453885608,2.891942159003813,True,0.03568270511820515,qnei,0.30499580001924187,False,9,1a579b6e-569f-414b-a7b9-7249edbe5ec3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.011735993226787,0.19864148827011974,36.97965074828858,0.04316494892894074,2.311228171768036,3.011735993226787,0.04316494892894074,hartmann_3
17,0.0,0.5711546841470604,0.9263096238264943,2.499693266765472,2.527071770446984,True,0.027378503681511734,qnei,0.30714370001805946,False,9,1a579b6e-569f-414b-a7b9-7249edbe5ec3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.011735993226787,0.5552076753902555,37.534858423678834,0.04316494892894074,2.207932848451696,3.011735993226787,0.04316494892894074,hartmann_3
18,0.0,0.5243736985798837,0.8550294434109877,3.0100432185930757,3.019479225109094,True,0.009436006516018391,qnei,0.27682650001952425,False,9,1a579b6e-569f-414b-a7b9-7249edbe5ec3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.011735993226787,0.04485772356265194,37.579716147241484,0.04316494892894074,2.0877620081800825,3.011735993226787,0.04316494892894074,hartmann_3
19,0.0,0.5531030325421971,0.850990117867635,3.046013810116004,2.8873685168830345,True,-0.1586452932329694,qnei,0.241026800009422,False,9,1a579b6e-569f-414b-a7b9-7249edbe5ec3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046013810116004,0.008887132039723689,37.58860327928121,0.008887132039723689,1.9783475410148004,3.011735993226787,0.04316494892894074,hartmann_3
20,0.0,0.0,1.0,-0.8918026374813698,-0.8716482515800117,True,0.020154385901358096,qnei,0.2347474999842234,False,9,1a579b6e-569f-414b-a7b9-7249edbe5ec3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046013810116004,3.9467035796370973,41.535306858918304,0.008887132039723689,2.076765342945915,3.011735993226787,0.04316494892894074,hartmann_3
21,1.0,0.0,0.2507300077732073,-0.7133215580505639,-0.7123460281266875,True,0.0009755299238763948,qnei,0.2957853999978397,False,9,1a579b6e-569f-414b-a7b9-7249edbe5ec3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046013810116004,3.7682225002062912,45.303529359124596,0.008887132039723689,2.157310921863076,3.011735993226787,0.04316494892894074,hartmann_3
22,1.0,1.0,0.35518284539499145,-0.9121391592462358,-0.8851744835326916,True,0.026964675713544217,qnei,0.26202029999694787,False,9,1a579b6e-569f-414b-a7b9-7249edbe5ec3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046013810116004,3.967040101401963,49.27056946052656,0.008887132039723689,2.2395713391148435,3.011735993226787,0.04316494892894074,hartmann_3
23,0.0,0.5803638174593566,0.8447661948801202,3.016574393849263,3.010814809114603,True,-0.005759584734659651,qnei,0.30015339999226853,False,9,1a579b6e-569f-414b-a7b9-7249edbe5ec3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046013810116004,0.03832654830646476,49.308896008833024,0.008887132039723689,2.1438650438623053,3.011735993226787,0.04316494892894074,hartmann_3
24,0.0,0.5657028647800709,0.8478856746725044,3.039985976338153,3.0467824865151694,True,0.006796510177016213,qnei,0.2836746000102721,False,9,1a579b6e-569f-414b-a7b9-7249edbe5ec3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046013810116004,0.014914965817574455,49.3238109746506,0.008887132039723689,2.0551587906104416,3.011735993226787,0.04316494892894074,hartmann_3
25,0.0,0.44172341262163434,0.317926798123956,-0.6733778605499002,-0.6951791701122725,True,-0.02180130956237225,qnei,0.3207760000077542,False,9,1a579b6e-569f-414b-a7b9-7249edbe5ec3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046013810116004,3.7282788027056277,53.05208977735623,0.008887132039723689,2.122083591094249,3.011735993226787,0.04316494892894074,hartmann_3
26,0.5505186813731836,0.2935827514817593,0.17862385361835498,-0.4383686740316357,-0.4472825841950758,True,-0.00891391016344012,qnei,0.2323859000171069,False,9,1a579b6e-569f-414b-a7b9-7249edbe5ec3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046013810116004,3.493269616187363,56.54535939354359,0.008887132039723689,2.174821515136292,3.011735993226787,0.04316494892894074,hartmann_3
27,0.18146393137674544,0.2134766634765426,0.556026856592145,-0.6463309300340685,-0.6648998808825572,True,-0.018568950848488752,qnei,0.2625310999865178,False,9,1a579b6e-569f-414b-a7b9-7249edbe5ec3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046013810116004,3.701231872189796,60.246591265733386,0.008887132039723689,2.2313552320641996,3.011735993226787,0.04316494892894074,hartmann_3
28,0.0,0.5935749473832123,0.8352003804548405,2.9609601765538445,2.8821503011026777,True,-0.0788098754511668,qnei,0.24539950001053512,False,9,1a579b6e-569f-414b-a7b9-7249edbe5ec3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046013810116004,0.09394076560188314,60.34053203133527,0.008887132039723689,2.155019001119117,3.011735993226787,0.04316494892894074,hartmann_3
29,0.8457360501859457,0.9660330512083707,0.44570548210329375,-0.587222804132702,-0.5773621794718542,True,0.009860624660847805,qnei,0.14226639998378232,False,9,1a579b6e-569f-414b-a7b9-7249edbe5ec3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046013810116004,3.6421237462884295,63.9826557776237,0.008887132039723689,2.206298475090472,3.011735993226787,0.04316494892894074,hartmann_3
30,1.0,0.6016088312633612,0.9850320708699098,1.2438368403871751,1.3337923115723211,True,0.08995547118514602,qnei,0.0,False,9,1a579b6e-569f-414b-a7b9-7249edbe5ec3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046013810116004,1.8110641017685525,65.79371987939226,0.008887132039723689,2.1931239959797417,3.011735993226787,0.04316494892894074,hartmann_3
31,1.0,0.45488058043332863,0.955800575764605,1.4744143681352315,1.507298618559587,True,0.03288425042435539,qnei,0.0,False,9,1a579b6e-569f-414b-a7b9-7249edbe5ec3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046013810116004,1.580486574020496,67.37420645341275,0.008887132039723689,2.1733614984971856,3.011735993226787,0.04316494892894074,hartmann_3
32,1.0,0.158909153768802,0.9506272788640425,-0.39381091161690773,-0.4596265822062897,True,-0.06581567058938198,qnei,0.0,False,9,1a579b6e-569f-414b-a7b9-7249edbe5ec3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046013810116004,3.448711853772635,70.82291830718539,0.008887132039723689,2.2132161970995434,3.011735993226787,0.04316494892894074,hartmann_3
33,0.8339446379592873,0.5582912679615247,0.8367830508621157,2.7559771419984003,2.693851044639935,True,-0.062126097358465415,qnei,0.0,False,9,1a579b6e-569f-414b-a7b9-7249edbe5ec3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046013810116004,0.29892380015732734,71.12184210734272,0.008887132039723689,2.155207336586143,3.011735993226787,0.04316494892894074,hartmann_3
34,0.68922990581741,0.5830452662599516,0.8325762771999081,2.7827249743288034,2.7331755452245767,True,-0.04954942910422666,qnei,0.0,False,9,1a579b6e-569f-414b-a7b9-7249edbe5ec3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046013810116004,0.2721759678269242,71.39401807516964,0.008887132039723689,2.099824061034401,3.011735993226787,0.04316494892894074,hartmann_3
35,0.22775954549497002,0.7211958121572647,0.42665359233479583,0.5025334052234125,0.5138068240208686,True,0.011273418797456136,qnei,0.18167090002680197,False,9,1a579b6e-569f-414b-a7b9-7249edbe5ec3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046013810116004,2.552367536932315,73.94638561210195,0.008887132039723689,2.1127538746314842,3.011735993226787,0.04316494892894074,hartmann_3
36,0.43969967177217906,0.806410252166326,0.5794470769851862,1.3351622236139846,1.2903473343149474,True,-0.04481488929903721,qnei,0.22686240001348779,False,9,1a579b6e-569f-414b-a7b9-7249edbe5ec3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046013810116004,1.719738718541743,75.6661243306437,0.008887132039723689,2.101836786962325,3.011735993226787,0.04316494892894074,hartmann_3
37,0.21167122751938383,0.691482086366869,0.5391234132841347,1.3787869600838607,1.4621083188486836,True,0.08332135876482294,qnei,0.2001653999905102,False,9,1a579b6e-569f-414b-a7b9-7249edbe5ec3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.046013810116004,1.676113982071867,77.34223831271557,0.008887132039723689,2.090330765208529,3.011735993226787,0.04316494892894074,hartmann_3
38,0.2104359755712151,0.551141493897903,0.8529426482002829,3.0484704951718524,3.021812000899011,True,-0.026658494272841615,qnei,0.2577880000171717,False,9,1a579b6e-569f-414b-a7b9-7249edbe5ec3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0484704951718524,0.006430446983875182,77.34866875969944,0.006430446983875182,2.035491283149985,3.011735993226787,0.04316494892894074,hartmann_3
39,0.0,0.7853958409806154,0.7118697572123943,1.4741261592655106,1.4838193122329306,True,0.009693152967420016,qnei,0.21291660002316348,False,9,1a579b6e-569f-414b-a7b9-7249edbe5ec3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0484704951718524,1.580774782890217,78.92944354258965,0.006430446983875182,2.023831885707427,3.011735993226787,0.04316494892894074,hartmann_3
40,0.15827128701602303,0.5569013739531578,0.8581018808984984,3.05046531484346,3.0098891345401153,True,-0.040576180303344866,qnei,0.3023801000090316,False,9,1a579b6e-569f-414b-a7b9-7249edbe5ec3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.05046531484346,0.004435627312267432,78.93387916990191,0.004435627312267432,1.9733469792475478,3.011735993226787,0.04316494892894074,hartmann_3
41,1.0,0.0,0.7269942014035882,-0.7628984160448048,-0.6627788740029944,True,0.1001195420418104,qnei,0.2497727999871131,False,9,1a579b6e-569f-414b-a7b9-7249edbe5ec3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.05046531484346,3.8177993582005323,82.75167852810245,0.004435627312267432,2.018333622636645,3.011735993226787,0.04316494892894074,hartmann_3
42,0.0,0.5397626774515484,0.8490796511183205,3.0362274903304276,3.0302297585693965,True,-0.005997731761031133,qnei,0.2881925000110641,False,9,1a579b6e-569f-414b-a7b9-7249edbe5ec3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.05046531484346,0.018673451825300003,82.77035197992774,0.004435627312267432,1.9707226661887556,3.011735993226787,0.04316494892894074,hartmann_3
43,0.0,0.5088785341539016,0.8545168521466928,2.966376530510667,3.013494277697679,True,0.04711774718701234,qnei,0.2507945000252221,False,9,1a579b6e-569f-414b-a7b9-7249edbe5ec3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.05046531484346,0.08852441164506075,82.8588763915728,0.004435627312267432,1.9269506137575072,3.011735993226787,0.04316494892894074,hartmann_3
44,0.16776961536084092,0.5507657046217086,0.8301822736042136,3.004382762677967,2.912385851541519,True,-0.09199691113644803,qnei,0.2630885999824386,False,9,1a579b6e-569f-414b-a7b9-7249edbe5ec3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.05046531484346,0.050518179477760494,82.90939457105057,0.004435627312267432,1.884304422069331,3.011735993226787,0.04316494892894074,hartmann_3
45,0.14818645274176892,0.5349578809169865,0.8564938020955403,3.036483586806707,3.016222429705857,True,-0.020261157100849747,qnei,0.3001063999836333,False,9,1a579b6e-569f-414b-a7b9-7249edbe5ec3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.05046531484346,0.01841735534902078,82.92781192639958,0.004435627312267432,1.842840265031102,3.011735993226787,0.04316494892894074,hartmann_3
46,0.0,0.5488014064086433,0.8582162108748456,3.0419679009565432,3.0106006177871736,True,-0.03136728316936965,qnei,0.23857260000659153,False,9,1a579b6e-569f-414b-a7b9-7249edbe5ec3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.05046531484346,0.01293304119918437,82.94074496759877,0.004435627312267432,1.803059673208669,3.011735993226787,0.04316494892894074,hartmann_3
47,0.8860066562870486,0.7732714733650466,0.2801972745866943,-0.9324312360358951,-0.8856540888196771,True,0.04677714721621795,qnei,0.19287850000546314,False,9,1a579b6e-569f-414b-a7b9-7249edbe5ec3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.05046531484346,3.9873321781916227,86.9280771457904,0.004435627312267432,1.8495335562934128,3.011735993226787,0.04316494892894074,hartmann_3
48,0.5726136831807991,0.4605175076509923,0.19764935532077677,-0.7353439423289813,-0.6528643178977283,True,0.082479624431253,qnei,0.21362880000378937,False,9,1a579b6e-569f-414b-a7b9-7249edbe5ec3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.05046531484346,3.790244884484709,90.7183220302751,0.004435627312267432,1.889965042297398,3.011735993226787,0.04316494892894074,hartmann_3
49,0.12056349757009088,0.542866136023551,0.8514525706468609,3.0488888258092857,3.0697715898770626,True,0.020882764067776893,qnei,0.31087770001613535,False,9,1a579b6e-569f-414b-a7b9-7249edbe5ec3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.05046531484346,0.0060121163464419425,90.72433414662154,0.004435627312267432,1.8515170234004397,3.0488888258092857,0.0060121163464419425,hartmann_3
50,0.1539574286765707,0.8322264864697415,0.43207691529000336,0.9791249143541406,1.0618199857179278,True,0.08269507136378718,qnei,0.2484962999878917,False,9,1a579b6e-569f-414b-a7b9-7249edbe5ec3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.05046531484346,2.075776027801587,92.80011017442312,0.004435627312267432,1.8560022034884625,3.0488888258092857,0.0060121163464419425,hartmann_3
