iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
37,0.206632790485943,1.0,1.0,-0.6377668330265135,0.8404514861914628,True,1.4782183192179763,logei,0.12068200000794604,False,8,bf373c8c-cfa2-4294-854c-0f2f7fd10f63,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.047302192686606,3.692667775182241,67.17808721020091,0.007598749469121646,1.8156239786540787,3.022908151915286,0.03199279024044177,hartmann_3
38,0.12223716221668314,0.9864810447438354,1.0,-0.5952158287905112,0.9727156050759806,True,1.5679314338664918,logei,0.13202210000599734,False,8,bf373c8c-cfa2-4294-854c-0f2f7fd10f63,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.047302192686606,3.650116770946239,70.82820398114715,0.007598749469121646,1.8639001047670305,3.022908151915286,0.03199279024044177,hartmann_3
39,0.1743160838284083,0.770627515225717,1.0,0.46959741534607846,-1.733271790770482,True,-2.2028692061165605,logei,0.2260089999763295,False,8,bf373c8c-cfa2-4294-854c-0f2f7fd10f63,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.047302192686606,2.585303526809649,73.41350750795681,0.007598749469121646,1.882397628409149,3.022908151915286,0.03199279024044177,hartmann_3
40,0.0,0.6997615364799924,1.0,0.8533371964495977,-4.742742423746606,True,-5.596079620196203,logei,0.14703540000482462,False,8,bf373c8c-cfa2-4294-854c-0f2f7fd10f63,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.047302192686606,2.20156374570613,75.61507125366293,0.007598749469121646,1.8903767813415733,3.022908151915286,0.03199279024044177,hartmann_3
41,1.0,1.0,1.0,-0.6729402763029975,-0.8891489032692649,True,-0.21620862696626741,logei,0.12056740000844002,False,8,bf373c8c-cfa2-4294-854c-0f2f7fd10f63,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.047302192686606,3.727841218458725,79.34291247212165,0.007598749469121646,1.9351929871249185,3.022908151915286,0.03199279024044177,hartmann_3
42,0.0,0.38279165347996197,1.0,0.5746838573594375,-1.7222361048081014,True,-2.296919962167539,logei,0.12931710001430474,False,8,bf373c8c-cfa2-4294-854c-0f2f7fd10f63,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.047302192686606,2.48021708479629,81.82312955691795,0.007598749469121646,1.9481697513551892,3.022908151915286,0.03199279024044177,hartmann_3
43,0.0,0.6462828866818658,1.0,1.0680231722910867,6.8125144194153435,True,5.744491247124257,logei,0.14321139999083243,False,8,bf373c8c-cfa2-4294-854c-0f2f7fd10f63,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.047302192686606,1.986877769864641,83.81000732678258,0.007598749469121646,1.949069937832153,3.022908151915286,0.03199279024044177,hartmann_3
44,0.0,0.6602061974912676,1.0,1.0206526347929088,2.777920329135732,True,1.7572676943428231,logei,0.12833140001748689,False,8,bf373c8c-cfa2-4294-854c-0f2f7fd10f63,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.047302192686606,2.0342483073628186,85.8442556341454,0.007598749469121646,1.951005809866941,3.022908151915286,0.03199279024044177,hartmann_3
45,0.0,0.6604569832619142,1.0,1.0197394742829926,0.49981479794670725,True,-0.5199246763362854,logei,0.1471884000056889,False,8,bf373c8c-cfa2-4294-854c-0f2f7fd10f63,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.047302192686606,2.0351614678727348,87.87941710201814,0.007598749469121646,1.952875935600403,3.022908151915286,0.03199279024044177,hartmann_3
46,0.0,0.653633634122569,1.0,1.0438392323948076,-1.561184822747613,True,-2.6050240551424206,logei,0.1510363999987021,False,8,bf373c8c-cfa2-4294-854c-0f2f7fd10f63,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.047302192686606,2.01106170976092,89.89047881177906,0.007598749469121646,1.9541408437343275,3.022908151915286,0.03199279024044177,hartmann_3
47,0.0,0.6444988743887411,1.0,1.0736062793101742,-0.31417879928809866,True,-1.3877850785982728,logei,0.24284809999517165,False,8,bf373c8c-cfa2-4294-854c-0f2f7fd10f63,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.047302192686606,1.9812946628455534,91.87177347462462,0.007598749469121646,1.9547185845664812,3.022908151915286,0.03199279024044177,hartmann_3
48,0.0,0.6389998751773069,1.0,1.0900946352868643,-0.6621029671242751,True,-1.7521976024111394,logei,0.21259250000002794,False,8,bf373c8c-cfa2-4294-854c-0f2f7fd10f63,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.047302192686606,1.9648063068688633,93.83657978149348,0.007598749469121646,1.9549287454477808,3.022908151915286,0.03199279024044177,hartmann_3
49,0.4535308598246234,0.6751721001836852,1.0,0.9311353424450837,2.630457152200078,True,1.6993218097549945,logei,0.22501540000666864,False,8,bf373c8c-cfa2-4294-854c-0f2f7fd10f63,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.047302192686606,2.123765599710644,95.96034538120412,0.007598749469121646,1.9583743955347779,3.022908151915286,0.03199279024044177,hartmann_3
50,0.4342629713990865,0.6493631728537164,1.0,1.0286128325887935,3.838274876377974,True,2.8096620437891806,logei,0.17229729998507537,False,8,bf373c8c-cfa2-4294-854c-0f2f7fd10f63,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.047302192686606,2.0262881095669343,97.98663349077106,0.007598749469121646,1.9597326698154212,3.022908151915286,0.03199279024044177,hartmann_3
