iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.4520244416594801,1.0,0.7679023426673085,1.905722112500146,True,1.1378197698328374,qnei,0.1573082999966573,False,8,bfbeafc1-92b1-4e5d-b1e5-0725c2a0d150,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.881135649905419,2.286998599488419,29.098685326364723,0.1737652922503088,2.6453350296695204,2.423771328254884,0.6311296139008435,hartmann_3
12,0.941487164226129,0.5788650347305666,0.8072052615121522,2.452139539129526,3.1009741958209367,True,0.6488346566914105,qnei,0.24088749999646097,False,8,bfbeafc1-92b1-4e5d-b1e5-0725c2a0d150,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.881135649905419,0.6027614030262014,29.701446729390923,0.1737652922503088,2.475120560782577,2.423771328254884,0.6311296139008435,hartmann_3
13,0.7789876923083301,0.42948795343728746,0.8165624143388023,2.2806897074726953,4.066956042163571,True,1.7862663346908754,qnei,0.23318059998564422,False,8,bfbeafc1-92b1-4e5d-b1e5-0725c2a0d150,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.881135649905419,0.7742112346830323,30.475657964073957,0.1737652922503088,2.3442813818518426,2.423771328254884,0.6311296139008435,hartmann_3
14,0.7719879893303389,0.15868716436699962,0.8869686656804633,-0.1373120961375417,-0.4908743925963396,True,-0.3535622964587979,qnei,0.22908449999522418,False,8,bfbeafc1-92b1-4e5d-b1e5-0725c2a0d150,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.881135649905419,3.192213038293269,33.66787100236723,0.1737652922503088,2.4048479287405162,2.423771328254884,0.6311296139008435,hartmann_3
15,0.7802027606051638,0.5308313708390867,0.9395656209297012,2.1058786314945883,1.0778787271772048,True,-1.0279999043173835,qnei,0.2135386999871116,False,8,bfbeafc1-92b1-4e5d-b1e5-0725c2a0d150,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.881135649905419,0.9490223106611393,34.61689331302837,0.1737652922503088,2.3077928875352245,2.423771328254884,0.6311296139008435,hartmann_3
16,1.0,0.4786282472415629,0.829161795640344,2.486693860058996,0.7698370000776809,True,-1.716856859981315,qnei,0.3814444000017829,False,8,bfbeafc1-92b1-4e5d-b1e5-0725c2a0d150,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.881135649905419,0.5682070820967318,35.185100395125104,0.1737652922503088,2.199068774695319,2.423771328254884,0.6311296139008435,hartmann_3
17,0.5754504610143081,0.5200991579167237,0.6993272386760355,1.3208944436529773,0.5376013045818436,True,-0.7832931390711336,qnei,0.26936919998843223,False,8,bfbeafc1-92b1-4e5d-b1e5-0725c2a0d150,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.881135649905419,1.7340064985027503,36.919106893627855,0.1737652922503088,2.1717121702134032,2.423771328254884,0.6311296139008435,hartmann_3
18,0.0,0.6654818975958755,0.9222584028000805,2.215145302269213,1.474692332719284,True,-0.7404529695499289,qnei,0.28552269999636337,False,8,bfbeafc1-92b1-4e5d-b1e5-0725c2a0d150,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.881135649905419,0.8397556398865147,37.75886253351437,0.1737652922503088,2.097714585195243,2.423771328254884,0.6311296139008435,hartmann_3
19,1.0,0.7035898519494674,1.0,0.6746202373788026,-0.21889680697494196,True,-0.8935170443537446,qnei,0.3109524000028614,False,8,bfbeafc1-92b1-4e5d-b1e5-0725c2a0d150,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.881135649905419,2.3802807047769248,40.13914323829129,0.1737652922503088,2.112586486225857,2.423771328254884,0.6311296139008435,hartmann_3
20,0.84799849674208,0.5012619322890963,0.829680248732175,2.659160528798317,3.8877607351516734,True,1.2286002063533563,qnei,0.3192459999991115,False,8,bfbeafc1-92b1-4e5d-b1e5-0725c2a0d150,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.881135649905419,0.3957404133574105,40.5348836516487,0.1737652922503088,2.026744182582435,2.423771328254884,0.6311296139008435,hartmann_3
21,0.8465287475703385,0.4038602885562919,0.8465081441832392,2.1231289271550446,1.5508888692902283,True,-0.5722400578648164,qnei,0.2350266000139527,False,8,bfbeafc1-92b1-4e5d-b1e5-0725c2a0d150,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.881135649905419,0.931772015000683,41.46665566664938,0.1737652922503088,1.9746026507928276,2.423771328254884,0.6311296139008435,hartmann_3
22,0.7660062052667332,0.46558484612462514,0.8457771798655493,2.5934905897500222,1.5856582971035222,True,-1.0078322926465,qnei,0.39828349999152124,False,8,bfbeafc1-92b1-4e5d-b1e5-0725c2a0d150,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.881135649905419,0.4614103524057054,41.92806601905509,0.1737652922503088,1.905821182684322,2.423771328254884,0.6311296139008435,hartmann_3
23,0.0,0.4940920060475749,0.8465055438883379,2.9090459102698043,4.758135805440435,True,1.8490898951706303,qnei,0.2631116000120528,False,8,bfbeafc1-92b1-4e5d-b1e5-0725c2a0d150,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9090459102698043,0.1458550318859233,42.07392105094101,0.1458550318859233,1.8293009152583048,2.9090459102698043,0.1458550318859233,hartmann_3
24,0.0,0.5735791175275202,0.8152061191093289,2.8973505171042437,2.604528585097081,True,-0.29282193200716256,qnei,0.3015488000237383,False,8,bfbeafc1-92b1-4e5d-b1e5-0725c2a0d150,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9090459102698043,0.15755042505148387,42.23147147599249,0.1458550318859233,1.7596446448330205,2.9090459102698043,0.1458550318859233,hartmann_3
25,0.0,0.44740531713322135,0.8928160861718254,2.4520597318413353,2.6196080482145763,True,0.16754831637324097,qnei,0.33209189999615774,False,8,bfbeafc1-92b1-4e5d-b1e5-0725c2a0d150,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9090459102698043,0.6028412103143923,42.83431268630689,0.1458550318859233,1.7133725074522754,2.9090459102698043,0.1458550318859233,hartmann_3
26,0.0,0.9203173381463777,0.6886517275430584,1.1196548046397485,2.207522963220654,True,1.0878681585809054,qnei,0.37305699998978525,False,8,bfbeafc1-92b1-4e5d-b1e5-0725c2a0d150,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9090459102698043,1.935246137515979,44.76955882382287,0.1458550318859233,1.7219061086085719,2.9090459102698043,0.1458550318859233,hartmann_3
27,1.0,1.0,0.7818584405150402,-0.5357435985354143,-3.3235477815345624,True,-2.7878041829991482,qnei,0.2691971000167541,False,8,bfbeafc1-92b1-4e5d-b1e5-0725c2a0d150,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9090459102698043,3.590644540691142,48.360203364514014,0.1458550318859233,1.7911186431301487,2.9090459102698043,0.1458550318859233,hartmann_3
28,0.26256016114432473,0.46104987274301956,1.0,0.9585933738692737,1.2049594754068442,True,0.24636610153757055,qnei,0.2913804000127129,False,8,bfbeafc1-92b1-4e5d-b1e5-0725c2a0d150,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9090459102698043,2.096307568286454,50.45651093280047,0.1458550318859233,1.8020182476000168,2.9090459102698043,0.1458550318859233,hartmann_3
29,0.0,0.8074106716578618,0.5772543729258172,2.0591301653232588,1.4404885913267362,True,-0.6186415739965225,qnei,0.3434181000047829,False,8,bfbeafc1-92b1-4e5d-b1e5-0725c2a0d150,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9090459102698043,0.9957707768324688,51.45228170963294,0.1458550318859233,1.774216610676998,2.9090459102698043,0.1458550318859233,hartmann_3
30,0.4483818194116132,0.0,0.7192374039062137,-0.7588659555479049,-0.9503450480435622,True,-0.1914790924956573,qnei,0.0,False,8,bfbeafc1-92b1-4e5d-b1e5-0725c2a0d150,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9090459102698043,3.8137668977036325,55.26604860733657,0.1458550318859233,1.8422016202445524,2.9090459102698043,0.1458550318859233,hartmann_3
31,1.0,0.335510307638544,1.0,0.19673185786030123,-0.0048682359602231495,True,-0.20160009382052438,qnei,0.0,False,8,bfbeafc1-92b1-4e5d-b1e5-0725c2a0d150,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9090459102698043,2.8581690842954264,58.124217691632,0.1458550318859233,1.8749747642461936,2.9090459102698043,0.1458550318859233,hartmann_3
32,1.0,0.4773738320722698,1.0,0.8591096886934367,1.979420900385363,True,1.1203112116919263,qnei,0.0,False,8,bfbeafc1-92b1-4e5d-b1e5-0725c2a0d150,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9090459102698043,2.195791253462291,60.32000894509429,0.1458550318859233,1.8850002795341965,2.9090459102698043,0.1458550318859233,hartmann_3
33,0.9382060166524904,0.3326026503365047,1.0,0.19412833430215273,2.331494310754491,True,2.1373659764523385,qnei,0.0,False,8,bfbeafc1-92b1-4e5d-b1e5-0725c2a0d150,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9090459102698043,2.860772607853575,63.18078155294786,0.1458550318859233,1.9145691379681171,2.9090459102698043,0.1458550318859233,hartmann_3
34,1.0,0.47657498305439383,1.0,0.8565171401586688,0.5570189822194789,True,-0.2994981579391899,qnei,0.0,False,8,bfbeafc1-92b1-4e5d-b1e5-0725c2a0d150,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9090459102698043,2.1983838019970587,65.37916535494492,0.1458550318859233,1.9229166280866152,2.9090459102698043,0.1458550318859233,hartmann_3
35,0.8876011427114854,0.49564329144423347,0.4947245757103987,-0.709994604152764,-1.22552425881843,True,-0.515529654665666,qnei,0.30556479998631403,False,8,bfbeafc1-92b1-4e5d-b1e5-0725c2a0d150,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9090459102698043,3.764895546308492,69.14406090125341,0.1458550318859233,1.975544597178669,2.9090459102698043,0.1458550318859233,hartmann_3
36,0.33138827538073246,0.48860683659258347,0.8337758524532671,2.8476133961881867,0.20321552403810772,True,-2.644397872150079,qnei,0.32686370000010356,False,8,bfbeafc1-92b1-4e5d-b1e5-0725c2a0d150,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9090459102698043,0.20728754596754095,69.35134844722096,0.1458550318859233,1.9264263457561377,2.9090459102698043,0.1458550318859233,hartmann_3
37,0.32675841332689093,0.8851287496278705,0.7390468274807496,0.7773240132490012,2.832492822606009,True,2.0551688093570077,qnei,0.2585051999776624,False,8,bfbeafc1-92b1-4e5d-b1e5-0725c2a0d150,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9090459102698043,2.2775769289067265,71.62892537612768,0.1458550318859233,1.9359169020575049,2.9090459102698043,0.1458550318859233,hartmann_3
38,0.2236385396060603,1.0,0.8857646998037242,-0.3194361812735647,-0.4630002118319527,True,-0.143564030558388,qnei,0.20543880001059733,False,8,bfbeafc1-92b1-4e5d-b1e5-0725c2a0d150,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9090459102698043,3.3743371234292923,75.00326249955697,0.1458550318859233,1.973770065777815,2.9090459102698043,0.1458550318859233,hartmann_3
39,0.14822123813252916,0.7064663713380079,0.7016036422515968,1.7060001778390879,2.88659748157706,True,1.1805973037379722,qnei,0.2732300000207033,False,8,bfbeafc1-92b1-4e5d-b1e5-0725c2a0d150,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9090459102698043,1.3489007643166397,76.3521632638736,0.1458550318859233,1.9577477759967592,2.9090459102698043,0.1458550318859233,hartmann_3
40,0.6453825365127852,0.6900437712156031,0.7941743646437548,1.9422026633792149,2.1144601140303783,True,0.17225745065116338,qnei,0.20349870002246462,False,8,bfbeafc1-92b1-4e5d-b1e5-0725c2a0d150,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9090459102698043,1.1126982787765127,77.46486154265011,0.1458550318859233,1.9366215385662529,2.9090459102698043,0.1458550318859233,hartmann_3
41,0.3371769880222771,0.9194849714592763,0.6166846840817971,1.5084420033292192,2.3044174234497685,True,0.7959754201205493,qnei,0.2784879000100773,False,8,bfbeafc1-92b1-4e5d-b1e5-0725c2a0d150,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9090459102698043,1.5464589388265084,79.01132048147662,0.1458550318859233,1.9271053775969906,2.9090459102698043,0.1458550318859233,hartmann_3
42,0.0,0.5947318346667133,0.713294545946934,1.8138449233186744,2.7345280937905754,True,0.920683170471901,qnei,0.2970019000058528,False,8,bfbeafc1-92b1-4e5d-b1e5-0725c2a0d150,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9090459102698043,1.2410560188370532,80.25237650031367,0.1458550318859233,1.9107708690550875,2.9090459102698043,0.1458550318859233,hartmann_3
43,0.0,0.3272752284740867,1.0,0.25312231068144475,-0.7465445307164424,True,-0.9996668413978872,qnei,0.2756924999994226,False,8,bfbeafc1-92b1-4e5d-b1e5-0725c2a0d150,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9090459102698043,2.8017786314742827,83.05415513178795,0.1458550318859233,1.9314919798090222,2.9090459102698043,0.1458550318859233,hartmann_3
44,0.0,0.6857928513043146,0.7725257056205268,2.1101411165448964,0.9685225116163878,True,-1.1416186049285086,qnei,0.2774263999890536,False,8,bfbeafc1-92b1-4e5d-b1e5-0725c2a0d150,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9090459102698043,0.9447598256108312,83.99891495739878,0.1458550318859233,1.9090662490317905,2.9090459102698043,0.1458550318859233,hartmann_3
45,0.0,1.0,0.5399974757045015,1.5960288631469444,0.9602285624125216,True,-0.6358003007344227,qnei,0.3063728999986779,False,8,bfbeafc1-92b1-4e5d-b1e5-0725c2a0d150,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9090459102698043,1.4588720790087832,85.45778703640757,0.1458550318859233,1.8990619341423904,2.9090459102698043,0.1458550318859233,hartmann_3
46,0.4097701076889812,0.5807556310597777,0.7892416500413276,2.6020767334881816,2.497807562902403,True,-0.10426917058577878,qnei,0.30177270001149736,False,8,bfbeafc1-92b1-4e5d-b1e5-0725c2a0d150,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9090459102698043,0.452824208667546,85.91061124507512,0.1458550318859233,1.8676219835885894,2.9090459102698043,0.1458550318859233,hartmann_3
47,0.0,0.757540917058683,0.6874697133816476,1.596454790231855,0.562315099996302,True,-1.034139690235553,qnei,0.3130253999843262,False,8,bfbeafc1-92b1-4e5d-b1e5-0725c2a0d150,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9090459102698043,1.4584461519238725,87.36905739699898,0.1458550318859233,1.8589161148297655,2.9090459102698043,0.1458550318859233,hartmann_3
48,0.3638908245622238,0.769714993794544,0.640428601347185,1.4461362129506798,2.3530895887642993,True,0.9069533758136195,qnei,0.33572730000014417,False,8,bfbeafc1-92b1-4e5d-b1e5-0725c2a0d150,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9090459102698043,1.6087647292050478,88.97782212620403,0.1458550318859233,1.8537046276292506,2.9090459102698043,0.1458550318859233,hartmann_3
49,0.0,0.48269836151037376,0.7540459532230218,2.1390104722553835,3.2330253742869397,True,1.0940149020315562,qnei,0.23543549998430535,False,8,bfbeafc1-92b1-4e5d-b1e5-0725c2a0d150,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9090459102698043,0.9158904699003441,89.89371259610438,0.1458550318859233,1.8345655631858035,2.9090459102698043,0.1458550318859233,hartmann_3
50,0.36911235010082427,0.7056862135263817,0.908224651305078,2.030524847057383,3.196031651876739,True,1.1655068048193558,qnei,0.2508113000076264,False,8,bfbeafc1-92b1-4e5d-b1e5-0725c2a0d150,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9090459102698043,1.0243760950983445,90.91808869120273,0.1458550318859233,1.8183617738240545,2.9090459102698043,0.1458550318859233,hartmann_3
