iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3732226568544744,0.985242522323514,0.9892015835345352,-0.5598407207598931,-0.5598407207598931,False,0.0,logei,0.1764617000008002,False,10,110c51ff-c3bb-4315-af27-c198724ab8aa,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.6147416629156206,34.19888580865419,1.398696443632302,3.108989618968563,1.6562044985234257,1.398696443632302,hartmann_3
12,0.37606993144942286,0.6894968787224692,0.7772057375926495,2.032579185202606,2.032579185202606,False,0.0,logei,0.3035733999859076,False,10,110c51ff-c3bb-4315-af27-c198724ab8aa,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.032579185202606,1.0223217569531218,35.22120756560731,1.0223217569531218,2.9351006304672755,2.032579185202606,1.0223217569531218,hartmann_3
13,0.22437364151639522,0.9630664608453344,0.7640247915360433,0.2883913524601163,0.2883913524601163,False,0.0,logei,0.22951030000695027,False,10,110c51ff-c3bb-4315-af27-c198724ab8aa,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.032579185202606,2.766509589695611,37.98771715530292,1.0223217569531218,2.9221320888694553,2.032579185202606,1.0223217569531218,hartmann_3
14,0.19992671897993322,0.5687219615251563,0.839378305821995,3.025788931459319,3.025788931459319,False,0.0,logei,0.22603100002743304,False,10,110c51ff-c3bb-4315-af27-c198724ab8aa,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025788931459319,0.029112010696408674,38.016829165999326,0.029112010696408674,2.7154877975713805,3.025788931459319,0.029112010696408674,hartmann_3
15,0.0,0.5498938352207898,0.9466008564640287,2.1787961519601122,2.1787961519601122,False,0.0,logei,0.20177919999696314,False,10,110c51ff-c3bb-4315-af27-c198724ab8aa,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025788931459319,0.8761047901956154,38.89293395619494,0.029112010696408674,2.592862263746329,3.025788931459319,0.029112010696408674,hartmann_3
16,0.9661987743040558,0.5333282577058227,0.8412384617662879,2.686837491914282,2.686837491914282,False,0.0,logei,0.20150999998440966,False,10,110c51ff-c3bb-4315-af27-c198724ab8aa,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025788931459319,0.3680634502414457,39.26099740643638,0.029112010696408674,2.453812337902274,3.025788931459319,0.029112010696408674,hartmann_3
17,0.0,0.5458054100213622,0.8275778380506933,2.9812290475447436,2.9812290475447436,False,0.0,logei,0.19480870000552386,False,10,110c51ff-c3bb-4315-af27-c198724ab8aa,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025788931459319,0.073671894610984,39.33466930104736,0.029112010696408674,2.3138040765321977,3.025788931459319,0.029112010696408674,hartmann_3
18,0.0,0.5467238792302694,0.8281441970204428,2.984405089428741,2.984405089428741,False,0.0,logei,0.2184619999898132,False,10,110c51ff-c3bb-4315-af27-c198724ab8aa,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025788931459319,0.07049585272698655,39.40516515377435,0.029112010696408674,2.1891758418763527,3.025788931459319,0.029112010696408674,hartmann_3
19,0.0,0.0,0.48564268286203,-0.8240316893643036,-0.8240316893643036,False,0.0,logei,0.21661889998358674,False,10,110c51ff-c3bb-4315-af27-c198724ab8aa,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025788931459319,3.878932631520031,43.28409778529438,0.029112010696408674,2.2781104097523355,3.025788931459319,0.029112010696408674,hartmann_3
20,0.0,0.5473318353627447,0.8296743176482049,2.9916901962906666,2.9916901962906666,False,0.0,logei,0.2675508000247646,False,10,110c51ff-c3bb-4315-af27-c198724ab8aa,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025788931459319,0.06321074586506104,43.34730853115944,0.029112010696408674,2.1673654265579723,3.025788931459319,0.029112010696408674,hartmann_3
21,0.0,0.5492619966031881,0.8318975099150095,3.0018981698039613,10.590403403601293,True,7.588505233797331,logei,0.19898590000229888,False,10,110c51ff-c3bb-4315-af27-c198724ab8aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.025788931459319,0.053002772351766314,43.40031130351121,0.029112010696408674,2.066681490643391,3.0018981698039613,0.053002772351766314,hartmann_3
22,0.0,0.5313724722611186,1.0,1.1675019466247372,4.781960461099135,True,3.6144585144743973,logei,0.21230899999500252,False,10,110c51ff-c3bb-4315-af27-c198724ab8aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.025788931459319,1.8873989955309904,45.2877102990422,0.029112010696408674,2.0585322863201,3.0018981698039613,0.053002772351766314,hartmann_3
23,0.0,0.5325986812592515,1.0,1.1693586780307932,9.155714669805619,True,7.9863559917748255,logei,0.20484290001331829,False,10,110c51ff-c3bb-4315-af27-c198724ab8aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.025788931459319,1.8855422641249344,47.17325256316714,0.029112010696408674,2.0510109810072668,3.0018981698039613,0.053002772351766314,hartmann_3
24,0.0,0.5224079679546474,1.0,1.1520631261150533,-0.06591168879100251,True,-1.2179748149060559,logei,0.18508480000309646,False,10,110c51ff-c3bb-4315-af27-c198724ab8aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.025788931459319,1.9028378160406743,49.07609037920781,0.029112010696408674,2.044837099133659,3.0018981698039613,0.053002772351766314,hartmann_3
25,0.0,0.5322763352976922,1.0,1.1688765729637616,8.26723083455203,True,7.098354261588269,logei,0.21930450000218116,False,10,110c51ff-c3bb-4315-af27-c198724ab8aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.025788931459319,1.886024369191966,50.96211474839978,0.029112010696408674,2.038484589935991,3.0018981698039613,0.053002772351766314,hartmann_3
26,0.0,0.527712974605049,1.0,1.161594223897796,-1.3632109860331438,True,-2.52480520993094,logei,0.20590930001344532,False,10,110c51ff-c3bb-4315-af27-c198724ab8aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.025788931459319,1.8933067182579315,52.85542146665771,0.029112010696408674,2.0329008256406813,3.0018981698039613,0.053002772351766314,hartmann_3
27,0.0,0.5226577624111886,1.0,1.1525373978766815,-2.3046094127364034,True,-3.457146810613085,logei,0.19810570002300665,False,10,110c51ff-c3bb-4315-af27-c198724ab8aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.025788931459319,1.902363544279046,54.75778501093676,0.029112010696408674,2.028066111516176,3.0018981698039613,0.053002772351766314,hartmann_3
28,0.0,0.5205096839637698,1.0,1.148377193842127,3.836198099561506,True,2.687820905719379,logei,0.17043090000515804,False,10,110c51ff-c3bb-4315-af27-c198724ab8aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.025788931459319,1.9065237483136006,56.66430875925036,0.029112010696408674,2.02372531283037,3.0018981698039613,0.053002772351766314,hartmann_3
29,0.0,0.5255960313578624,1.0,1.1579274356378488,3.7080898851310304,True,2.5501624494931816,logei,0.19664059998467565,False,10,110c51ff-c3bb-4315-af27-c198724ab8aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.025788931459319,1.8969735065178788,58.56128226576824,0.029112010696408674,2.01935456088856,3.0018981698039613,0.053002772351766314,hartmann_3
30,0.021810692361633813,0.928442718616904,0.855511631403891,0.21461312772382057,1.9618737434360616,True,1.747260615712241,logei,0.0,False,10,110c51ff-c3bb-4315-af27-c198724ab8aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.025788931459319,2.840287814431907,61.401570080200145,0.029112010696408674,2.046719002673338,3.0018981698039613,0.053002772351766314,hartmann_3
31,0.25041210057323515,0.9817509778982801,0.8972367049289937,-0.2507214126846662,-4.915866345139496,True,-4.6651449324548295,logei,0.0,False,10,110c51ff-c3bb-4315-af27-c198724ab8aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.025788931459319,3.305622354840394,64.70719243504054,0.029112010696408674,2.087328788227114,3.0018981698039613,0.053002772351766314,hartmann_3
32,0.16547326802422382,1.0,0.9175163810581826,-0.3937052761798663,-0.9512128064003234,True,-0.5575075302204571,logei,0.0,False,10,110c51ff-c3bb-4315-af27-c198724ab8aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.025788931459319,3.448606218335594,68.15579865337614,0.029112010696408674,2.1298687079180043,3.0018981698039613,0.053002772351766314,hartmann_3
33,0.40492768500900667,0.9410601584659596,0.9960267377406087,-0.41969663301116666,2.30658355465172,True,2.7262801876628866,logei,0.0,False,10,110c51ff-c3bb-4315-af27-c198724ab8aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.025788931459319,3.4745975751668943,71.63039622854303,0.029112010696408674,2.170618067531607,3.0018981698039613,0.053002772351766314,hartmann_3
34,0.41708576226426985,0.87886383847912,0.9960957503341324,-0.12685981662078458,7.191975304724732,True,7.318835121345517,logei,0.0,False,10,110c51ff-c3bb-4315-af27-c198724ab8aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.025788931459319,3.181760758776512,74.81215698731954,0.029112010696408674,2.2003575584505746,3.0018981698039613,0.053002772351766314,hartmann_3
35,0.0,0.598764230586743,1.0,1.175426217849977,1.2067255790745073,True,0.03129936122453025,logei,0.2564489000069443,False,10,110c51ff-c3bb-4315-af27-c198724ab8aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.025788931459319,1.8794747243057506,76.69163171162529,0.029112010696408674,2.1911894774750085,3.0018981698039613,0.053002772351766314,hartmann_3
36,0.0,0.5680836058130152,1.0,1.1957697947143566,3.8853576333725135,True,2.6895878386581566,logei,0.22312119998969138,False,10,110c51ff-c3bb-4315-af27-c198724ab8aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.025788931459319,1.859131147441371,78.55076285906667,0.029112010696408674,2.181965634974074,3.0018981698039613,0.053002772351766314,hartmann_3
37,0.0,0.5749655126948708,1.0,1.1946894212276262,8.549431484194967,True,7.354742062967341,logei,0.2110421999823302,False,10,110c51ff-c3bb-4315-af27-c198724ab8aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.025788931459319,1.8602115209281014,80.41097437999477,0.029112010696408674,2.1732695778376963,3.0018981698039613,0.053002772351766314,hartmann_3
38,0.0,0.6024345596910645,1.0,1.1703370385329526,-0.0015882151920967313,True,-1.1719252537250493,logei,0.21139620000030845,False,10,110c51ff-c3bb-4315-af27-c198724ab8aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.025788931459319,1.884563903622775,82.29553828361755,0.029112010696408674,2.1656720600951984,3.0018981698039613,0.053002772351766314,hartmann_3
39,0.0,0.5489306196230929,1.0,1.1881272993381287,6.795155899918706,True,5.607028600580577,logei,0.24136109999381006,False,10,110c51ff-c3bb-4315-af27-c198724ab8aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.025788931459319,1.866773642817599,84.16231192643515,0.029112010696408674,2.158007998113722,3.0018981698039613,0.053002772351766314,hartmann_3
40,0.0,0.5528287043702758,1.0,1.190948748484552,2.5707538123516698,True,1.3798050638671178,logei,0.24260170001070946,False,10,110c51ff-c3bb-4315-af27-c198724ab8aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.025788931459319,1.8639521936711756,86.02626412010633,0.029112010696408674,2.150656603002658,3.0018981698039613,0.053002772351766314,hartmann_3
41,0.0,0.5534385297730288,1.0,1.1913318258509311,2.552679384810677,True,1.361347558959746,logei,0.18617859997902997,False,10,110c51ff-c3bb-4315-af27-c198724ab8aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.025788931459319,1.8635691163047965,87.88983323641114,0.029112010696408674,2.1436544691807593,3.0018981698039613,0.053002772351766314,hartmann_3
42,0.0,0.5541739193766071,1.0,1.1917727592875433,-7.723705544960868,True,-8.915478304248412,logei,0.25648199999704957,False,10,110c51ff-c3bb-4315-af27-c198724ab8aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.025788931459319,1.8631281828681843,89.75296141927932,0.029112010696408674,2.1369752718876027,3.0018981698039613,0.053002772351766314,hartmann_3
43,1.0,0.51026882564852,1.0,0.9480266571066731,1.1353347075655391,True,0.187308050458866,logei,0.18590769998263568,False,10,110c51ff-c3bb-4315-af27-c198724ab8aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.025788931459319,2.1068742850490545,91.85983570432838,0.029112010696408674,2.1362752489378694,3.0018981698039613,0.053002772351766314,hartmann_3
44,0.0,0.4292666827290521,1.0,0.8218684398417391,1.4468521046329794,True,0.6249836647912403,logei,0.23560519999591634,False,10,110c51ff-c3bb-4315-af27-c198724ab8aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.025788931459319,2.2330325023139883,94.09286820664236,0.029112010696408674,2.1384742774236902,3.0018981698039613,0.053002772351766314,hartmann_3
45,0.0,0.5037925530889428,1.0,1.1097979346957219,-0.832496678739322,True,-1.9422946134350438,logei,0.23004689998924732,False,10,110c51ff-c3bb-4315-af27-c198724ab8aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.025788931459319,1.9451030074600058,96.03797121410237,0.029112010696408674,2.1341771380911636,3.0018981698039613,0.053002772351766314,hartmann_3
46,0.0,0.547827116964504,1.0,1.1872117244296105,1.5733716589215563,True,0.38615993449194574,logei,0.2779012000246439,False,10,110c51ff-c3bb-4315-af27-c198724ab8aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.025788931459319,1.867689217726117,97.9056604318285,0.029112010696408674,2.128383922431054,3.0018981698039613,0.053002772351766314,hartmann_3
47,0.0,0.5488009975655018,1.0,1.1880224207951438,0.6999141903177112,True,-0.48810823047743257,logei,0.1921116999874357,False,10,110c51ff-c3bb-4315-af27-c198724ab8aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.025788931459319,1.8668785213605839,99.77253895318908,0.029112010696408674,2.1228199777274273,3.0018981698039613,0.053002772351766314,hartmann_3
48,0.0,0.542023254882103,1.0,1.1815511752030112,1.5634704560466162,True,0.38191928084360494,logei,0.20990199997322634,False,10,110c51ff-c3bb-4315-af27-c198724ab8aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.025788931459319,1.8733497669527164,101.6458887201418,0.029112010696408674,2.1176226816696206,3.0018981698039613,0.053002772351766314,hartmann_3
49,1.0,0.5590389832552095,1.0,1.0085101691446514,-2.3479214848036545,True,-3.356431653948306,logei,0.25024690001737326,False,10,110c51ff-c3bb-4315-af27-c198724ab8aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.025788931459319,2.046390773011076,103.69227949315288,0.029112010696408674,2.116168969248018,3.0018981698039613,0.053002772351766314,hartmann_3
50,0.0,0.4465736892501361,1.0,0.9031723877771425,-1.343427697502587,True,-2.2466000852797294,logei,0.21813809999730438,False,10,110c51ff-c3bb-4315-af27-c198724ab8aa,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.025788931459319,2.151728554378585,105.84400804753146,0.029112010696408674,2.1168801609506294,3.0018981698039613,0.053002772351766314,hartmann_3
