iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.0,0.19060141436808706,0.7538155875836724,0.11363867823185307,6.189715620212548,True,6.076076941980695,qnei,0.2603023999836296,False,11,3edebb8d-5a99-492c-be99-2ab36f022a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1387384806972811,2.9412622639238744,38.29329682886212,1.9161624614584465,3.191108069071843,0.35229009611382855,2.702610846041899,hartmann_3
13,0.13270960499845397,0.09570355287459982,0.7856747027489112,-0.37886847754874614,1.0316845335222622,True,1.4105530110710083,qnei,0.31961360000423156,False,11,3edebb8d-5a99-492c-be99-2ab36f022a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1387384806972811,3.4337694197044737,41.727066248566594,1.9161624614584465,3.209774326812815,0.35229009611382855,2.702610846041899,hartmann_3
14,0.14475913399874765,0.23369807630428818,0.7708357942293128,0.5021404166834462,1.1632734393876563,True,0.66113302270421,qnei,0.24381970000104047,False,11,3edebb8d-5a99-492c-be99-2ab36f022a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1387384806972811,2.5527605254722814,44.279826774038874,1.9161624614584465,3.1628447695742055,0.35229009611382855,2.702610846041899,hartmann_3
15,0.08529528293116666,0.2498050947503407,0.7747530561300024,0.6472469130979353,-6.905300407530229,True,-7.552547320628164,qnei,0.27214119999553077,False,11,3edebb8d-5a99-492c-be99-2ab36f022a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1387384806972811,2.4076540290577926,46.68748080309667,1.9161624614584465,3.1124987202064447,0.35229009611382855,2.702610846041899,hartmann_3
16,1.0,1.0,1.0,-0.6729402763029975,5.288152427404377,True,5.961092703707374,qnei,0.12333400000352412,False,11,3edebb8d-5a99-492c-be99-2ab36f022a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1387384806972811,3.727841218458725,50.4153220215554,1.9161624614584465,3.1509576263472123,0.35229009611382855,2.702610846041899,hartmann_3
17,1.0,1.0,0.0,-0.987339742589853,-1.0403371149684681,True,-0.052997372378615126,qnei,0.12082879999070428,False,11,3edebb8d-5a99-492c-be99-2ab36f022a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1387384806972811,4.042240684745581,54.457562706300976,1.9161624614584465,3.203386041547116,0.35229009611382855,2.702610846041899,hartmann_3
18,1.0,0.0,1.0,-0.8986706747820983,1.8105401388762488,True,2.709210813658347,qnei,0.11197520000860095,False,11,3edebb8d-5a99-492c-be99-2ab36f022a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1387384806972811,3.953571616937826,58.411134323238805,1.9161624614584465,3.2450630179577113,0.35229009611382855,2.702610846041899,hartmann_3
19,0.0,0.0,0.0,-0.916246405827454,3.7831884943523693,True,4.699434900179823,qnei,0.11807319999206811,False,11,3edebb8d-5a99-492c-be99-2ab36f022a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1387384806972811,3.9711473479831816,62.38228167122199,1.9161624614584465,3.283277982695894,0.35229009611382855,2.702610846041899,hartmann_3
20,0.0,1.0,1.0,-0.6369908231132015,1.9700963512304437,True,2.6070871743436452,qnei,0.12288229999830946,False,11,3edebb8d-5a99-492c-be99-2ab36f022a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1387384806972811,3.691891765268929,66.07417343649092,1.9161624614584465,3.303708671824546,0.35229009611382855,2.702610846041899,hartmann_3
21,0.0,1.0,0.0,-0.9870929751322833,-0.12742985879871005,True,0.8596631163335733,qnei,0.10897979998844676,False,11,3edebb8d-5a99-492c-be99-2ab36f022a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1387384806972811,4.041993917288011,70.11616735377893,1.9161624614584465,3.338865112084711,0.35229009611382855,2.702610846041899,hartmann_3
22,0.8144640263317932,1.0,1.0,-0.6618235170687686,7.278849025978385,True,7.940672543047153,qnei,0.14402370000607334,False,11,3edebb8d-5a99-492c-be99-2ab36f022a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1387384806972811,3.7167244592244963,73.83289181300343,1.9161624614584465,3.3560405369547013,0.35229009611382855,2.702610846041899,hartmann_3
23,1.0,0.0,0.0,-0.9549860660082171,3.9652083225849197,True,4.920194388593137,qnei,0.14032060001045465,False,11,3edebb8d-5a99-492c-be99-2ab36f022a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1387384806972811,4.009887008163945,77.84277882116737,1.9161624614584465,3.384468644398581,0.35229009611382855,2.702610846041899,hartmann_3
24,0.6152157137130247,1.0,1.0,-0.651400027131051,-7.614427759890837,True,-6.9630277327597865,qnei,0.1577940999995917,False,11,3edebb8d-5a99-492c-be99-2ab36f022a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1387384806972811,3.7063009692867785,81.54907979045414,1.9161624614584465,3.397878324602256,0.35229009611382855,2.702610846041899,hartmann_3
25,0.863740533623801,0.0,1.0,-0.8967104270555253,-3.0373951525421754,True,-2.14068472548665,qnei,0.19242180002038367,False,11,3edebb8d-5a99-492c-be99-2ab36f022a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1387384806972811,3.951611369211253,85.5006911596654,1.9161624614584465,3.420027646386616,0.35229009611382855,2.702610846041899,hartmann_3
26,0.8857481989872623,1.0,0.0,-0.9873137132122065,2.2401758474457885,True,3.227489560657995,qnei,0.15515530001721345,False,11,3edebb8d-5a99-492c-be99-2ab36f022a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1387384806972811,4.042214655367934,89.54290581503332,1.9161624614584465,3.44395791596282,0.35229009611382855,2.702610846041899,hartmann_3
27,0.1313466856438275,0.0,0.0,-0.897045096430796,-0.1193177315565771,True,0.7777273648742189,qnei,0.1582983999978751,False,11,3edebb8d-5a99-492c-be99-2ab36f022a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1387384806972811,3.9519460385865237,93.49485185361985,1.9161624614584465,3.4627722908748093,0.35229009611382855,2.702610846041899,hartmann_3
28,0.0,0.0,1.0,-0.8918026374813698,9.635944223665796,True,10.527746861147165,qnei,0.15904299999237992,False,11,3edebb8d-5a99-492c-be99-2ab36f022a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1387384806972811,3.9467035796370973,97.44155543325695,1.9161624614584465,3.4800555511877485,0.35229009611382855,2.702610846041899,hartmann_3
29,0.8505747045842352,0.0,0.0,-0.9340343768832007,-3.3897927105892913,True,-2.4557583337060906,qnei,0.16267980000702664,False,11,3edebb8d-5a99-492c-be99-2ab36f022a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1387384806972811,3.9889353190389283,101.43049075229588,1.9161624614584465,3.497603129389513,0.35229009611382855,2.702610846041899,hartmann_3
30,0.12557965338277438,0.08029611576223586,0.9991176956364359,-0.7686684184845695,4.3740945647252065,True,5.142762983209776,qnei,0.0,False,11,3edebb8d-5a99-492c-be99-2ab36f022a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1387384806972811,3.823569360640297,105.25406011293617,1.9161624614584465,3.508468670431206,0.35229009611382855,2.702610846041899,hartmann_3
31,0.14746911329183007,0.049217075030884135,1.0,-0.8270847744530814,0.7780365837457632,True,1.6051213581988446,qnei,0.0,False,11,3edebb8d-5a99-492c-be99-2ab36f022a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1387384806972811,3.881985716608809,109.13604582954498,1.9161624614584465,3.5205176074046767,0.35229009611382855,2.702610846041899,hartmann_3
32,0.16134753784869854,0.09022353511898668,0.9921605044487208,-0.7310736649266247,-4.999596722390688,True,-4.268523057464064,qnei,0.0,False,11,3edebb8d-5a99-492c-be99-2ab36f022a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1387384806972811,3.7859746070823523,112.92202043662734,1.9161624614584465,3.528813138644604,0.35229009611382855,2.702610846041899,hartmann_3
33,0.6943087783671292,0.3146611744903433,0.41296539263379284,-0.6652512518937461,-1.8255780067487084,True,-1.1603267548549623,qnei,0.0,False,11,3edebb8d-5a99-492c-be99-2ab36f022a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1387384806972811,3.720152194049474,116.64217263067681,1.9161624614584465,3.5346112918386914,0.35229009611382855,2.702610846041899,hartmann_3
34,0.6756595532869711,0.2415089039242484,0.4169799953692317,-0.6104991565627321,-8.670078801738903,True,-8.059579645176171,qnei,0.0,False,11,3edebb8d-5a99-492c-be99-2ab36f022a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1387384806972811,3.6654000987184596,120.30757272939528,1.9161624614584465,3.538458021452802,0.35229009611382855,2.702610846041899,hartmann_3
35,0.9206039749321522,1.0,1.0,-0.66802749365986,-1.170495553793188,True,-0.502468060133328,qnei,0.18457489999127574,False,11,3edebb8d-5a99-492c-be99-2ab36f022a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1387384806972811,3.7229284358155876,124.03050116521086,1.9161624614584465,3.5437286047203105,0.35229009611382855,2.702610846041899,hartmann_3
36,0.0,0.35656879474836195,1.0,0.42402901618749,3.6011769528856816,True,3.1771479366981916,qnei,0.1581853000097908,False,11,3edebb8d-5a99-492c-be99-2ab36f022a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1387384806972811,2.6308719259682376,126.6613730911791,1.9161624614584465,3.518371474754975,0.35229009611382855,2.702610846041899,hartmann_3
37,0.0,0.5559072609504673,0.0,-0.9753885721209234,1.8223311484446294,True,2.797719720565553,qnei,0.1476224999933038,False,11,3edebb8d-5a99-492c-be99-2ab36f022a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1387384806972811,4.030289514276651,130.69166260545575,1.9161624614584465,3.5322070974447497,0.35229009611382855,2.702610846041899,hartmann_3
38,1.0,0.5976291409807614,1.0,0.9912423143151711,-0.6887661749889488,True,-1.6800084893041198,qnei,0.15988940000534058,False,11,3edebb8d-5a99-492c-be99-2ab36f022a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1387384806972811,2.0636586278405566,132.7553212332963,1.9161624614584465,3.493561085086745,0.35229009611382855,2.702610846041899,hartmann_3
39,0.6528264182453245,1.0,0.0,-0.9872317400385596,-1.418601294445411,True,-0.4313695544068513,qnei,0.15110240000649355,False,11,3edebb8d-5a99-492c-be99-2ab36f022a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1387384806972811,4.042132682194287,136.7974539154906,1.9161624614584465,3.5076270234741176,0.35229009611382855,2.702610846041899,hartmann_3
40,0.2515912095455008,0.0,0.0,-0.8847086334630112,-2.25548139389908,True,-1.3707727604360689,qnei,0.16785860000527464,False,11,3edebb8d-5a99-492c-be99-2ab36f022a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1387384806972811,3.939609575618739,140.73706349110932,1.9161624614584465,3.518426587277733,0.35229009611382855,2.702610846041899,hartmann_3
41,0.2981106104633306,1.0,1.0,-0.6395758786226865,-8.732444935006562,True,-8.092869056383876,qnei,0.15330629999516532,False,11,3edebb8d-5a99-492c-be99-2ab36f022a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1387384806972811,3.694476820778414,144.43154031188774,1.9161624614584465,3.522720495411896,0.35229009611382855,2.702610846041899,hartmann_3
42,0.04541084817905652,0.0,1.0,-0.8917142014824001,-6.711909407585475,True,-5.820195206103075,qnei,0.17889069998636842,False,11,3edebb8d-5a99-492c-be99-2ab36f022a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1387384806972811,3.9466151436381276,148.37815545552587,1.9161624614584465,3.5328132251315685,0.35229009611382855,2.702610846041899,hartmann_3
43,1.0,0.5655599279657768,0.0,-0.9824013781259368,5.059437402435362,True,6.041838780561299,qnei,0.17846659998758696,False,11,3edebb8d-5a99-492c-be99-2ab36f022a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1387384806972811,4.037302320281665,152.41545777580754,1.9161624614584465,3.544545529669943,0.35229009611382855,2.702610846041899,hartmann_3
44,0.7518820796141741,1.0,0.0,-0.9872709156290788,8.379722928558953,True,9.366993844188032,qnei,0.17810109999845736,False,11,3edebb8d-5a99-492c-be99-2ab36f022a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1387384806972811,4.0421718577848065,156.45762963359235,1.9161624614584465,3.555855218945281,0.35229009611382855,2.702610846041899,hartmann_3
45,0.9103522613056186,0.5790443479082583,0.0,-0.9813388479412629,-7.464536484718742,True,-6.483197636777479,qnei,0.20773359999293461,False,11,3edebb8d-5a99-492c-be99-2ab36f022a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1387384806972811,4.036239790096991,160.49386942368935,1.9161624614584465,3.566530431637541,0.35229009611382855,2.702610846041899,hartmann_3
46,0.1773784593621978,1.0,0.0,-0.987075776623329,7.945191955384263,True,8.932267732007592,qnei,0.1883922999841161,False,11,3edebb8d-5a99-492c-be99-2ab36f022a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1387384806972811,4.041976718779057,164.53584614246842,1.9161624614584465,3.576866220488444,0.35229009611382855,2.702610846041899,hartmann_3
47,0.8411740908915409,0.0,0.0,-0.932579754886602,-4.794967982829015,True,-3.862388227942413,qnei,0.18416479998268187,False,11,3edebb8d-5a99-492c-be99-2ab36f022a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1387384806972811,3.9874806970423298,168.52332683951076,1.9161624614584465,3.5856026987129948,0.35229009611382855,2.702610846041899,hartmann_3
48,0.2814978008388263,1.0,0.0,-0.9870903686272685,3.3519475015592564,True,4.339037870186525,qnei,0.17291470000054687,False,11,3edebb8d-5a99-492c-be99-2ab36f022a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1387384806972811,4.041991310782996,172.56531815029376,1.9161624614584465,3.5951107947977867,0.35229009611382855,2.702610846041899,hartmann_3
49,0.5084533396719197,1.0,0.0,-0.9871693389471461,-10.807732503460374,True,-9.820563164513228,qnei,0.15955959999701008,False,11,3edebb8d-5a99-492c-be99-2ab36f022a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1387384806972811,4.042070281102873,176.60738843139663,1.9161624614584465,3.604232416967278,0.35229009611382855,2.702610846041899,hartmann_3
50,0.7778770061586877,0.9666915232939468,0.29190661804386697,-0.8921593944163585,-7.259570555416062,True,-6.367411160999703,qnei,0.290170099993702,False,11,3edebb8d-5a99-492c-be99-2ab36f022a3f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1387384806972811,3.947060336572086,180.55444876796872,1.9161624614584465,3.6110889753593742,0.35229009611382855,2.702610846041899,hartmann_3
