iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5747317819882299,0.6679471271189588,0.8688939162183238,2.4694977005880014,2.4694977005880014,False,0.0,logei,0.2474357999744825,False,8,81d8a992-2b7a-415f-8de2-7d1b0c2b9923,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.881135649905419,0.5854032415677262,27.39708996844403,0.1737652922503088,2.490644542585821,2.881135649905419,0.1737652922503088,hartmann_3
12,0.46059839784987266,0.5067422265363808,0.965625117284626,1.7131216563558889,1.7131216563558889,False,0.0,logei,0.23085019999416545,False,8,81d8a992-2b7a-415f-8de2-7d1b0c2b9923,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.881135649905419,1.3417792857998387,28.738869254243866,0.1737652922503088,2.394905771186989,2.881135649905419,0.1737652922503088,hartmann_3
13,0.6818565324275278,0.5920289759551476,0.753854832769741,1.950919609297818,1.950919609297818,False,0.0,logei,0.23957530001644045,False,8,81d8a992-2b7a-415f-8de2-7d1b0c2b9923,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.881135649905419,1.1039813328579096,29.842850587101776,0.1737652922503088,2.2956038913155212,2.881135649905419,0.1737652922503088,hartmann_3
14,0.40734568955114636,0.5467807170201734,0.8423310593600711,2.9902358288650355,2.9902358288650355,False,0.0,logei,0.3043597000068985,False,8,81d8a992-2b7a-415f-8de2-7d1b0c2b9923,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9902358288650355,0.06466511329069213,29.907515700392466,0.06466511329069213,2.136251121456605,2.9902358288650355,0.06466511329069213,hartmann_3
15,0.0,0.5723267509123359,0.8413981282327395,3.021987844046607,3.021987844046607,False,0.0,logei,0.2790605000045616,False,8,81d8a992-2b7a-415f-8de2-7d1b0c2b9923,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.021987844046607,0.032913098109120575,29.940428798501586,0.032913098109120575,1.9960285865667724,3.021987844046607,0.032913098109120575,hartmann_3
16,0.04872081830866672,0.5348787083481152,0.8555586863773869,3.0350863755250144,3.0350863755250144,False,0.0,logei,0.2708042000012938,False,8,81d8a992-2b7a-415f-8de2-7d1b0c2b9923,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0350863755250144,0.019814566630713237,29.9602433651323,0.019814566630713237,1.8725152103207687,3.0350863755250144,0.019814566630713237,hartmann_3
17,0.10962193855132525,0.5429421606919166,0.8480518582816874,3.047302192686606,3.047302192686606,False,0.0,logei,0.2570657000178471,False,8,81d8a992-2b7a-415f-8de2-7d1b0c2b9923,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047302192686606,0.007598749469121646,29.96784211460142,0.007598749469121646,1.7628142420353776,3.047302192686606,0.007598749469121646,hartmann_3
18,0.0,1.0,0.5936910138245931,1.5294344150944643,1.5294344150944643,False,0.0,logei,0.22070820000953972,False,8,81d8a992-2b7a-415f-8de2-7d1b0c2b9923,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047302192686606,1.5254665270612633,31.493308641662683,0.007598749469121646,1.749628257870149,3.047302192686606,0.007598749469121646,hartmann_3
19,0.0,0.5687577632852985,0.8673366915519631,3.0205947085640723,3.0205947085640723,False,0.0,logei,0.23835649999091402,False,8,81d8a992-2b7a-415f-8de2-7d1b0c2b9923,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047302192686606,0.0343062335916553,31.527614875254336,0.007598749469121646,1.6593481513291757,3.047302192686606,0.007598749469121646,hartmann_3
20,5.551115123125783e-17,1.0,0.0,-0.9870929751322833,-0.9870929751322833,False,0.0,logei,0.2629065999935847,False,8,81d8a992-2b7a-415f-8de2-7d1b0c2b9923,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047302192686606,4.041993917288011,35.56960879254235,0.007598749469121646,1.7784804396271174,3.047302192686606,0.007598749469121646,hartmann_3
21,0.0,0.5336310584029555,0.8445250491425174,3.022908151915286,2.979207212801259,True,-0.04370093911402684,logei,0.30151740001747385,False,8,81d8a992-2b7a-415f-8de2-7d1b0c2b9923,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.047302192686606,0.03199279024044177,35.60160158278279,0.007598749469121646,1.6953143610848949,3.047302192686606,0.007598749469121646,hartmann_3
22,0.1839908667160279,0.5576543042077452,0.8551713394282818,3.0509816187830716,2.9809218968679287,True,-0.07005972191514287,logei,0.21589799999492243,False,8,81d8a992-2b7a-415f-8de2-7d1b0c2b9923,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0509816187830716,0.003919323372655992,35.60552090615545,0.003919323372655992,1.6184327684616113,3.047302192686606,0.007598749469121646,hartmann_3
23,1.0,0.0,0.0,-0.9549860660082171,-0.8934416156061191,True,0.061544450402097994,logei,0.2984574000001885,False,8,81d8a992-2b7a-415f-8de2-7d1b0c2b9923,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.0509816187830716,4.009887008163945,39.61540791431939,0.003919323372655992,1.722409039753017,3.047302192686606,0.007598749469121646,hartmann_3
24,0.12405138563596536,0.557381189926186,0.85291901187937,3.054719909703644,3.096755226632096,True,0.04203531692845219,logei,0.25063290001708083,False,8,81d8a992-2b7a-415f-8de2-7d1b0c2b9923,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.054719909703644,0.0001810324520836737,39.615588946771474,0.0001810324520836737,1.6506495394488114,3.054719909703644,0.0001810324520836737,hartmann_3
25,0.0,0.5826440694476365,0.8436705611591815,3.010194327072534,3.021799356272975,True,0.011605029200440597,logei,0.3041363999946043,False,8,81d8a992-2b7a-415f-8de2-7d1b0c2b9923,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.054719909703644,0.0447066150831934,39.66029556185467,0.0001810324520836737,1.5864118224741868,3.054719909703644,0.0001810324520836737,hartmann_3
26,0.0,1.0,1.0,-0.6369908231132015,-0.5680255843740465,True,0.06896523873915505,logei,0.26792110002133995,False,8,81d8a992-2b7a-415f-8de2-7d1b0c2b9923,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.054719909703644,3.691891765268929,43.352187327123595,0.0001810324520836737,1.6673918202739844,3.054719909703644,0.0001810324520836737,hartmann_3
27,0.1667209506907678,0.5568060678868924,0.854362744658579,3.052776253479146,3.0864001145034368,True,0.033623861024290935,logei,0.2575370999984443,False,8,81d8a992-2b7a-415f-8de2-7d1b0c2b9923,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.054719909703644,0.0021246886765817763,43.354312015800176,0.0001810324520836737,1.6057152598444508,3.054719909703644,0.0001810324520836737,hartmann_3
28,0.0,0.47782837828292324,0.4249844316058271,-0.4805148440696086,-0.4760311712857155,True,0.004483672783893111,logei,0.32549039999139495,False,8,81d8a992-2b7a-415f-8de2-7d1b0c2b9923,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.054719909703644,3.5354157862253364,46.88972780202551,0.0001810324520836737,1.6746331357866253,3.054719909703644,0.0001810324520836737,hartmann_3
29,0.17788789098714675,0.5587983440980029,0.8555645142094626,3.051057258297204,3.133185536500151,True,0.08212827820294688,logei,0.3642970999935642,False,8,81d8a992-2b7a-415f-8de2-7d1b0c2b9923,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.054719909703644,0.0038436838585234057,46.89357148588404,0.0001810324520836737,1.6170197064097944,3.051057258297204,0.0038436838585234057,hartmann_3
30,0.3214570901980338,0.11593969174771102,0.7202593118205977,-0.3888929692457282,-0.3609866283535589,True,0.027906340892169312,logei,0.0,False,8,81d8a992-2b7a-415f-8de2-7d1b0c2b9923,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.054719909703644,3.443793911401456,50.337365397285495,0.0001810324520836737,1.6779121799095165,3.051057258297204,0.0038436838585234057,hartmann_3
31,1.0,0.35679940801140825,0.9881117298254484,0.4521594998279263,0.5302434471076503,True,0.07808394727972395,logei,0.0,False,8,81d8a992-2b7a-415f-8de2-7d1b0c2b9923,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.054719909703644,2.6027414423278015,52.9401068396133,0.0001810324520836737,1.7077453819230097,3.051057258297204,0.0038436838585234057,hartmann_3
32,0.7908657262938551,0.48081640307343965,0.9959886596501918,1.004248222140657,1.015747775423595,True,0.011499553282938058,logei,0.0,False,8,81d8a992-2b7a-415f-8de2-7d1b0c2b9923,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.054719909703644,2.0506527200150706,54.99075955962837,0.0001810324520836737,1.7184612362383866,3.051057258297204,0.0038436838585234057,hartmann_3
33,0.8873075544679299,0.5244308808006874,0.95275323211307,1.8352883945158682,1.8935574957522276,True,0.05826910123635942,logei,0.0,False,8,81d8a992-2b7a-415f-8de2-7d1b0c2b9923,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.054719909703644,1.2196125476398594,56.210372107268235,0.0001810324520836737,1.7033446093111586,3.051057258297204,0.0038436838585234057,hartmann_3
34,0.5087248864396792,0.6710520260290015,0.9032139695684339,2.297372720028539,2.2032398326145013,True,-0.09413288741403791,logei,0.0,False,8,81d8a992-2b7a-415f-8de2-7d1b0c2b9923,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.054719909703644,0.7575282221271884,56.96790032939542,0.0001810324520836737,1.6755264802763359,3.051057258297204,0.0038436838585234057,hartmann_3
35,0.19604983341910007,0.5569457355238716,0.8517021698035613,3.0505525891107705,3.0412879225999743,True,-0.009264666510796271,logei,0.36081370001193136,False,8,81d8a992-2b7a-415f-8de2-7d1b0c2b9923,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.054719909703644,0.004348353044957065,56.97224868244038,0.0001810324520836737,1.627778533784011,3.051057258297204,0.0038436838585234057,hartmann_3
36,0.19035572566297645,0.5573188209782178,0.8526010739402422,3.051141162573715,3.033425790244915,True,-0.017715372328799717,logei,0.3904863000207115,False,8,81d8a992-2b7a-415f-8de2-7d1b0c2b9923,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.054719909703644,0.00375977958201279,56.97600846202239,0.0001810324520836737,1.5826669017228443,3.051057258297204,0.0038436838585234057,hartmann_3
37,0.1819649970554334,0.5575584513071147,0.8532458360070103,3.0518179430313697,3.0491706537051937,True,-0.0026472893261759722,logei,0.22073850000742823,False,8,81d8a992-2b7a-415f-8de2-7d1b0c2b9923,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.054719909703644,0.0030829991243579435,56.97909146114675,0.0001810324520836737,1.5399754448958582,3.051057258297204,0.0038436838585234057,hartmann_3
38,0.0,0.7665113005854528,0.5911049914129993,1.9079743003713814,1.9974313806574704,True,0.08945708028608901,logei,0.42136649999883957,False,8,81d8a992-2b7a-415f-8de2-7d1b0c2b9923,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.054719909703644,1.1469266417843462,58.1260181029311,0.0001810324520836737,1.529632055340292,3.051057258297204,0.0038436838585234057,hartmann_3
39,0.17667423936158713,0.5578338143280048,0.8546684149673711,3.051804687856154,3.0656183602393523,True,0.013813672383198305,logei,0.36660249999840744,False,8,81d8a992-2b7a-415f-8de2-7d1b0c2b9923,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.054719909703644,0.0030962542995736086,58.12911435723067,0.0001810324520836737,1.4904901117238634,3.051057258297204,0.0038436838585234057,hartmann_3
40,0.17917801205921732,0.558423374799498,0.8554017894787079,3.0511286195247673,3.0012716976691896,True,-0.049856921855577774,logei,0.3333469000062905,False,8,81d8a992-2b7a-415f-8de2-7d1b0c2b9923,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.054719909703644,0.0037723226309602786,58.13288667986163,0.0001810324520836737,1.4533221669965406,3.051057258297204,0.0038436838585234057,hartmann_3
41,0.15311109432973705,0.5578992870047912,0.8534293775024485,3.0536813157611467,3.0300327958424598,True,-0.023648519918686883,logei,0.2752764000033494,False,8,81d8a992-2b7a-415f-8de2-7d1b0c2b9923,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.054719909703644,0.0012196263945809527,58.13410630625621,0.0001810324520836737,1.4179050318599076,3.051057258297204,0.0038436838585234057,hartmann_3
42,0.0,0.0,0.225858203244922,-0.41108053477102247,-0.41498705817163684,True,-0.00390652340061437,logei,0.33494580001570284,False,8,81d8a992-2b7a-415f-8de2-7d1b0c2b9923,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.054719909703644,3.46598147692675,61.60008778318296,0.0001810324520836737,1.4666687567424515,3.051057258297204,0.0038436838585234057,hartmann_3
43,0.0,0.5556997612633477,0.853807123034586,3.046599949208005,3.018861180955463,True,-0.02773876825254229,logei,0.3326967000029981,False,8,81d8a992-2b7a-415f-8de2-7d1b0c2b9923,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.054719909703644,0.008300992947722463,61.60838877613068,0.0001810324520836737,1.4327532273518764,3.051057258297204,0.0038436838585234057,hartmann_3
44,0.17527185534104567,0.5596744547317736,0.8511005758625766,3.051691180359164,2.9464232003332262,True,-0.10526798002593774,logei,0.36532169999554753,False,8,81d8a992-2b7a-415f-8de2-7d1b0c2b9923,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.054719909703644,0.003209761796563626,61.61159853792724,0.0001810324520836737,1.40026360313471,3.051057258297204,0.0038436838585234057,hartmann_3
45,0.0,0.5488430620544913,0.851683711065883,3.044816763191709,3.0153896590328233,True,-0.02942710415888561,logei,0.35245799997937866,False,8,81d8a992-2b7a-415f-8de2-7d1b0c2b9923,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.054719909703644,0.010084178964018697,61.621682716891264,0.0001810324520836737,1.3693707270420281,3.051057258297204,0.0038436838585234057,hartmann_3
46,0.0,1.0,0.7653529890132882,0.08332359696937673,-0.024109060237144916,True,-0.10743265720652165,logei,0.3482432000164408,False,8,81d8a992-2b7a-415f-8de2-7d1b0c2b9923,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.054719909703644,2.971577345186351,64.59326006207762,0.0001810324520836737,1.4042013056973395,3.051057258297204,0.0038436838585234057,hartmann_3
47,0.0,0.5605166397344754,0.8429217766280601,3.0352228531439627,2.9849548748521473,True,-0.050267978291815396,logei,0.35373629999230616,False,8,81d8a992-2b7a-415f-8de2-7d1b0c2b9923,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.054719909703644,0.019678089011764932,64.61293815108938,0.0001810324520836737,1.3747433649167953,3.051057258297204,0.0038436838585234057,hartmann_3
48,0.17705659524600295,0.5519488149757008,0.8571612159444328,3.0496607396842412,3.0772407183938615,True,0.027579978709620256,logei,0.28616250000777654,False,8,81d8a992-2b7a-415f-8de2-7d1b0c2b9923,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.054719909703644,0.005240202471486377,64.61817835356086,0.0001810324520836737,1.346212049032518,3.051057258297204,0.0038436838585234057,hartmann_3
49,0.18139562366461914,0.5516787124879096,0.857947053335612,3.048402003649263,3.019808091708197,True,-0.028593911941066086,logei,0.3189231999858748,False,8,81d8a992-2b7a-415f-8de2-7d1b0c2b9923,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.054719909703644,0.006498938506464658,64.62467729206733,0.0001810324520836737,1.3188709651442312,3.051057258297204,0.0038436838585234057,hartmann_3
50,0.1780817248573538,0.5528295275130659,0.8575123851259332,3.0494505782892545,3.088385142480749,True,0.03893456419149466,logei,0.3136386999976821,False,8,81d8a992-2b7a-415f-8de2-7d1b0c2b9923,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,3.054719909703644,0.005450363866473129,64.6301276559338,0.0001810324520836737,1.292602553118676,3.051057258297204,0.0038436838585234057,hartmann_3
