iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,1.0,1.0,0.8109153402449423,-0.4915483409421094,-0.4915483409421094,False,0.0,logei,0.32744609998189844,False,9,da7b4707-b28c-4e75-8956-55622fe0dfd1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6724150884550095,3.546449283097837,35.76105430732307,0.3824858537007181,2.9800878589435893,2.6724150884550095,0.3824858537007181,hartmann_3
13,1.0,0.500235159757239,0.9253334657275857,2.1125293605207927,2.1125293605207927,False,0.0,logei,0.365438400011044,False,9,da7b4707-b28c-4e75-8956-55622fe0dfd1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6724150884550095,0.942371581634935,36.70342588895801,0.3824858537007181,2.82334045299677,2.6724150884550095,0.3824858537007181,hartmann_3
14,0.0,0.5890511375476721,0.8135902688961919,2.8577568110408507,2.8577568110408507,False,0.0,logei,0.1955152000009548,False,9,da7b4707-b28c-4e75-8956-55622fe0dfd1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8577568110408507,0.19714413111487694,36.900570020072884,0.19714413111487694,2.6357550014337776,2.8577568110408507,0.19714413111487694,hartmann_3
15,0.0,0.5974649984620763,0.8053241250207424,2.7745505223259803,2.7745505223259803,False,0.0,logei,0.2592951999977231,False,9,da7b4707-b28c-4e75-8956-55622fe0dfd1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8577568110408507,0.2803504198297473,37.18092043990263,0.19714413111487694,2.478728029326842,2.8577568110408507,0.19714413111487694,hartmann_3
16,0.0,0.5879165162116062,0.8169518771881273,2.8830064827367634,2.8830064827367634,False,0.0,logei,0.29280340002151206,False,9,da7b4707-b28c-4e75-8956-55622fe0dfd1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8830064827367634,0.1718944594189642,37.352814899321594,0.1718944594189642,2.3345509312075996,2.8830064827367634,0.1718944594189642,hartmann_3
17,0.0,0.5813162552202011,0.8268750608226919,2.9539031444800665,2.9539031444800665,False,0.0,logei,0.22783200000412762,False,9,da7b4707-b28c-4e75-8956-55622fe0dfd1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9539031444800665,0.10099779767566108,37.453812696997254,0.10099779767566108,2.2031654527645443,2.9539031444800665,0.10099779767566108,hartmann_3
18,0.0,0.572430618955082,0.8403571685082042,3.0192787794256586,3.0192787794256586,False,0.0,logei,0.27638749999459833,False,9,da7b4707-b28c-4e75-8956-55622fe0dfd1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0192787794256586,0.03562216273006902,37.489434859727325,0.03562216273006902,2.0827463810959626,3.0192787794256586,0.03562216273006902,hartmann_3
19,0.0,0.5646189275902282,0.920777180037094,2.578288665067058,2.578288665067058,False,0.0,logei,0.26671349999378435,False,9,da7b4707-b28c-4e75-8956-55622fe0dfd1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0192787794256586,0.4766122770886696,37.966047136815995,0.03562216273006902,1.9982130072008417,3.0192787794256586,0.03562216273006902,hartmann_3
20,0.0,0.5312595929140698,0.8527010090827999,3.0249220665452947,3.0249220665452947,False,0.0,logei,0.3564585999993142,False,9,da7b4707-b28c-4e75-8956-55622fe0dfd1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0249220665452947,0.029978875610432887,37.99602601242643,0.029978875610432887,1.8998013006213212,3.0249220665452947,0.029978875610432887,hartmann_3
21,0.0,0.0,0.9248356861425335,-0.8117974499136581,-1.365116348359124,True,-0.5533188984454659,logei,0.3205960000050254,False,9,da7b4707-b28c-4e75-8956-55622fe0dfd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0249220665452947,3.866698392069386,41.862724404495815,0.029978875610432887,1.9934630668807531,3.0249220665452947,0.029978875610432887,hartmann_3
22,1.0,1.0,0.3426815001104182,-0.9229222099862857,-1.2593842261444608,True,-0.33646201615817506,logei,0.3347900000226218,False,9,da7b4707-b28c-4e75-8956-55622fe0dfd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0249220665452947,3.9778231521420135,45.84054755663783,0.029978875610432887,2.083661252574447,3.0249220665452947,0.029978875610432887,hartmann_3
23,1.0,0.0,0.2454845162069089,-0.7149779892655279,-1.7725184968271628,True,-1.0575405075616349,logei,0.2768481000093743,False,9,da7b4707-b28c-4e75-8956-55622fe0dfd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.0249220665452947,3.7698789314212555,49.61042648805908,0.029978875610432887,2.156975064698221,3.0249220665452947,0.029978875610432887,hartmann_3
24,0.0,0.5375623285460873,0.8520679301750718,3.03468172498829,2.11002678663876,True,-0.9246549383495299,logei,0.3388381999975536,False,9,da7b4707-b28c-4e75-8956-55622fe0dfd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03468172498829,0.020219217167437797,49.63064570522652,0.020219217167437797,2.067943571051105,3.0249220665452947,0.029978875610432887,hartmann_3
25,0.0,0.6008168507115111,0.8074428562817253,2.781443066806114,3.0613874751777725,True,0.2799444083716587,logei,0.2394551000033971,False,9,da7b4707-b28c-4e75-8956-55622fe0dfd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03468172498829,0.27345787534961374,49.904103580576134,0.020219217167437797,1.9961641432230453,2.781443066806114,0.27345787534961374,hartmann_3
26,0.0,0.6078158854429664,0.8011560425629328,2.7094491904718043,3.479063708722728,True,0.7696145182509238,logei,0.306205000000773,False,9,da7b4707-b28c-4e75-8956-55622fe0dfd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03468172498829,0.3454517516839233,50.24955533226006,0.020219217167437797,1.9326752050869254,2.7094491904718043,0.3454517516839233,hartmann_3
27,0.0,0.6254771392206889,0.7854153123468152,2.5080889823959334,0.4106998121262113,True,-2.097389170269722,logei,0.29807509999955073,False,9,da7b4707-b28c-4e75-8956-55622fe0dfd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03468172498829,0.5468119597597942,50.79636729201985,0.020219217167437797,1.881346936741476,2.7094491904718043,0.3454517516839233,hartmann_3
28,0.0,0.5486874699637967,1.0,1.187929980673039,1.9348475212757654,True,0.7469175406027264,logei,0.22547790000680834,False,9,da7b4707-b28c-4e75-8956-55622fe0dfd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03468172498829,1.8669709614826886,52.66333825350254,0.020219217167437797,1.880833509053662,2.7094491904718043,0.3454517516839233,hartmann_3
29,0.0,0.5496910409279991,0.8803918167519643,2.966657134357363,2.0393837372866717,True,-0.9272733970706915,logei,0.23788929998409003,False,9,da7b4707-b28c-4e75-8956-55622fe0dfd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03468172498829,0.0882438077983645,52.7515820613009,0.020219217167437797,1.8190200710793414,2.7094491904718043,0.3454517516839233,hartmann_3
30,1.0,0.5629141668658532,0.9810290367575327,1.3419956784694695,0.38196137127612795,True,-0.9600343071933416,logei,0.0,False,9,da7b4707-b28c-4e75-8956-55622fe0dfd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03468172498829,1.712905263686258,54.46448732498716,0.020219217167437797,1.8154829108329054,2.7094491904718043,0.3454517516839233,hartmann_3
31,1.0,0.43621112278715807,0.9538396081527051,1.400424559737966,0.7677521514394912,True,-0.6326724082984749,logei,0.0,False,9,da7b4707-b28c-4e75-8956-55622fe0dfd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03468172498829,1.6544763824177615,56.11896370740492,0.020219217167437797,1.8102891518517716,2.7094491904718043,0.3454517516839233,hartmann_3
32,1.0,0.145146955146437,0.9483557560202379,-0.4461689999997528,0.5623166979742208,True,1.0084856979739736,logei,0.0,False,9,da7b4707-b28c-4e75-8956-55622fe0dfd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03468172498829,3.5010699421554805,59.620033649560405,0.020219217167437797,1.8631260515487627,2.7094491904718043,0.3454517516839233,hartmann_3
33,0.8712656491191462,0.5584785977960702,0.8350769285719474,2.7254758066544187,1.6126867264732498,True,-1.1127890801811688,logei,0.0,False,9,da7b4707-b28c-4e75-8956-55622fe0dfd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03468172498829,0.3294251355013089,59.949458785061715,0.020219217167437797,1.8166502662139914,2.7094491904718043,0.3454517516839233,hartmann_3
34,0.7099277030727252,0.5824303902706024,0.8313935276110122,2.766195517756111,3.6149107856949514,True,0.8487152679388403,logei,0.0,False,9,da7b4707-b28c-4e75-8956-55622fe0dfd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03468172498829,0.28870542439961655,60.23816420946133,0.020219217167437797,1.7717107120429803,2.766195517756111,0.28870542439961655,hartmann_3
35,0.0,0.5643078939979999,0.8190325508090686,2.932046919205737,3.717313229273792,True,0.7852663100680548,logei,0.2950672000006307,False,9,da7b4707-b28c-4e75-8956-55622fe0dfd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03468172498829,0.1228540229499906,60.361018232411325,0.020219217167437797,1.7246005209260378,2.932046919205737,0.1228540229499906,hartmann_3
36,0.0,0.5599221184514885,0.8156595999969846,2.9125982065222007,0.6069772497771084,True,-2.3056209567450923,logei,0.24907839999650605,False,9,da7b4707-b28c-4e75-8956-55622fe0dfd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03468172498829,0.1423027356335269,60.503320968044854,0.020219217167437797,1.6806478046679125,2.932046919205737,0.1228540229499906,hartmann_3
37,0.0,0.5728208339630461,0.8121924509488292,2.8771046614330555,2.774372072177783,True,-0.10273258925527262,logei,0.17291339999064803,False,9,da7b4707-b28c-4e75-8956-55622fe0dfd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03468172498829,0.17779628072267206,60.68111724876753,0.020219217167437797,1.640030195912636,2.932046919205737,0.1228540229499906,hartmann_3
38,0.0,0.5734027462284227,0.8121192536277868,2.8758174874077316,3.8378040210716646,True,0.961986533663933,logei,0.25948529999004677,False,9,da7b4707-b28c-4e75-8956-55622fe0dfd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03468172498829,0.17908345474799603,60.860200703515524,0.020219217167437797,1.6015842290398823,2.8758174874077316,0.17908345474799603,hartmann_3
39,0.0,0.5757714104140834,0.8060034039161712,2.825555164588191,3.7457951744010014,True,0.9202400098128103,logei,0.2877757000096608,False,9,da7b4707-b28c-4e75-8956-55622fe0dfd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03468172498829,0.2293457775675365,61.08954648108306,0.020219217167437797,1.5663986277200785,2.8758174874077316,0.17908345474799603,hartmann_3
40,0.0,0.5796573666325877,0.7995020548318573,2.7645708254857335,2.0494215662558277,True,-0.7151492592299058,logei,0.28460380001342855,False,9,da7b4707-b28c-4e75-8956-55622fe0dfd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03468172498829,0.2903301166699941,61.379876597753054,0.020219217167437797,1.5344969149438263,2.8758174874077316,0.17908345474799603,hartmann_3
41,0.0,0.5748987921256783,0.8055789718169217,2.8233357400751045,2.014743440497738,True,-0.8085922995773664,logei,0.18883609998738393,False,9,da7b4707-b28c-4e75-8956-55622fe0dfd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03468172498829,0.23156520208062314,61.61144179983368,0.020219217167437797,1.5027180926788701,2.8758174874077316,0.17908345474799603,hartmann_3
42,0.0,0.572463320208612,0.8099395131019717,2.860830104788586,3.667165469639948,True,0.8063353648513623,logei,0.2443048999994062,False,9,da7b4707-b28c-4e75-8956-55622fe0dfd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03468172498829,0.1940708373671418,61.80551263720082,0.020219217167437797,1.4715598246952577,2.8758174874077316,0.17908345474799603,hartmann_3
43,0.0,0.5737360353135322,0.8060651828197948,2.8288394781882213,3.4697977592333995,True,0.6409582810451782,logei,0.2529997999954503,False,9,da7b4707-b28c-4e75-8956-55622fe0dfd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03468172498829,0.22606146396750626,62.031574101168324,0.020219217167437797,1.4425947465387983,2.8758174874077316,0.17908345474799603,hartmann_3
44,0.0,0.575752708893364,0.8026144270440481,2.797463842680361,2.9345142624929665,True,0.13705041981260546,logei,0.26475740000023507,False,9,da7b4707-b28c-4e75-8956-55622fe0dfd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03468172498829,0.2574370994753665,62.28901120064369,0.020219217167437797,1.4156593454691748,2.8758174874077316,0.17908345474799603,hartmann_3
45,0.0,0.5765891022402934,0.8022750342324829,2.7933756585607026,3.2912043592133937,True,0.49782870065269114,logei,0.2593273000093177,False,9,da7b4707-b28c-4e75-8956-55622fe0dfd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03468172498829,0.261525283595025,62.55053648423872,0.020219217167437797,1.3900119218719715,2.8758174874077316,0.17908345474799603,hartmann_3
46,0.0,0.5792187630735438,0.7994963288038833,2.7652225952332614,2.095848094364851,True,-0.6693745008684102,logei,0.26946730000781827,False,9,da7b4707-b28c-4e75-8956-55622fe0dfd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03468172498829,0.2896783469224662,62.840214831161184,0.020219217167437797,1.3660916267643735,2.8758174874077316,0.17908345474799603,hartmann_3
47,0.0,0.5734797880798895,0.8055098684749299,2.8246586811098195,1.214918387245142,True,-1.6097402938646777,logei,0.25548210000852123,False,9,da7b4707-b28c-4e75-8956-55622fe0dfd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03468172498829,0.23024226104590806,63.07045709220709,0.020219217167437797,1.3419246189831295,2.8758174874077316,0.17908345474799603,hartmann_3
48,0.0,0.5694237491050393,0.8111933051891503,2.8737311093793902,3.2325094246809383,True,0.358778315301548,logei,0.3001442999811843,False,9,da7b4707-b28c-4e75-8956-55622fe0dfd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03468172498829,0.18116983277633736,63.25162692498343,0.020219217167437797,1.3177422276038213,2.8758174874077316,0.17908345474799603,hartmann_3
49,0.0,0.5682605833494097,0.811033629473011,2.873726420692718,2.817527935996811,True,-0.05619848469590716,logei,0.2721614000038244,False,9,da7b4707-b28c-4e75-8956-55622fe0dfd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03468172498829,0.1811745214630096,63.43280144644643,0.020219217167437797,1.2945469682948252,2.8758174874077316,0.17908345474799603,hartmann_3
50,0.0,0.5678867252981283,0.8118630785817023,2.88021678876247,3.85163457584141,True,0.97141778707894,logei,0.28539099998306483,False,9,da7b4707-b28c-4e75-8956-55622fe0dfd1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,3.03468172498829,0.1746841533932577,63.60748559983969,0.020219217167437797,1.2721497119967937,2.88021678876247,0.1746841533932577,hartmann_3
