iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.4869135015038026,0.24998100066482912,0.24617611855074614,-0.15503525447335936,-7.420813407986448,True,-7.2657781535130885,qnei,0.35808139998698607,False,8,96a3971c-8d5a-4514-be75-fe68376b694f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.881135649905419,3.209936196629087,46.87551636445961,0.1737652922503088,2.9297197727787254,-0.12261625756300014,3.1775171997187277,hartmann_3
17,0.0,0.9897877907526266,1.0,-0.605823412494901,-3.1476032408087558,True,-2.541779828313855,qnei,0.18217849999200553,False,8,96a3971c-8d5a-4514-be75-fe68376b694f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.881135649905419,3.6607243546506285,50.53624071911023,0.1737652922503088,2.972720042300602,-0.12261625756300014,3.1775171997187277,hartmann_3
18,0.0,0.8990108726204847,0.0556252501214872,-0.9852674458187779,-2.7170700319784924,True,-1.7318025861597146,qnei,0.207272900006501,False,8,96a3971c-8d5a-4514-be75-fe68376b694f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.881135649905419,4.040168387974505,54.576409107084736,0.1737652922503088,3.0320227281713743,-0.12261625756300014,3.1775171997187277,hartmann_3
19,0.0,1.0,0.5034525321340666,1.4067630219680534,2.838188094918651,True,1.4314250729505975,qnei,0.18128160000196658,False,8,96a3971c-8d5a-4514-be75-fe68376b694f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.881135649905419,1.6481379201876742,56.22454702727241,0.1737652922503088,2.9591866856459164,-0.12261625756300014,3.1775171997187277,hartmann_3
20,0.5869998185963576,0.9921684902488304,0.6987573153468878,-0.02319203445767818,10.243242134740361,True,10.266434169198039,qnei,0.2578088000009302,False,8,96a3971c-8d5a-4514-be75-fe68376b694f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.881135649905419,3.078092976613406,59.30264000388581,0.1737652922503088,2.9651320001942905,-0.02319203445767818,3.078092976613406,hartmann_3
21,0.8829206601715306,1.0,0.7626532111740222,-0.5065737891188377,1.1370807189466308,True,1.6436545080654685,qnei,0.2291280000063125,False,8,96a3971c-8d5a-4514-be75-fe68376b694f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.881135649905419,3.5614747312745654,62.86411473516038,0.1737652922503088,2.993529273102875,-0.02319203445767818,3.078092976613406,hartmann_3
22,0.414389375479329,1.0,0.6909001871107052,0.3678585854750971,6.2344591893276675,True,5.866600603852571,qnei,0.22326450000400655,False,8,96a3971c-8d5a-4514-be75-fe68376b694f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.881135649905419,2.6870423566806307,65.551157091841,0.1737652922503088,2.9795980496291365,-0.02319203445767818,3.078092976613406,hartmann_3
23,0.5616707586467665,1.0,0.8680080939228788,-0.35114245843366865,-7.101900753742937,True,-6.750758295309268,qnei,0.23899279997567646,False,8,96a3971c-8d5a-4514-be75-fe68376b694f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.881135649905419,3.4060434005893963,68.9572004924304,0.1737652922503088,2.9981391518448,-0.02319203445767818,3.078092976613406,hartmann_3
24,0.6702062884695067,0.9194529739892747,0.6388284045252051,0.1830682582421784,-0.35921838458329525,True,-0.5422866428254737,qnei,0.3430027999856975,False,8,96a3971c-8d5a-4514-be75-fe68376b694f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.881135649905419,2.8718326839135493,71.82903317634396,0.1737652922503088,2.992876382347665,-0.02319203445767818,3.078092976613406,hartmann_3
25,0.49773910337005445,0.865990734686763,0.7183554591934168,0.645670114586342,0.29773950886658074,True,-0.3479306057197613,qnei,0.28947879999759607,False,8,96a3971c-8d5a-4514-be75-fe68376b694f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.881135649905419,2.4092308275693854,74.23826400391334,0.1737652922503088,2.969530560156534,-0.02319203445767818,3.078092976613406,hartmann_3
26,0.19967169325926365,1.0,0.7157777442448261,0.4671868205421426,1.5246704283441872,True,1.0574836078020446,qnei,0.3817298999929335,False,8,96a3971c-8d5a-4514-be75-fe68376b694f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.881135649905419,2.587714121613585,76.82597812552693,0.1737652922503088,2.9548453125202667,-0.02319203445767818,3.078092976613406,hartmann_3
27,0.0,0.936654469423114,0.40779095327986553,0.5381192013012553,-2.9347595074810986,True,-3.472878708782354,qnei,0.3515111999877263,False,8,96a3971c-8d5a-4514-be75-fe68376b694f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.881135649905419,2.5167817408544724,79.3427598663814,0.1737652922503088,2.9386207357919036,-0.02319203445767818,3.078092976613406,hartmann_3
28,0.7387848088120724,1.0,0.6952785888833979,-0.3369751303933981,-3.0961346117428827,True,-2.7591594813494846,qnei,0.3499743999855127,False,8,96a3971c-8d5a-4514-be75-fe68376b694f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.881135649905419,3.3918760725491257,82.73463593893052,0.1737652922503088,2.9548084263903758,-0.02319203445767818,3.078092976613406,hartmann_3
29,1.0,0.0,1.0,-0.8986706747820983,-0.9968015386515822,True,-0.09813086386948389,qnei,0.19669409998459741,False,8,96a3971c-8d5a-4514-be75-fe68376b694f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.881135649905419,3.953571616937826,86.68820755586835,0.1737652922503088,2.9892485364092534,-0.02319203445767818,3.078092976613406,hartmann_3
30,0.3213646710565408,0.14551846403295154,0.27458742534296315,0.04348261372345095,4.3699121232052,True,4.326429509481749,qnei,0.0,False,8,96a3971c-8d5a-4514-be75-fe68376b694f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.881135649905419,3.011418328432277,89.69962588430062,0.1737652922503088,2.989987529476687,-0.02319203445767818,3.078092976613406,hartmann_3
31,0.34158067298237177,0.17750095778002956,0.27818746006096934,0.018068915907473986,-1.0641961088880545,True,-1.0822650247955286,qnei,0.0,False,8,96a3971c-8d5a-4514-be75-fe68376b694f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.881135649905419,3.0368320262482538,92.73645791054886,0.1737652922503088,2.99149864227577,-0.02319203445767818,3.078092976613406,hartmann_3
32,0.061559875723494833,0.02711506222307773,0.2614448500110369,-0.2608224512434266,-1.1552884451720091,True,-0.8944659939285825,qnei,0.0,False,8,96a3971c-8d5a-4514-be75-fe68376b694f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.881135649905419,3.3157233933991543,96.05218130394802,0.1737652922503088,3.0016306657483756,-0.02319203445767818,3.078092976613406,hartmann_3
33,0.10123050045930201,0.02275919072949621,0.2617471812185349,-0.2155239407230494,-2.3323898052531677,True,-2.1168658645301184,qnei,0.0,False,8,96a3971c-8d5a-4514-be75-fe68376b694f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.881135649905419,3.270424882878777,99.32260618682679,0.1737652922503088,3.0097759450553574,-0.02319203445767818,3.078092976613406,hartmann_3
34,0.2009272418178997,0.059196348066089394,0.2651927432873048,-0.0571471706132819,-7.044944074087986,True,-6.987796903474703,qnei,0.0,False,8,96a3971c-8d5a-4514-be75-fe68376b694f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.881135649905419,3.1120481127690094,102.43465429959579,0.1737652922503088,3.0127839499881115,-0.02319203445767818,3.078092976613406,hartmann_3
35,1.0,1.0,0.38808990187958087,-0.8791629622866407,7.335188199530942,True,8.214351161817582,qnei,0.17792139999801293,False,8,96a3971c-8d5a-4514-be75-fe68376b694f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.881135649905419,3.934063904442368,106.36871820403816,0.1737652922503088,3.0391062344010904,-0.02319203445767818,3.078092976613406,hartmann_3
36,1.0,1.0,0.5734946154983047,-0.7071016863469021,9.932520782987703,True,10.639622469334606,qnei,0.2880437000130769,False,8,96a3971c-8d5a-4514-be75-fe68376b694f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.881135649905419,3.76200262850263,110.13072083254079,0.1737652922503088,3.0591866897927997,-0.02319203445767818,3.078092976613406,hartmann_3
37,1.0,0.28568642788205395,0.5669372721153821,-0.6111054449693688,-4.664188045071739,True,-4.053082600102369,qnei,0.23392450000392273,False,8,96a3971c-8d5a-4514-be75-fe68376b694f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.881135649905419,3.6660063871250963,113.79672721966588,0.1737652922503088,3.075587222153132,-0.02319203445767818,3.078092976613406,hartmann_3
38,0.0,0.39278913471164223,1.0,0.6305646308000001,-8.052589908184078,True,-8.683154538984079,qnei,0.23261629999615252,False,8,96a3971c-8d5a-4514-be75-fe68376b694f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.881135649905419,2.4243363113557272,116.22106353102161,0.1737652922503088,3.0584490402900424,-0.02319203445767818,3.078092976613406,hartmann_3
39,0.0,1.0,0.6140111146326758,1.4055925082700558,8.179435280129395,True,6.773842771859339,qnei,0.3017851999902632,False,8,96a3971c-8d5a-4514-be75-fe68376b694f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.881135649905419,1.6493084338856718,117.87037196490729,0.1737652922503088,3.022317229869418,-0.02319203445767818,3.078092976613406,hartmann_3
40,1.0,1.0,0.5078221066361965,-0.7453018012681548,0.32164137079593524,True,1.06694317206409,qnei,0.2605307000048924,False,8,96a3971c-8d5a-4514-be75-fe68376b694f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.881135649905419,3.8002027434238825,121.67057470833117,0.1737652922503088,3.0417643677082795,-0.02319203445767818,3.078092976613406,hartmann_3
41,1.0,1.0,0.22940984549801952,-0.9769154058678604,3.968521732430128,True,4.945437138297988,qnei,0.2780532000178937,False,8,96a3971c-8d5a-4514-be75-fe68376b694f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.881135649905419,4.031816348023588,125.70239105635476,0.1737652922503088,3.065911976984262,-0.02319203445767818,3.078092976613406,hartmann_3
42,1.0,1.0,0.0,-0.987339742589853,-2.5169491132016755,True,-1.5296093706118223,qnei,0.2822980000055395,False,8,96a3971c-8d5a-4514-be75-fe68376b694f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.881135649905419,4.042240684745581,129.74463174110033,0.1737652922503088,3.089157898597627,-0.02319203445767818,3.078092976613406,hartmann_3
43,1.0,0.0,0.0,-0.9549860660082171,-5.227976871149179,True,-4.272990805140962,qnei,0.23983499998576008,False,8,96a3971c-8d5a-4514-be75-fe68376b694f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.881135649905419,4.009887008163945,133.7545187492643,0.1737652922503088,3.1105702034712626,-0.02319203445767818,3.078092976613406,hartmann_3
44,1.0,0.0,0.8019974413888317,-0.7372644016076751,-5.991283613187564,True,-5.254019211579889,qnei,0.26311319999513216,False,8,96a3971c-8d5a-4514-be75-fe68376b694f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.881135649905419,3.792165343763403,137.5466840930277,0.1737652922503088,3.1260610021142656,-0.02319203445767818,3.078092976613406,hartmann_3
45,0.0,1.0,0.3533734679009357,-0.22230751938531756,-3.494594057958126,True,-3.2722865385728084,qnei,0.27493509999476373,False,8,96a3971c-8d5a-4514-be75-fe68376b694f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.881135649905419,3.2772084615410453,140.82389255456874,0.1737652922503088,3.1294198345459723,-0.02319203445767818,3.078092976613406,hartmann_3
46,0.0,0.7601785497595754,0.6494486538646599,1.7149590072375056,-1.9149174902589254,True,-3.629876497496431,qnei,0.27126519999001175,False,8,96a3971c-8d5a-4514-be75-fe68376b694f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.881135649905419,1.339941934918222,142.16383448948696,0.1737652922503088,3.0905181410758034,-0.02319203445767818,3.078092976613406,hartmann_3
47,1.0,1.0,1.0,-0.6729402763029975,0.4823343041043151,True,1.1552745804073126,qnei,0.21503419999498874,False,8,96a3971c-8d5a-4514-be75-fe68376b694f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.881135649905419,3.727841218458725,145.8916757079457,0.1737652922503088,3.1040782065520363,-0.02319203445767818,3.078092976613406,hartmann_3
48,1.0,0.69805783747548,0.558064105608489,-0.5290450800380392,-2.2428660213592444,True,-1.713820941321205,qnei,0.27710750000551343,False,8,96a3971c-8d5a-4514-be75-fe68376b694f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.881135649905419,3.583946022193767,149.47562173013947,0.1737652922503088,3.114075452711239,-0.02319203445767818,3.078092976613406,hartmann_3
49,1.0,1.0,0.6655565238351979,-0.6794333342159614,-2.768543745683475,True,-2.0891104114675136,qnei,0.27753750002011657,False,8,96a3971c-8d5a-4514-be75-fe68376b694f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.881135649905419,3.734334276371689,153.20995600651116,0.1737652922503088,3.1267337960512482,-0.02319203445767818,3.078092976613406,hartmann_3
50,0.0,1.0,0.0,-0.9870929751322833,3.3947958434755647,True,4.381888818607848,qnei,0.2051699000003282,False,8,96a3971c-8d5a-4514-be75-fe68376b694f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,2.881135649905419,4.041993917288011,157.25194992379917,0.1737652922503088,3.1450389984759837,-0.02319203445767818,3.078092976613406,hartmann_3
