iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.30742212935501473,0.2966824607553354,1.0,0.07291575949711601,-7.201970185275194,True,-7.2748859447723095,logei,0.2861831999907736,False,7,8fc17d1c-f387-4410-bb3c-8f15f7792b2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1880648068824795,2.9819851826586117,34.63710747569529,1.866836135273248,3.1488279523359353,1.1754030797677335,1.879497862387994,hartmann_3
12,0.1514927680907347,0.24252528740045146,0.8744109477861834,0.6043529067038265,3.017931903043718,True,2.4135789963398917,logei,0.3211732000054326,False,7,8fc17d1c-f387-4410-bb3c-8f15f7792b2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.1880648068824795,2.4505480354519014,37.08765551114719,1.866836135273248,3.0906379592622657,1.1754030797677335,1.879497862387994,hartmann_3
13,0.20763303117583362,0.32703125622264195,0.8882759573606304,1.3754330839928193,2.6002534815949527,True,1.2248203976021335,logei,0.40526140001020394,False,7,8fc17d1c-f387-4410-bb3c-8f15f7792b2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.3754330839928193,1.6794678581629083,38.7671233693101,1.6794678581629083,2.9820864130238536,1.1754030797677335,1.879497862387994,hartmann_3
14,0.23643484096253717,0.2886136857664645,0.8637665620095882,1.09304550494801,-3.484244732589156,True,-4.577290237537166,logei,0.27992070000618696,False,7,8fc17d1c-f387-4410-bb3c-8f15f7792b2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.3754330839928193,1.9618554372077177,40.728978806517816,1.6794678581629083,2.9092127718941296,1.1754030797677335,1.879497862387994,hartmann_3
15,0.22153159754283203,0.4733137436263357,0.5989058876255384,0.3506486116764972,0.6790037166182513,True,0.32835510494175413,logei,0.2668534000113141,False,7,8fc17d1c-f387-4410-bb3c-8f15f7792b2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.3754330839928193,2.7042523304792305,43.433231136997044,1.6794678581629083,2.8955487424664694,1.1754030797677335,1.879497862387994,hartmann_3
16,0.21133685968790195,0.21369516578542405,1.0,-0.34486031454634536,2.886356906783077,True,3.2312172213294224,logei,0.5919037999992725,False,7,8fc17d1c-f387-4410-bb3c-8f15f7792b2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.3754330839928193,3.3997612567020727,46.832992393699115,1.6794678581629083,2.9270620246061947,1.1754030797677335,1.879497862387994,hartmann_3
17,0.43342984937285345,0.19655314714533303,0.3856397381416056,-0.33271264484730523,-1.2935542081643039,True,-0.9608415633169987,logei,0.25498729999526404,False,7,8fc17d1c-f387-4410-bb3c-8f15f7792b2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.3754330839928193,3.387613587003033,50.220605980702146,1.6794678581629083,2.954153292982479,1.1754030797677335,1.879497862387994,hartmann_3
18,0.49576266696885773,0.3916878379016156,0.18438577248188678,-0.6026332304713414,-0.3558664931777821,True,0.24676673729355936,logei,0.3487015000137035,False,7,8fc17d1c-f387-4410-bb3c-8f15f7792b2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.3754330839928193,3.657534172627069,53.87814015332921,1.6794678581629083,2.9932300085182897,1.1754030797677335,1.879497862387994,hartmann_3
19,0.19152428847141975,0.28617215996475914,0.4873343083287557,-0.6351057893683107,3.299285184674301,True,3.9343909740426115,logei,0.2913247999968007,False,7,8fc17d1c-f387-4410-bb3c-8f15f7792b2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.3754330839928193,3.690006731524038,57.56814688485325,1.6794678581629083,3.029902467623855,1.1754030797677335,1.879497862387994,hartmann_3
20,0.1918162611085741,0.3153802784114395,1.0,0.18348929242530346,4.016500726867634,True,3.833011434442331,logei,0.36685650001163594,False,7,8fc17d1c-f387-4410-bb3c-8f15f7792b2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.3754330839928193,2.8714116497304243,60.439558534583675,1.6794678581629083,3.0219779267291837,1.1754030797677335,1.879497862387994,hartmann_3
21,0.19287807933497372,0.30795754107719064,1.0,0.1409028404425706,4.535612718977697,True,4.394709878535127,logei,0.31799960002535954,False,7,8fc17d1c-f387-4410-bb3c-8f15f7792b2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.3754330839928193,2.913998101713157,63.35355663629683,1.6794678581629083,3.016836030299849,1.1754030797677335,1.879497862387994,hartmann_3
22,0.43492753703789444,0.481016637826524,0.11530486451801329,-0.8486127358934275,-2.934083976184107,True,-2.08547124029068,logei,0.3183263000100851,False,7,8fc17d1c-f387-4410-bb3c-8f15f7792b2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.3754330839928193,3.903513678049155,67.25707031434598,1.6794678581629083,3.0571395597429993,1.1754030797677335,1.879497862387994,hartmann_3
23,0.5048218019090545,0.19692804957376805,0.4377974258156905,-0.5602144604350688,7.202182001879682,True,7.762396462314751,logei,0.22743719999562018,False,7,8fc17d1c-f387-4410-bb3c-8f15f7792b2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.3754330839928193,3.6151154025907966,70.87218571693678,1.6794678581629083,3.0813993789972516,1.1754030797677335,1.879497862387994,hartmann_3
24,0.5078216902171023,0.16472676086622365,0.4787322155120239,-0.6742896989503234,-2.744258649000803,True,-2.06996895005048,logei,0.31175719999009743,False,7,8fc17d1c-f387-4410-bb3c-8f15f7792b2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.3754330839928193,3.729190641106051,74.60137635804284,1.6794678581629083,3.1083906815851186,1.1754030797677335,1.879497862387994,hartmann_3
25,0.507822494028502,0.2852875372179848,0.9196436111381522,0.7182404137748668,0.15926364968111728,True,-0.5589767640937495,logei,0.24131260000285693,False,7,8fc17d1c-f387-4410-bb3c-8f15f7792b2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.3754330839928193,2.336660528380861,76.9380368864237,1.6794678581629083,3.077521475456948,1.1754030797677335,1.879497862387994,hartmann_3
26,0.21559173438097398,0.3056180649464385,0.888052317239817,1.1580633453277227,-3.4848303788289434,True,-4.642893724156666,logei,0.34304100001463667,False,7,8fc17d1c-f387-4410-bb3c-8f15f7792b2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.3754330839928193,1.896837596828005,78.83487448325171,1.6794678581629083,3.0321105570481426,1.1754030797677335,1.879497862387994,hartmann_3
27,0.13807866816230496,0.4646979476755732,1.0,0.9798058040159481,-0.16266288324591582,True,-1.142468687261864,logei,0.3092457999882754,False,7,8fc17d1c-f387-4410-bb3c-8f15f7792b2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.3754330839928193,2.0750951381397797,80.9099696213915,1.6794678581629083,2.9966655415330186,1.1754030797677335,1.879497862387994,hartmann_3
28,0.1646900603843752,0.3141831396760512,0.0,-0.9139762926644407,1.1006437361551829,True,2.0146200288196234,logei,0.26410960001521744,False,7,8fc17d1c-f387-4410-bb3c-8f15f7792b2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.3754330839928193,3.968877234820168,84.87884685621167,1.6794678581629083,3.0313873877218454,1.1754030797677335,1.879497862387994,hartmann_3
29,0.28011113837972657,0.9550103631189698,0.20995585353518947,-0.9104787992915393,3.042739245384266,True,3.953218044675805,logei,0.28632079999078996,False,7,8fc17d1c-f387-4410-bb3c-8f15f7792b2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.3754330839928193,3.9653797414472667,88.84422659765893,1.6794678581629083,3.0635940206089285,1.1754030797677335,1.879497862387994,hartmann_3
30,0.25345065997270955,0.19936083105719785,1.0,-0.40698885355935976,-6.366830188945521,True,-5.959841335386161,logei,0.0,False,7,8fc17d1c-f387-4410-bb3c-8f15f7792b2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.3754330839928193,3.4618897957150874,92.30611639337401,1.6794678581629083,3.0768705464458006,1.1754030797677335,1.879497862387994,hartmann_3
31,0.275458887840542,0.15146420630057858,0.9711426126595404,-0.4688628248790085,2.269218043962575,True,2.738080868841583,logei,0.0,False,7,8fc17d1c-f387-4410-bb3c-8f15f7792b2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.3754330839928193,3.523763767034736,95.82988016040875,1.6794678581629083,3.091286456787379,1.1754030797677335,1.879497862387994,hartmann_3
32,0.21981019045845734,0.17770325904210288,0.9692731012741302,-0.3422534480036433,10.128726090088293,True,10.470979538091935,logei,0.0,False,7,8fc17d1c-f387-4410-bb3c-8f15f7792b2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.3754330839928193,3.397154390159371,99.22703455056812,1.6794678581629083,3.1008448297052538,1.1754030797677335,1.879497862387994,hartmann_3
33,0.4180065480236047,0.3160984746571274,0.9040242718603217,1.13920481361763,-6.951100358333868,True,-8.090305171951497,logei,0.0,False,7,8fc17d1c-f387-4410-bb3c-8f15f7792b2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.3754330839928193,1.9156961285380976,101.14273067910622,1.6794678581629083,3.0649312327001885,1.1754030797677335,1.879497862387994,hartmann_3
34,0.394414369516849,0.3049392096097382,0.9696065668403753,0.42788693630401475,-7.733784545444118,True,-8.161671481748133,logei,0.0,False,7,8fc17d1c-f387-4410-bb3c-8f15f7792b2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.3754330839928193,2.627014005851713,103.76974468495794,1.6794678581629083,3.052051314263469,1.1754030797677335,1.879497862387994,hartmann_3
35,0.5472237368211975,0.0,0.0,-0.890116948817375,-4.592780731559874,True,-3.7026637827424995,logei,0.2503531000111252,False,7,8fc17d1c-f387-4410-bb3c-8f15f7792b2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.3754330839928193,3.9450178909731024,107.71476257593105,1.6794678581629083,3.077564645026601,1.1754030797677335,1.879497862387994,hartmann_3
36,0.19767407265885084,1.0,1.0,-0.6376364539945156,1.2884756743482408,True,1.9261121283427565,logei,0.28761800000211224,False,7,8fc17d1c-f387-4410-bb3c-8f15f7792b2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.3754330839928193,3.692537396150243,111.40729997208129,1.6794678581629083,3.0946472214467025,1.1754030797677335,1.879497862387994,hartmann_3
37,0.17898913068033928,0.0,1.0,-0.8916815680801323,-3.90558929752263,True,-3.0139077294424976,logei,0.28215739998267964,False,7,8fc17d1c-f387-4410-bb3c-8f15f7792b2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.3754330839928193,3.94658251023586,115.35388248231715,1.6794678581629083,3.1176724995220852,1.1754030797677335,1.879497862387994,hartmann_3
38,0.549959357182707,0.2711212233872736,0.0,-0.8996838092563152,-1.1287864525343572,True,-0.22910264327804197,logei,0.31269049999536946,False,7,8fc17d1c-f387-4410-bb3c-8f15f7792b2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.3754330839928193,3.954584751412043,119.30846723372919,1.6794678581629083,3.1396965061507682,1.1754030797677335,1.879497862387994,hartmann_3
39,0.19763603175766478,0.7268585155329781,0.3479212396222489,-0.2797229634982014,5.266504517002096,True,5.546227480500297,logei,0.20863599999574944,False,7,8fc17d1c-f387-4410-bb3c-8f15f7792b2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.3754330839928193,3.334623905653929,122.64309113938312,1.6794678581629083,3.144694644599567,1.1754030797677335,1.879497862387994,hartmann_3
40,0.21044164325664352,0.893819085785337,0.0,-0.9868097235394987,2.527779907132136,True,3.5145896306716344,logei,0.2340842999983579,False,7,8fc17d1c-f387-4410-bb3c-8f15f7792b2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.3754330839928193,4.041710665695226,126.68480180507834,1.6794678581629083,3.1671200451269583,1.1754030797677335,1.879497862387994,hartmann_3
41,0.1999598223855657,0.7840075402736811,0.21044129029185527,-0.8963655378416124,-5.495230074653515,True,-4.598864536811902,logei,0.35501850000582635,False,7,8fc17d1c-f387-4410-bb3c-8f15f7792b2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.3754330839928193,3.95126647999734,130.63606828507568,1.6794678581629083,3.186245567928675,1.1754030797677335,1.879497862387994,hartmann_3
42,0.18366238366062015,0.6922969706963905,1.0,0.8857306387673481,1.755713778114532,True,0.8699831393471839,logei,0.21686070002033375,False,7,8fc17d1c-f387-4410-bb3c-8f15f7792b2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.3754330839928193,2.1691703033883796,132.80523858846405,1.6794678581629083,3.162029490201525,1.1754030797677335,1.879497862387994,hartmann_3
43,0.19550989004498984,0.9143274492667514,1.0,-0.31573458626389017,-2.524549691770092,True,-2.2088151055062015,logei,0.2665001999994274,False,7,8fc17d1c-f387-4410-bb3c-8f15f7792b2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.3754330839928193,3.370635528419618,136.17587411688368,1.6794678581629083,3.1668807934158996,1.1754030797677335,1.879497862387994,hartmann_3
44,0.16758245962636953,0.337311425735583,1.0,0.31138188347735074,-1.4845285814387068,True,-1.7959104649160575,logei,0.2544874000013806,False,7,8fc17d1c-f387-4410-bb3c-8f15f7792b2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.3754330839928193,2.743519058678377,138.91939317556205,1.6794678581629083,3.1572589358082284,1.1754030797677335,1.879497862387994,hartmann_3
45,0.26685580142494,1.0,0.0,-0.9870872774619657,1.7109454314961834,True,2.698032708958149,logei,0.2368115000135731,False,7,8fc17d1c-f387-4410-bb3c-8f15f7792b2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.3754330839928193,4.041988219617693,142.96138139517973,1.6794678581629083,3.1769195865595496,1.1754030797677335,1.879497862387994,hartmann_3
46,0.26274488460135526,1.0,0.0,-0.987086467525774,4.454641890235186,True,5.44172835776096,logei,0.3086257000104524,False,7,8fc17d1c-f387-4410-bb3c-8f15f7792b2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.3754330839928193,4.041987409681502,147.00336880486122,1.6794678581629083,3.195725408801331,1.1754030797677335,1.879497862387994,hartmann_3
47,0.26785418868837363,1.0,0.0,-0.9870874780395196,-1.876524324235159,True,-0.8894368461956395,logei,0.2819041000038851,False,7,8fc17d1c-f387-4410-bb3c-8f15f7792b2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.3754330839928193,4.041988420195247,151.04535722505648,1.6794678581629083,3.2137310047884355,1.1754030797677335,1.879497862387994,hartmann_3
48,0.17093876923702417,0.0,0.2593755876919742,-0.17738378562537227,-5.0878524457363765,True,-4.910468660111004,logei,0.2729704999946989,False,7,8fc17d1c-f387-4410-bb3c-8f15f7792b2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.3754330839928193,3.2322847277810998,154.27764195283757,1.6794678581629083,3.214117540684116,1.1754030797677335,1.879497862387994,hartmann_3
49,0.1679406421195172,0.22134959181047817,1.0,-0.3099388940305972,2.8655318322063166,True,3.175470726236914,logei,0.3056108999880962,False,7,8fc17d1c-f387-4410-bb3c-8f15f7792b2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.3754330839928193,3.364839836186325,157.6424817890239,1.6794678581629083,3.2171935058984467,1.1754030797677335,1.879497862387994,hartmann_3
50,0.3145893352604826,0.7407600185286568,0.0,-0.9846672926833419,3.9882935202737095,True,4.9729608129570515,logei,0.2510029000113718,False,7,8fc17d1c-f387-4410-bb3c-8f15f7792b2f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,1.3754330839928193,4.039568234839069,161.68205002386296,1.6794678581629083,3.233641000477259,1.1754030797677335,1.879497862387994,hartmann_3
