iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.7437677401448307,0.7922827095331749,1.8205773859927874,1.8205773859927874,False,0.0,logei,0.279722600011155,False,7,a739a329-0acc-4d1a-a264-c425cc8ce9e5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8205773859927874,1.2343235561629402,32.88944584919962,1.2343235561629402,2.989949622654511,1.8205773859927874,1.2343235561629402,hartmann_3
12,0.0,0.572905951010504,0.8430217332943509,3.0248590066661256,3.0248590066661256,False,0.0,logei,0.27934030001051724,False,7,a739a329-0acc-4d1a-a264-c425cc8ce9e5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0248590066661256,0.03004193548960199,32.91948778468922,0.03004193548960199,2.7432906487241016,3.0248590066661256,0.03004193548960199,hartmann_3
13,0.0,0.5810897912784954,0.9303853875279314,2.4320829459558033,2.4320829459558033,False,0.0,logei,0.2294026000017766,False,7,a739a329-0acc-4d1a-a264-c425cc8ce9e5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0248590066661256,0.6228179961999243,33.542305780889144,0.03004193548960199,2.5801773677607036,3.0248590066661256,0.03004193548960199,hartmann_3
14,0.7529706085620668,0.5511321963771776,0.8327464652946155,2.7920432158744797,2.7920432158744797,False,0.0,logei,0.27449199999682605,False,7,a739a329-0acc-4d1a-a264-c425cc8ce9e5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0248590066661256,0.2628577262812479,33.80516350717039,0.03004193548960199,2.4146545362264566,3.0248590066661256,0.03004193548960199,hartmann_3
15,0.0,0.546254318226507,0.8240627162590206,2.9635344248390902,2.9635344248390902,False,0.0,logei,0.2247351000260096,False,7,a739a329-0acc-4d1a-a264-c425cc8ce9e5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0248590066661256,0.09136651731663736,33.89653002448703,0.03004193548960199,2.2597686682991354,3.0248590066661256,0.03004193548960199,hartmann_3
16,0.0,0.5503352524354137,0.8299669213212828,2.9940613312499,2.9940613312499,False,0.0,logei,0.30520100001012906,False,7,a739a329-0acc-4d1a-a264-c425cc8ce9e5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0248590066661256,0.06083961090582779,33.95736963539286,0.03004193548960199,2.1223356022120536,3.0248590066661256,0.03004193548960199,hartmann_3
17,0.0,0.5516101207896094,0.8338213581653711,3.009976428809508,3.009976428809508,False,0.0,logei,0.270473700016737,False,7,a739a329-0acc-4d1a-a264-c425cc8ce9e5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0248590066661256,0.04492451334621972,34.002294148739075,0.03004193548960199,2.000134949925828,3.0248590066661256,0.03004193548960199,hartmann_3
18,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,False,0.0,logei,0.22765990000334568,False,7,a739a329-0acc-4d1a-a264-c425cc8ce9e5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0248590066661256,4.009887008163945,38.01218115690302,0.03004193548960199,2.111787842050168,3.0248590066661256,0.03004193548960199,hartmann_3
19,0.0,0.5573902169194659,0.8423094196030952,3.0348725497471762,3.0348725497471762,False,0.0,logei,0.30354399999487214,False,7,a739a329-0acc-4d1a-a264-c425cc8ce9e5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0348725497471762,0.020028392408551365,38.03220954931157,0.020028392408551365,2.001695239437451,3.0348725497471762,0.020028392408551365,hartmann_3
20,0.0,1.0,0.3625223613500598,-0.1350389924529012,-0.1350389924529012,False,0.0,logei,0.3048075999831781,False,7,a739a329-0acc-4d1a-a264-c425cc8ce9e5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0348725497471762,3.189939934608629,41.2221494839202,0.020028392408551365,2.06110747419601,3.0348725497471762,0.020028392408551365,hartmann_3
21,0.0,0.5656453616313443,0.8503952450053212,3.0421511026615375,-4.377004571621146,True,-7.419155674282684,logei,0.28111290000379086,False,7,a739a329-0acc-4d1a-a264-c425cc8ce9e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0421511026615375,0.012749839494190063,41.23489932341439,0.012749839494190063,1.9635666344483043,3.0348725497471762,0.020028392408551365,hartmann_3
22,1.0,0.5582072147799146,1.0,1.0082421463697946,-0.6587707589701965,True,-1.6670129053399911,logei,0.19848669998464175,False,7,a739a329-0acc-4d1a-a264-c425cc8ce9e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0421511026615375,2.046658795785933,43.28155811920032,0.012749839494190063,1.9673435508727417,3.0348725497471762,0.020028392408551365,hartmann_3
23,0.0,0.5634055866221249,1.0,1.195347811950293,-0.1302664371139468,True,-1.3256142490642397,logei,0.12906340000336058,False,7,a739a329-0acc-4d1a-a264-c425cc8ce9e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0421511026615375,1.8595531302054347,45.14111124940575,0.012749839494190063,1.9626570108437285,3.0348725497471762,0.020028392408551365,hartmann_3
24,0.0,0.5836365808380956,0.7223514781593274,1.9097651077513398,10.417755821062949,True,8.507990713311608,logei,0.16586280000046827,False,7,a739a329-0acc-4d1a-a264-c425cc8ce9e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0421511026615375,1.1451358344043878,46.28624708381014,0.012749839494190063,1.928593628492089,1.9097651077513398,1.1451358344043878,hartmann_3
25,0.03612212787161977,0.547835398112022,0.7151913716224013,1.8077696252197786,-9.010548585505312,True,-10.81831821072509,logei,0.2629484000208322,False,7,a739a329-0acc-4d1a-a264-c425cc8ce9e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0421511026615375,1.247131316935949,47.53337840074609,0.012749839494190063,1.9013351360298436,1.9097651077513398,1.1451358344043878,hartmann_3
26,0.0,1.0,1.0,-0.6369908231132015,1.6663498328265423,True,2.303340655939744,logei,0.10640580000472255,False,7,a739a329-0acc-4d1a-a264-c425cc8ce9e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0421511026615375,3.691891765268929,51.225270166015015,0.012749839494190063,1.9702026986928851,1.9097651077513398,1.1451358344043878,hartmann_3
27,0.0,1.0,1.0,-0.6369908231132015,-0.3174365006805472,True,0.31955432243265436,logei,0.10635139999794774,False,7,a739a329-0acc-4d1a-a264-c425cc8ce9e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0421511026615375,3.691891765268929,54.91716193128394,0.012749839494190063,2.0339689604179236,1.9097651077513398,1.1451358344043878,hartmann_3
28,0.0,0.0,1.0,-0.8918026374813698,-0.957665930975709,True,-0.06586329349433917,logei,0.16669419998652302,False,7,a739a329-0acc-4d1a-a264-c425cc8ce9e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0421511026615375,3.9467035796370973,58.86386551092104,0.012749839494190063,2.1022809111043226,1.9097651077513398,1.1451358344043878,hartmann_3
29,0.0,1.0,1.0,-0.6369908231132015,4.743117947206957,True,5.380108770320159,logei,0.18970119999721646,False,7,a739a329-0acc-4d1a-a264-c425cc8ce9e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0421511026615375,3.691891765268929,62.555757276189965,0.012749839494190063,2.1570950784893093,1.9097651077513398,1.1451358344043878,hartmann_3
30,0.0,0.6380661071668018,0.9587223611488866,1.825020395566819,0.4149488307734155,True,-1.4100715647934035,logei,0.0,False,7,a739a329-0acc-4d1a-a264-c425cc8ce9e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0421511026615375,1.2298805465889087,63.785637822778874,0.012749839494190063,2.1261879274259625,1.9097651077513398,1.1451358344043878,hartmann_3
31,0.0,0.7564197068309125,0.7735269600866541,1.6599673220062328,6.334792557073529,True,4.674825235067296,logei,0.0,False,7,a739a329-0acc-4d1a-a264-c425cc8ce9e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0421511026615375,1.3949336201494948,65.18057144292837,0.012749839494190063,2.102599078804141,1.9097651077513398,1.1451358344043878,hartmann_3
32,0.0,0.7522467971445289,0.7816212547153902,1.716518844778742,-1.0727579005379944,True,-2.7892767453167364,logei,0.0,False,7,a739a329-0acc-4d1a-a264-c425cc8ce9e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0421511026615375,1.3383820973769855,66.51895354030535,0.012749839494190063,2.078717298134542,1.9097651077513398,1.1451358344043878,hartmann_3
33,0.1024975687071728,0.7688782338133101,0.7803406290256372,1.61184446897393,3.6912056885941587,True,2.0793612196202287,logei,0.0,False,7,a739a329-0acc-4d1a-a264-c425cc8ce9e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0421511026615375,1.4430564731817976,67.96201001348714,0.012749839494190063,2.05945484889355,1.9097651077513398,1.1451358344043878,hartmann_3
34,0.0,0.7556049210990287,0.7810387598716431,1.6894590344599503,11.944611188277259,True,10.255152153817308,logei,0.0,False,7,a739a329-0acc-4d1a-a264-c425cc8ce9e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0421511026615375,1.3654419076957773,69.32745192118293,0.012749839494190063,2.0390427035642036,1.6894590344599503,1.3654419076957773,hartmann_3
35,0.0,1.0,1.0,-0.6369908231132015,6.14023540638819,True,6.777226229501392,logei,0.14865160000044852,False,7,a739a329-0acc-4d1a-a264-c425cc8ce9e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0421511026615375,3.691891765268929,73.01934368645186,0.012749839494190063,2.086266962470053,1.6894590344599503,1.3654419076957773,hartmann_3
36,0.0,1.0,1.0,-0.6369908231132015,3.056027407956507,True,3.6930182310697086,logei,0.14354350001667626,False,7,a739a329-0acc-4d1a-a264-c425cc8ce9e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0421511026615375,3.691891765268929,76.7112354517208,0.012749839494190063,2.130867651436689,1.6894590344599503,1.3654419076957773,hartmann_3
37,0.0,1.0,1.0,-0.6369908231132015,-4.69378473365713,True,-4.056793910543928,logei,0.14014480001060292,False,7,a739a329-0acc-4d1a-a264-c425cc8ce9e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0421511026615375,3.691891765268929,80.40312721698973,0.012749839494190063,2.1730574923510737,1.6894590344599503,1.3654419076957773,hartmann_3
38,0.0,1.0,1.0,-0.6369908231132015,-4.807686075401983,True,-4.170695252288781,logei,0.13717679999535903,False,7,a739a329-0acc-4d1a-a264-c425cc8ce9e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0421511026615375,3.691891765268929,84.09501898225867,0.012749839494190063,2.2130268153225963,1.6894590344599503,1.3654419076957773,hartmann_3
39,0.0,1.0,0.6345003756339554,1.2404010748448195,8.681041694338383,True,7.440640619493563,logei,0.1850671999854967,False,7,a739a329-0acc-4d1a-a264-c425cc8ce9e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0421511026615375,1.814499867310908,85.90951884956958,0.012749839494190063,2.2028081756299893,1.6894590344599503,1.3654419076957773,hartmann_3
40,0.0,1.0,0.6257006323776646,1.3154857532604123,8.086639514944814,True,6.771153761684402,logei,0.23810270000831224,False,7,a739a329-0acc-4d1a-a264-c425cc8ce9e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0421511026615375,1.7394151888953153,87.6489340384649,0.012749839494190063,2.1912233509616224,1.6894590344599503,1.3654419076957773,hartmann_3
41,0.0,1.0,0.6202641645795586,1.358886942407158,8.696938039611641,True,7.338051097204484,logei,0.22512129999813624,False,7,a739a329-0acc-4d1a-a264-c425cc8ce9e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0421511026615375,1.6960139997485697,89.34494803821347,0.012749839494190063,2.1791450741027676,1.6894590344599503,1.3654419076957773,hartmann_3
42,0.0,1.0,0.6168848433066596,1.3845769123743663,-7.586074641498922,True,-8.970651553873289,logei,0.15353190002497286,False,7,a739a329-0acc-4d1a-a264-c425cc8ce9e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0421511026615375,1.6703240297813613,91.01527206799483,0.012749839494190063,2.16703028733321,1.6894590344599503,1.3654419076957773,hartmann_3
43,0.0,1.0,0.6091745184192204,1.4391362819879614,3.5704464105164884,True,2.131310128528527,logei,0.1762917000160087,False,7,a739a329-0acc-4d1a-a264-c425cc8ce9e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0421511026615375,1.6157646601677662,92.6310367281626,0.012749839494190063,2.154210156468898,1.6894590344599503,1.3654419076957773,hartmann_3
44,0.0,1.0,0.6121537212059011,1.4187516292272206,3.519657782261075,True,2.100906153033854,logei,0.14798850001534447,False,7,a739a329-0acc-4d1a-a264-c425cc8ce9e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0421511026615375,1.636149312928507,94.26718604109111,0.012749839494190063,2.1424360463884344,1.6894590344599503,1.3654419076957773,hartmann_3
45,0.0,1.0,0.6152594403500856,1.396559847694017,-2.5111746119755507,True,-3.907734459669568,logei,0.1454496999795083,False,7,a739a329-0acc-4d1a-a264-c425cc8ce9e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0421511026615375,1.6583410944617105,95.92552713555281,0.012749839494190063,2.1316783807900626,1.6894590344599503,1.3654419076957773,hartmann_3
46,0.0,1.0,0.6090594509878641,1.4399053463181646,-3.3321461956367457,True,-4.7720515419549105,logei,0.14919019999797456,False,7,a739a329-0acc-4d1a-a264-c425cc8ce9e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0421511026615375,1.614995595837563,97.54052273139038,0.012749839494190063,2.1204461463345736,1.6894590344599503,1.3654419076957773,hartmann_3
47,0.0,1.0,0.5798799433758016,1.5852247489456834,2.908558893410966,True,1.3233341444652824,logei,0.2154692000185605,False,7,a739a329-0acc-4d1a-a264-c425cc8ce9e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0421511026615375,1.4696761932100442,99.01019892460043,0.012749839494190063,2.106599977119158,1.6894590344599503,1.3654419076957773,hartmann_3
48,0.0,1.0,0.5944535245309083,1.5256440341383184,-0.7085145139902427,True,-2.234158548128561,logei,0.17900390000431798,False,7,a739a329-0acc-4d1a-a264-c425cc8ce9e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0421511026615375,1.5292569080174092,100.53945583261785,0.012749839494190063,2.094571996512872,1.6894590344599503,1.3654419076957773,hartmann_3
49,0.0,1.0,0.0,-0.9870929751322833,0.13752969413581406,True,1.1246226692680974,logei,0.13169160002144054,False,7,a739a329-0acc-4d1a-a264-c425cc8ce9e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0421511026615375,4.041993917288011,104.58144974990586,0.012749839494190063,2.134315301018487,1.6894590344599503,1.3654419076957773,hartmann_3
50,0.0,1.0,1.0,-0.6369908231132015,6.2160288771179095,True,6.853019700231111,logei,0.17409249997581355,False,7,a739a329-0acc-4d1a-a264-c425cc8ce9e5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2",3.0549009421557276,3.0421511026615375,3.691891765268929,108.27334151517479,0.012749839494190063,2.1654668303034956,1.6894590344599503,1.3654419076957773,hartmann_3
