iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,0.4908714417331831,0.4350596132713697,0.44904937049808596,0.5218013546509864,3.311915627337477,2.0597375297389378,True,-1.2521780975985393,qnei,0.4535975000471808,False,0.75,10,303b82cf-bd14-44d6-bbba-e72eea15e16a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.311915627337477,0.22349691644938163,92.54877438701419,0.22349691644938163,3.1913370478280756,1.1825269563208842,2.352885587465974,yerkes_dodson
30,0.4994846116159003,0.4133897948911705,1.0,0.7408789072164992,0.8820695704751865,1.4487108892364895,True,0.566641318761303,qnei,0.5289045000099577,False,0.75,10,303b82cf-bd14-44d6-bbba-e72eea15e16a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.311915627337477,2.653342973311672,95.20211736032586,0.22349691644938163,3.173403912010862,1.1825269563208842,2.352885587465974,yerkes_dodson
31,0.5147344679415989,0.4629546791090495,0.0,0.5781025023673295,1.896397786479837,1.3094495494432001,True,-0.5869482370366368,qnei,0.49306870001601055,False,0.75,10,303b82cf-bd14-44d6-bbba-e72eea15e16a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.311915627337477,1.6390147573070217,96.84113211763288,0.22349691644938163,3.123907487665577,1.1825269563208842,2.352885587465974,yerkes_dodson
32,0.32983158194414847,0.37635037836673724,0.04284062721616129,0.8285864966489752,-0.23344211343026192,-0.894064712661069,True,-0.6606225992308071,qnei,0.498747400008142,False,0.75,10,303b82cf-bd14-44d6-bbba-e72eea15e16a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.311915627337477,3.7688546572171204,100.60998677485,0.22349691644938163,3.1440620867140625,1.1825269563208842,2.352885587465974,yerkes_dodson
33,0.5192870943582742,0.4652785693582472,0.6264039777059157,0.4890481800756319,3.0594560722955584,2.7499474091411313,True,-0.30950866315442704,qnei,0.5367927000042982,False,0.75,10,303b82cf-bd14-44d6-bbba-e72eea15e16a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.311915627337477,0.47595647149130027,101.0859432463413,0.22349691644938163,3.063210401404282,1.1825269563208842,2.352885587465974,yerkes_dodson
34,0.5183528372397699,0.46391465881811716,1.0,0.5768415782910579,1.9001772669741726,1.3917240897306198,True,-0.5084531772435528,qnei,0.540046899986919,False,0.75,10,303b82cf-bd14-44d6-bbba-e72eea15e16a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.311915627337477,1.635235276812686,102.72117852315398,0.22349691644938163,3.0212111330339404,1.1825269563208842,2.352885587465974,yerkes_dodson
35,0.605096788993134,0.47020000123045386,0.426352459971467,0.21906671418639642,1.8682489881673783,3.2131428820649686,True,1.3448938938975903,qnei,0.4697423000470735,False,0.75,10,303b82cf-bd14-44d6-bbba-e72eea15e16a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.311915627337477,1.6671635556194804,104.38834207877346,0.22349691644938163,2.9825240593935276,1.1825269563208842,2.352885587465974,yerkes_dodson
36,0.6601755667504903,0.5050904463834829,0.2625762136855993,0.22149950620109551,0.7451427385232671,-0.9513055837155023,True,-1.6964483222387694,qnei,0.5058904999750666,False,0.75,10,303b82cf-bd14-44d6-bbba-e72eea15e16a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.311915627337477,2.7902698052635917,107.17861188403705,0.22349691644938163,2.977183663445474,1.1825269563208842,2.352885587465974,yerkes_dodson
37,0.4171612360919649,0.4590282048795215,0.47966519677645675,0.19797801314353272,2.041188361162908,0.7230659512501674,True,-1.3181224099127407,qnei,0.5307271999772638,False,0.75,10,303b82cf-bd14-44d6-bbba-e72eea15e16a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.311915627337477,1.4942241826239506,108.672836066661,0.22349691644938163,2.9371036774773245,1.1825269563208842,2.352885587465974,yerkes_dodson
38,0.642386022278553,0.4453299158921178,0.4402036181198182,0.26219021921110575,1.810011916838456,2.8529423704650365,True,1.0429304536265804,qnei,0.7065070000244305,False,0.75,10,303b82cf-bd14-44d6-bbba-e72eea15e16a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.311915627337477,1.7254006269484026,110.3982366936094,0.22349691644938163,2.9052167550949846,1.1825269563208842,2.352885587465974,yerkes_dodson
39,0.6059336537708002,0.4452429857149089,0.46814461712240474,0.7332351512481718,2.107081574675196,1.5608020563342595,True,-0.5462795183409364,qnei,0.6290738000534475,False,0.75,10,303b82cf-bd14-44d6-bbba-e72eea15e16a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.311915627337477,1.4283309691116628,111.82656766272106,0.22349691644938163,2.8673478887877195,1.1825269563208842,2.352885587465974,yerkes_dodson
40,0.663628832430203,0.44951050920784835,0.6620026713644322,0.0,0.786802137848085,1.9523923231561329,True,1.165590185308048,qnei,0.8034483999945223,False,0.75,10,303b82cf-bd14-44d6-bbba-e72eea15e16a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.311915627337477,2.7486104059387735,114.57517806865984,0.22349691644938163,2.8643794517164958,1.1825269563208842,2.352885587465974,yerkes_dodson
41,0.768076534713406,0.4442055102429171,0.09333248616860465,0.0,-0.4782326285690135,0.9987568784254455,True,1.476989506994459,qnei,0.6135398999904282,False,0.75,10,303b82cf-bd14-44d6-bbba-e72eea15e16a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.311915627337477,4.013645172355872,118.58882324101572,0.22349691644938163,2.8924103229516027,1.1825269563208842,2.352885587465974,yerkes_dodson
42,0.7614406702917111,0.39391386456719607,0.16985171908795837,0.15328180348717924,-0.49142350386892497,-0.3264956183098514,True,0.16492788555907356,qnei,0.5454233000054955,False,0.75,10,303b82cf-bd14-44d6-bbba-e72eea15e16a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.311915627337477,4.026836047655784,122.6156592886715,0.22349691644938163,2.9194204592540833,1.1825269563208842,2.352885587465974,yerkes_dodson
43,0.8857100742110479,0.9885490640364464,0.0,0.0,-2.057448235813563,-2.7219387661574403,True,-0.6644905303438775,qnei,0.6469174000085331,False,0.75,10,303b82cf-bd14-44d6-bbba-e72eea15e16a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.311915627337477,5.5928607796004215,128.20852006827192,0.22349691644938163,2.981593489959812,1.1825269563208842,2.352885587465974,yerkes_dodson
44,0.5476425258065758,0.4499874672922037,0.610667873138423,0.3833806812808297,2.682668199967155,2.4363943390996834,True,-0.2462738608674715,qnei,0.635453199967742,False,0.75,10,303b82cf-bd14-44d6-bbba-e72eea15e16a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.311915627337477,0.8527443438197038,129.06126441209162,0.22349691644938163,2.933210554820264,1.1825269563208842,2.352885587465974,yerkes_dodson
45,0.584579795976048,0.8942216039214014,1.0,0.0,-0.8639959078141283,-1.0349841310309293,True,-0.17098822321680107,qnei,0.4839261999586597,False,0.75,10,303b82cf-bd14-44d6-bbba-e72eea15e16a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.311915627337477,4.399408451600987,133.4606728636926,0.22349691644938163,2.9657927303042797,1.1825269563208842,2.352885587465974,yerkes_dodson
46,0.5650280444789431,0.4515922556099482,0.538418621827532,0.5311389628511456,3.260747500390428,2.5103257310331957,True,-0.7504217693572324,qnei,0.6107016000314616,False,0.75,10,303b82cf-bd14-44d6-bbba-e72eea15e16a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.311915627337477,0.2746650433964306,133.73533790708902,0.22349691644938163,2.9072899545019353,1.1825269563208842,2.352885587465974,yerkes_dodson
47,0.0,0.4233069244014786,0.35208151079098615,0.0,-0.003586158860715345,0.49155485198726584,True,0.4951410108479812,qnei,0.44642540003405884,False,0.75,10,303b82cf-bd14-44d6-bbba-e72eea15e16a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.311915627337477,3.538998702647574,137.2743366097366,0.22349691644938163,2.9207305661646084,1.1825269563208842,2.352885587465974,yerkes_dodson
48,0.5780429111448067,0.45934858673584644,0.7368861860027256,0.11476300733236008,0.9329260696761948,1.5967236435648036,True,0.6637975738886087,qnei,0.504425999999512,False,0.75,10,303b82cf-bd14-44d6-bbba-e72eea15e16a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.311915627337477,2.602486474110664,139.87682308384726,0.22349691644938163,2.9141004809134845,1.1825269563208842,2.352885587465974,yerkes_dodson
49,0.30772288684497473,0.43173116513271237,0.7221999443961354,1.0,0.24965385907145912,2.705150573829647,True,2.455496714758188,qnei,0.5654755999566987,False,0.75,10,303b82cf-bd14-44d6-bbba-e72eea15e16a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.311915627337477,3.2857586847153994,143.16258176856266,0.22349691644938163,2.9216853422155644,1.1825269563208842,2.352885587465974,yerkes_dodson
50,0.4826891980700652,0.44329678945258,0.656415283218164,1.0,1.4244508710508403,1.6854020194211636,True,0.2609511483703233,qnei,0.5034101000055671,False,0.75,10,303b82cf-bd14-44d6-bbba-e72eea15e16a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.311915627337477,2.1109616727360185,145.27354344129867,0.22349691644938163,2.9054708688259736,1.1825269563208842,2.352885587465974,yerkes_dodson
