iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.6399927728485751,0.5746281490186275,0.5481325684561275,0.4567187655717289,2.742018127395104,0.7595625868545683,True,-1.9824555405405357,qnei,0.5808815999771468,False,0.75,8,9f1f43fd-8730-4e88-b734-1657a108bfb8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.4223248058797755,0.7933944163917546,26.750883728232722,0.11308773790708315,1.6719302330145451,2.717514930841279,0.8178976129455795,yerkes_dodson
17,0.49648101028947844,0.5779249974496761,0.5385086637874911,0.5532783649506839,3.2238838817822453,2.319414872388033,True,-0.9044690093942123,qnei,0.6117892999900505,False,0.75,8,9f1f43fd-8730-4e88-b734-1657a108bfb8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.4223248058797755,0.3115286620046134,27.062412390237334,0.11308773790708315,1.5919066111904314,2.717514930841279,0.8178976129455795,yerkes_dodson
18,0.63741656645107,0.45381906835715174,0.5527612351138763,0.5732837559130424,2.740530947058846,1.8855295044750275,True,-0.8550014425838186,qnei,0.57786830002442,False,0.75,8,9f1f43fd-8730-4e88-b734-1657a108bfb8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.4223248058797755,0.7948815967280125,27.857293986965345,0.11308773790708315,1.547627443720297,2.717514930841279,0.8178976129455795,yerkes_dodson
19,0.6394245492647619,0.24866896045914505,0.4827452154991617,0.5273219997588735,1.9383154096348847,0.9065707974685782,True,-1.0317446121663065,qnei,0.510337800020352,False,0.75,8,9f1f43fd-8730-4e88-b734-1657a108bfb8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.4223248058797755,1.597097134151974,29.454391121117318,0.11308773790708315,1.5502311116377536,2.717514930841279,0.8178976129455795,yerkes_dodson
20,0.6173475433526168,0.5495382696893931,0.5324469109439491,0.5481705079898328,2.9831871246469754,4.401852444376056,True,1.4186653197290804,qnei,0.802030399965588,False,0.75,8,9f1f43fd-8730-4e88-b734-1657a108bfb8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.4223248058797755,0.5522254191398832,30.006616540257202,0.11308773790708315,1.5003308270128601,2.717514930841279,0.8178976129455795,yerkes_dodson
21,0.5917888377332918,0.5247803341260973,0.5536070895399485,0.5680870427477065,3.0483437865736702,2.3875778836749926,True,-0.6607659028986776,qnei,0.6832424000022002,False,0.75,8,9f1f43fd-8730-4e88-b734-1657a108bfb8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.4223248058797755,0.48706875721318843,30.49368529747039,0.11308773790708315,1.4520802522604948,2.717514930841279,0.8178976129455795,yerkes_dodson
22,0.6390331564546846,0.5122139968878947,0.5160765396858654,0.5272233522285121,3.0051307527157767,1.8413862618008676,True,-1.163744490914909,qnei,0.4387832999927923,False,0.75,8,9f1f43fd-8730-4e88-b734-1657a108bfb8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.4223248058797755,0.530281791071082,31.023967088541472,0.11308773790708315,1.4101803222064306,2.717514930841279,0.8178976129455795,yerkes_dodson
23,0.5080207092415091,0.5337107688209621,0.1886086930565881,0.554191966374863,2.15708128179576,4.292226379260921,True,2.135145097465161,qnei,0.42824219999602064,False,0.75,8,9f1f43fd-8730-4e88-b734-1657a108bfb8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.4223248058797755,1.3783312619910988,32.40229835053257,0.11308773790708315,1.4087955804579377,2.717514930841279,0.8178976129455795,yerkes_dodson
24,0.7436294618753524,0.5637524310584205,0.0,0.5527499243060622,0.8809220765625838,0.5428004340246606,True,-0.3381216425379232,qnei,0.4280156000168063,False,0.75,8,9f1f43fd-8730-4e88-b734-1657a108bfb8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.4223248058797755,2.654490467224275,35.056788817756846,0.11308773790708315,1.4606995340732019,2.717514930841279,0.8178976129455795,yerkes_dodson
25,0.5198779546177935,0.5133100973652295,0.2993845344735571,0.6406851038765164,2.176836659516843,2.3703047906375616,True,0.19346813112071848,qnei,0.3854828999610618,False,0.75,8,9f1f43fd-8730-4e88-b734-1657a108bfb8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.4223248058797755,1.3585758842700155,36.415364702026864,0.11308773790708315,1.4566145880810746,2.717514930841279,0.8178976129455795,yerkes_dodson
26,0.46450282047208696,0.4067003373895714,0.2127566281888426,0.5559486857589414,1.9628084368025214,3.218970385201538,True,1.2561619483990165,qnei,0.4462774000130594,False,0.75,8,9f1f43fd-8730-4e88-b734-1657a108bfb8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.4223248058797755,1.5726041069843373,37.9879688090112,0.11308773790708315,1.4610757234235077,2.717514930841279,0.8178976129455795,yerkes_dodson
27,0.4734392278526715,0.7037170856501026,0.04290752105221424,0.5621439141473388,1.1421424245084248,-2.076936566496621,True,-3.2190789910050457,qnei,0.4815936000086367,False,0.75,8,9f1f43fd-8730-4e88-b734-1657a108bfb8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.4223248058797755,2.3932701192784336,40.38123892828963,0.11308773790708315,1.4956014417885048,2.717514930841279,0.8178976129455795,yerkes_dodson
28,0.405645282683828,0.492004052144454,0.34469598294334186,0.5417026616970488,2.6382411722559795,2.9227202423398095,True,0.28447907008383,qnei,0.4087530999677256,False,0.75,8,9f1f43fd-8730-4e88-b734-1657a108bfb8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.4223248058797755,0.8971713715308791,41.278410299820514,0.11308773790708315,1.474228939279304,2.717514930841279,0.8178976129455795,yerkes_dodson
29,0.5455198493917849,0.469932775581947,0.3843735945750381,0.6005428506873263,2.7948414467003375,2.080495688142765,True,-0.7143457585575725,qnei,0.4513633999740705,False,0.75,8,9f1f43fd-8730-4e88-b734-1657a108bfb8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.4223248058797755,0.7405710970865211,42.01898139690704,0.11308773790708315,1.4489303929967945,2.717514930841279,0.8178976129455795,yerkes_dodson
30,0.6021174893206142,0.44272018081891995,0.24077547120912576,0.5016637586074445,2.0452841448116716,1.8241831336185657,True,-0.221101011193106,qnei,0.42819510004483163,False,0.75,8,9f1f43fd-8730-4e88-b734-1657a108bfb8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.4223248058797755,1.490128398975187,43.509109795882225,0.11308773790708315,1.4503036598627408,2.717514930841279,0.8178976129455795,yerkes_dodson
31,0.8315435992169019,0.6666950355118965,0.7048130523295073,0.6088988619734401,0.4042618825449046,0.17147414567303745,True,-0.23278773687186713,qnei,0.4073498999932781,False,0.75,8,9f1f43fd-8730-4e88-b734-1657a108bfb8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.4223248058797755,3.131150661241954,46.64026045712418,0.11308773790708315,1.5045245308749735,2.717514930841279,0.8178976129455795,yerkes_dodson
32,0.35412837116794477,0.4311797696283922,0.24171377761075166,0.807419098354881,0.5240091385087615,1.8176330978017405,True,1.293623959292979,qnei,0.24051789997611195,False,0.75,8,9f1f43fd-8730-4e88-b734-1657a108bfb8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.4223248058797755,3.011403405278097,49.65166386240227,0.11308773790708315,1.551614495700071,2.717514930841279,0.8178976129455795,yerkes_dodson
33,0.4582454864057442,0.4860337181830083,0.4846324279521273,0.6225253921284358,3.0664962700787064,5.5345139138017165,True,2.46801764372301,qnei,0.30596139997942373,False,0.75,8,9f1f43fd-8730-4e88-b734-1657a108bfb8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.4223248058797755,0.46891627370815225,50.120580136110426,0.11308773790708315,1.5188054586700128,3.0664962700787064,0.46891627370815225,yerkes_dodson
34,0.38902451917634034,0.4109617515669042,0.48514899148043766,0.6229482180165135,2.5569494673555475,2.211118783139571,True,-0.3458306842159766,qnei,0.32267569995019585,False,0.75,8,9f1f43fd-8730-4e88-b734-1657a108bfb8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.4223248058797755,0.9784630764313111,51.09904321254174,0.11308773790708315,1.5029130356629923,3.0664962700787064,0.46891627370815225,yerkes_dodson
35,0.5138571075799652,0.5380278019902139,0.4497238211768185,0.6637840537907984,2.7715675556327755,2.1762851858398613,True,-0.5952823697929142,qnei,0.31656680000014603,False,0.75,8,9f1f43fd-8730-4e88-b734-1657a108bfb8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.4223248058797755,0.7638449881540832,51.86288820069582,0.11308773790708315,1.4817968057341664,3.0664962700787064,0.46891627370815225,yerkes_dodson
36,0.19866788347678818,0.6514146871720742,0.3902909698352774,1.0,0.0003569825742587213,-3.0531306640863844,True,-3.0534876466606433,qnei,0.2943144000018947,False,0.75,8,9f1f43fd-8730-4e88-b734-1657a108bfb8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.4223248058797755,3.5350555612126,55.39794376190842,0.11308773790708315,1.5388317711641228,3.0664962700787064,0.46891627370815225,yerkes_dodson
37,0.37869700306658505,0.5073521622776415,0.768882953569725,0.4874608082959158,2.002179619765585,4.375284150390367,True,2.3731045306247824,qnei,0.339712499990128,False,0.75,8,9f1f43fd-8730-4e88-b734-1657a108bfb8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.4223248058797755,1.5332329240212736,56.9311766859297,0.11308773790708315,1.538680450971073,3.0664962700787064,0.46891627370815225,yerkes_dodson
38,0.47805910894255454,0.4980024632525139,0.9868998173786497,0.567667449377235,1.974867293877574,1.809093830499908,True,-0.16577346337766596,qnei,0.42282620002515614,False,0.75,8,9f1f43fd-8730-4e88-b734-1657a108bfb8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.4223248058797755,1.5605452499092847,58.49172193583898,0.11308773790708315,1.5392558404168153,3.0664962700787064,0.46891627370815225,yerkes_dodson
39,0.3766998847851856,0.5979767493420739,0.8425922036190716,0.3619454940703375,1.0573944052279187,2.420630747463248,True,1.363236342235329,qnei,0.31442160002188757,False,0.75,8,9f1f43fd-8730-4e88-b734-1657a108bfb8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.4223248058797755,2.47801813855894,60.96974007439792,0.11308773790708315,1.5633266685743057,3.0664962700787064,0.46891627370815225,yerkes_dodson
40,0.4656658168151858,0.49979812390032496,0.5550205117155383,0.4518966662141092,3.3357475373118874,3.5346533083186227,True,0.19890577100673523,qnei,0.3640923000057228,False,0.75,8,9f1f43fd-8730-4e88-b734-1657a108bfb8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.4223248058797755,0.1996650064749712,61.16940508087289,0.11308773790708315,1.5292351270218223,3.0664962700787064,0.46891627370815225,yerkes_dodson
41,1.0,0.7343859099451697,0.2709327985700404,0.0,-1.257648727889273,-0.3385354817394237,True,0.9191132461498492,qnei,0.3310126999858767,False,0.75,8,9f1f43fd-8730-4e88-b734-1657a108bfb8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.4223248058797755,4.793061271676132,65.96246635254903,0.11308773790708315,1.6088406427450983,3.0664962700787064,0.46891627370815225,yerkes_dodson
42,0.5276572426316029,0.41873072592211186,0.7448557793732165,0.15895738770888188,0.9672484594787645,2.0303618120993847,True,1.0631133526206202,qnei,0.36115079995943233,False,0.75,8,9f1f43fd-8730-4e88-b734-1657a108bfb8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.4223248058797755,2.568164084308094,68.53063043685712,0.11308773790708315,1.6316816770680267,3.0664962700787064,0.46891627370815225,yerkes_dodson
43,0.48942013347424357,0.5295535465248785,0.4882880619500054,0.32203946224071256,2.785047115346186,1.6307312753841596,True,-1.1543158399620264,qnei,0.40001120005035773,False,0.75,8,9f1f43fd-8730-4e88-b734-1657a108bfb8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.4223248058797755,0.7503654284406727,69.2809958652978,0.11308773790708315,1.6111859503557626,3.0664962700787064,0.46891627370815225,yerkes_dodson
44,0.44662364469702437,0.49108571096741954,0.620664279395035,0.5528034098145841,2.969677003444893,1.6514493857101742,True,-1.318227617734719,qnei,0.36708870000438765,False,0.75,8,9f1f43fd-8730-4e88-b734-1657a108bfb8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.4223248058797755,0.5657355403419655,69.84673140563976,0.11308773790708315,1.58742571376454,3.0664962700787064,0.46891627370815225,yerkes_dodson
45,0.5302315553782071,0.7065106257070637,1.0,0.33604783008900246,0.5931415026329483,-0.14101744692677975,True,-0.734158949559728,qnei,0.515322000021115,False,0.75,8,9f1f43fd-8730-4e88-b734-1657a108bfb8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.4223248058797755,2.9422710411539104,72.78900244679367,0.11308773790708315,1.617533387706526,3.0664962700787064,0.46891627370815225,yerkes_dodson
46,1.0,0.4012955704784936,0.26386520567471955,0.8263985618949615,-0.43904308694730787,-0.5594427543590648,True,-0.1203996674117569,qnei,0.37072980002267286,False,0.75,8,9f1f43fd-8730-4e88-b734-1657a108bfb8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.4223248058797755,3.9744556307341665,76.76345807752784,0.11308773790708315,1.6687708277723445,3.0664962700787064,0.46891627370815225,yerkes_dodson
47,0.8329678937329064,0.510249090834939,1.0,0.16272385171907888,-0.47596463517499116,-1.6700862922493367,True,-1.1941216570743456,qnei,0.3440999999875203,False,0.75,8,9f1f43fd-8730-4e88-b734-1657a108bfb8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.4223248058797755,4.01137717896185,80.7748352564897,0.11308773790708315,1.7186135160955254,3.0664962700787064,0.46891627370815225,yerkes_dodson
48,0.6140963058563772,0.3014928822027275,0.18563918249662956,0.030838226323374223,-0.30940530696588237,0.7378542443709835,True,1.0472595513368659,qnei,0.31503500003600493,False,0.75,8,9f1f43fd-8730-4e88-b734-1657a108bfb8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.4223248058797755,3.844817850752741,84.61965310724244,0.11308773790708315,1.7629094397342175,3.0664962700787064,0.46891627370815225,yerkes_dodson
49,0.11679421208269429,0.44397354947695605,1.0,0.6138181450166911,0.3141657236029643,1.577425319973726,True,1.2632595963707618,qnei,0.3774021999561228,False,0.75,8,9f1f43fd-8730-4e88-b734-1657a108bfb8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.4223248058797755,3.2212468201838944,87.84089992742634,0.11308773790708315,1.7926714270903334,3.0664962700787064,0.46891627370815225,yerkes_dodson
50,0.0,0.7211154439071683,1.0,0.27254202192568733,-1.1903492497150847,0.155462085294507,True,1.3458113350095917,qnei,0.3237654000404291,False,0.75,8,9f1f43fd-8730-4e88-b734-1657a108bfb8,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.4223248058797755,4.725761793501944,92.56666172092828,0.11308773790708315,1.8513332344185656,3.0664962700787064,0.46891627370815225,yerkes_dodson
