iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.2844828945105803,1.0,0.9163685459542964,0.3865558910212265,-0.5239324506589176,0.28597465101431974,True,0.8099071016732373,logei,0.3525321999914013,False,0.75,10,1067da42-a4b8-46c8-ab28-8d38685e42b2,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.010549996372255,4.059344994445777,94.90582552712401,2.5248625474146036,3.7962330210849604,-0.4888587872579652,4.024271331044824,yerkes_dodson
26,0.28429181904287715,1.0,0.8896359730333785,0.7729550922992935,-1.299612785484041,-0.8961085885980962,True,0.40350419688594474,logei,0.5036435999791138,False,0.75,10,1067da42-a4b8-46c8-ab28-8d38685e42b2,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.010549996372255,4.835025329270899,99.74085085639491,2.5248625474146036,3.8361865713998045,-0.4888587872579652,4.024271331044824,yerkes_dodson
27,0.2893908368196289,0.12243051777525418,1.0,0.16783879824584988,-1.4120239277377087,-0.5153894267480348,True,0.8966345009896739,logei,0.37461380002787337,False,0.75,10,1067da42-a4b8-46c8-ab28-8d38685e42b2,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.010549996372255,4.947436471524568,104.68828732791948,2.5248625474146036,3.877343975108129,-0.4888587872579652,4.024271331044824,yerkes_dodson
28,0.25669066294404885,1.0,1.0,0.340046824738908,-0.9347539426760159,0.05251980965345937,True,0.9872737523294752,logei,0.5738443000009283,False,0.75,10,1067da42-a4b8-46c8-ab28-8d38685e42b2,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.010549996372255,4.470166486462874,109.15845381438236,2.5248625474146036,3.8985162076565127,-0.4888587872579652,4.024271331044824,yerkes_dodson
29,0.25807785189543475,0.36610781855534247,1.0,1.0,-0.7802916065566646,-0.20191738339148269,True,0.5783742231651819,logei,0.34358200000133365,False,0.75,10,1067da42-a4b8-46c8-ab28-8d38685e42b2,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.010549996372255,4.315704150343524,113.47415796472588,2.5248625474146036,3.912901998783651,-0.4888587872579652,4.024271331044824,yerkes_dodson
30,0.32354611711661263,0.0,1.0,1.0,-1.4021945967908114,-1.120765893273869,True,0.28142870351694227,logei,0.423919000022579,False,0.75,10,1067da42-a4b8-46c8-ab28-8d38685e42b2,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.010549996372255,4.93760714057767,118.41176510530354,2.5248625474146036,3.9470588368434516,-0.4888587872579652,4.024271331044824,yerkes_dodson
31,0.2881891513808919,0.6965934774069203,1.0,0.26706518140370356,-0.5757823437216718,0.1434561486029199,True,0.7192384923245917,logei,0.41398660000413656,False,0.75,10,1067da42-a4b8-46c8-ab28-8d38685e42b2,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.010549996372255,4.11119488750853,122.52295999281208,2.5248625474146036,3.9523535481552283,-0.4888587872579652,4.024271331044824,yerkes_dodson
32,0.2631944230443155,0.6817036839340991,1.0,0.16472895468448967,-0.918530920037816,-1.1447748900367722,True,-0.22624396999895624,logei,0.5222734999842942,False,0.75,10,1067da42-a4b8-46c8-ab28-8d38685e42b2,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.010549996372255,4.453943463824674,126.97690345663675,2.5248625474146036,3.9680282330198984,-0.4888587872579652,4.024271331044824,yerkes_dodson
33,0.262001565302943,0.7733202360860614,1.0,0.6766747034282102,-0.7431421950349022,-1.8970413077746813,True,-1.153899112739779,logei,0.4302296000532806,False,0.75,10,1067da42-a4b8-46c8-ab28-8d38685e42b2,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.010549996372255,4.278554738821761,131.25545819545852,2.5248625474146036,3.9774381271351067,-0.4888587872579652,4.024271331044824,yerkes_dodson
34,0.2963614091609011,0.5951616774095668,0.6408476379634223,0.8731642337579006,0.5687274549480783,-1.4566754059198872,True,-2.0254028608679655,logei,0.4708175000268966,False,0.75,10,1067da42-a4b8-46c8-ab28-8d38685e42b2,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.010549996372255,2.9666850888387803,134.2221432842973,2.5248625474146036,3.947710096596979,-0.4888587872579652,4.024271331044824,yerkes_dodson
35,0.3014839140916745,1.0,1.0,0.6303223788804151,-0.5560479764105727,-0.20723938125217845,True,0.34880859515839424,logei,0.39907330001005903,False,0.75,10,1067da42-a4b8-46c8-ab28-8d38685e42b2,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.010549996372255,4.0914605201974314,138.31360380449473,2.5248625474146036,3.9518172515569923,-0.4888587872579652,4.024271331044824,yerkes_dodson
36,0.300985090723939,1.0,1.0,0.6651307398979601,-0.7569456488173555,-0.0844118745779322,True,0.6725337742394233,logei,0.42811570002231747,False,0.75,10,1067da42-a4b8-46c8-ab28-8d38685e42b2,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.010549996372255,4.2923581926042145,142.60596199709894,2.5248625474146036,3.9612767221416374,-0.4888587872579652,4.024271331044824,yerkes_dodson
37,0.4220158193750707,0.5827081032961086,0.4552278036336645,1.0,1.6849170938026738,1.3176978710862501,True,-0.3672192227164237,logei,0.4730901999864727,False,0.75,10,1067da42-a4b8-46c8-ab28-8d38685e42b2,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.6849170938026738,1.8504954499841848,144.45645744708312,1.8504954499841848,3.904228579650895,-0.4888587872579652,4.024271331044824,yerkes_dodson
38,0.42152365618709087,0.5947887873833405,0.4306840011942547,1.0,1.5445299736021871,0.3786424856866448,True,-1.1658874879155423,logei,0.39999409997835755,False,0.75,10,1067da42-a4b8-46c8-ab28-8d38685e42b2,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.6849170938026738,1.9908825701846715,146.4473400172678,1.8504954499841848,3.8538773688754686,-0.4888587872579652,4.024271331044824,yerkes_dodson
39,0.42102135696876475,0.2766578492609224,0.4545945459399795,1.0,0.9301371832912951,1.4687008069487302,True,0.538563623657435,logei,0.41303190001053736,False,0.75,10,1067da42-a4b8-46c8-ab28-8d38685e42b2,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.6849170938026738,2.6052753604955634,149.05261537776337,1.8504954499841848,3.8218619327631633,-0.4888587872579652,4.024271331044824,yerkes_dodson
40,0.41843643491399124,0.0,0.4627576597361454,1.0,0.47746317748394523,1.0413008714105165,True,0.5638376939265712,logei,0.39583430002676323,False,0.75,10,1067da42-a4b8-46c8-ab28-8d38685e42b2,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.6849170938026738,3.0579493663029136,152.1105647440663,1.8504954499841848,3.802764118601657,-0.4888587872579652,4.024271331044824,yerkes_dodson
41,0.4152849183322746,0.0,0.47144846453402267,1.0,0.4808794437539247,-0.16070075008483758,True,-0.6415801938387623,logei,0.46451999997952953,False,0.75,10,1067da42-a4b8-46c8-ab28-8d38685e42b2,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.6849170938026738,3.054533100032934,155.16509784409922,1.8504954499841848,3.784514581563396,-0.4888587872579652,4.024271331044824,yerkes_dodson
42,0.43301951068014694,1.0,0.4370406216199116,1.0,0.46128511897294605,-0.5773309602624213,True,-1.0386160792353674,logei,0.40103350003482774,False,0.75,10,1067da42-a4b8-46c8-ab28-8d38685e42b2,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.6849170938026738,3.0741274248139128,158.23922526891315,1.8504954499841848,3.767600601640789,-0.4888587872579652,4.024271331044824,yerkes_dodson
43,0.40649587773752355,0.26736718325899694,0.4209774079455443,0.6748765453233408,1.4134071544782327,1.6008530057456616,True,0.18744585126742885,logei,0.454498799983412,False,0.75,10,1067da42-a4b8-46c8-ab28-8d38685e42b2,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.6849170938026738,2.122005389308626,160.36123065822176,1.8504954499841848,3.729330945540041,-0.4888587872579652,4.024271331044824,yerkes_dodson
44,0.40259150642688735,0.32461712883526406,0.40024244498335004,0.35298669249940495,1.7444653760573972,1.4780701751677485,True,-0.26639520088964863,logei,0.44754249998368323,False,0.75,10,1067da42-a4b8-46c8-ab28-8d38685e42b2,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.7444653760573972,1.7909471677294615,162.1521778259512,1.7909471677294615,3.6852767687716184,-0.4888587872579652,4.024271331044824,yerkes_dodson
45,0.40017862835647405,0.34891627774050266,0.3935600102848024,0.1401072875102183,1.0398114796832663,0.22293908983601496,True,-0.8168723898472513,logei,0.4525094999698922,False,0.75,10,1067da42-a4b8-46c8-ab28-8d38685e42b2,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.7444653760573972,2.4956010641035924,164.6477788900548,1.7909471677294615,3.658839530890107,-0.4888587872579652,4.024271331044824,yerkes_dodson
46,0.3971852735540489,0.34267143963898716,0.38790535193175163,1.0,0.8849623102631908,-1.474946411632819,True,-2.35990872189601,logei,0.47349430003669113,False,0.75,10,1067da42-a4b8-46c8-ab28-8d38685e42b2,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.7444653760573972,2.6504502335236677,167.29822912357847,1.7909471677294615,3.636918024425619,-0.4888587872579652,4.024271331044824,yerkes_dodson
47,0.41978583288278065,0.23664269229482893,0.4086748759716049,0.5315707665477268,1.9637079927308771,1.3187866560698829,True,-0.6449213366609943,logei,0.4138385999831371,False,0.75,10,1067da42-a4b8-46c8-ab28-8d38685e42b2,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.9637079927308771,1.5717045510559815,168.86993367463444,1.5717045510559815,3.5929773122262647,-0.4888587872579652,4.024271331044824,yerkes_dodson
48,0.42127695657366493,0.23974381491584493,0.39190071663911824,0.4190902224727515,1.736404746779381,2.483514444394321,True,0.7471096976149398,logei,0.4735458000213839,False,0.75,10,1067da42-a4b8-46c8-ab28-8d38685e42b2,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.9637079927308771,1.7990077970074776,170.66894147164192,1.5717045510559815,3.5556029473258732,1.736404746779381,1.7990077970074776,yerkes_dodson
49,0.430161537307315,0.22378101023606195,0.40348098332745475,0.34953127510143356,1.409658455035256,1.176430298856005,True,-0.23322815617925108,logei,0.432717900024727,False,0.75,10,1067da42-a4b8-46c8-ab28-8d38685e42b2,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.9637079927308771,2.1257540887516027,172.7946955603935,1.5717045510559815,3.5264223583753775,1.736404746779381,1.7990077970074776,yerkes_dodson
50,0.421036045163927,0.2683623957521659,0.3258421604265914,0.2917908171686253,0.7965966519189669,1.2093664886239133,True,0.4127698367049464,logei,0.466170699975919,False,0.75,10,1067da42-a4b8-46c8-ab28-8d38685e42b2,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.9637079927308771,2.7388158918678918,175.5335114522614,1.5717045510559815,3.510670229045228,1.736404746779381,1.7990077970074776,yerkes_dodson
