iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,1.0,0.13428847925750456,0.5070043769495567,0.41011691683526,0.5477938200798509,0.6472991693055891,True,0.09950534922573817,qnei,0.6117994000087492,False,0.75,11,171ebef1-5f6b-4012-bf68-10a65509bf85,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.250741860700973,2.9876187237070075,55.01344759263143,0.28467068308588583,2.200537903705257,3.00395002900676,0.5314625147800989,yerkes_dodson
26,0.0,0.9757303854863467,0.43048897794960955,0.4358000323604445,0.4507416132444316,-0.11607589258449125,True,-0.5668175058289229,qnei,0.485634199983906,False,0.75,11,171ebef1-5f6b-4012-bf68-10a65509bf85,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.250741860700973,3.084670930542427,58.09811852317386,0.28467068308588583,2.2345430201220715,3.00395002900676,0.5314625147800989,yerkes_dodson
27,0.0,0.2662316646279614,0.3834150729785361,0.4010012232258003,0.4836906213615858,0.12316316896250845,True,-0.36052745239907735,qnei,0.49623150000115857,False,0.75,11,171ebef1-5f6b-4012-bf68-10a65509bf85,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.250741860700973,3.0517219224252727,61.14984044559913,0.28467068308588583,2.2648089053925604,3.00395002900676,0.5314625147800989,yerkes_dodson
28,1.0,0.5981118963166302,0.49147313717975116,0.4564988462724827,1.7919841197475406,1.6867729879613942,True,-0.10521113178614638,qnei,0.46936260000802577,False,0.75,11,171ebef1-5f6b-4012-bf68-10a65509bf85,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.250741860700973,1.743428424039318,62.89326886963845,0.28467068308588583,2.246188173915659,3.00395002900676,0.5314625147800989,yerkes_dodson
29,0.0,0.4993471046516612,0.4350913972954936,0.6251048066782519,1.5827810992063045,0.6067884167429696,True,-0.9759926824633349,qnei,0.5316695999936201,False,0.75,11,171ebef1-5f6b-4012-bf68-10a65509bf85,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.250741860700973,1.9526314445805542,64.84590031421901,0.28467068308588583,2.2360655280765176,3.00395002900676,0.5314625147800989,yerkes_dodson
30,1.0,0.5129470614946184,0.8637107394628354,0.7033689112824937,-0.07187824932115157,0.5846502096352444,True,0.656528458956396,qnei,0.5392780000111088,False,0.75,11,171ebef1-5f6b-4012-bf68-10a65509bf85,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.250741860700973,3.6072907931080103,68.45319110732702,0.28467068308588583,2.2817730369109004,3.00395002900676,0.5314625147800989,yerkes_dodson
31,0.5420582043193248,0.3752417217560685,0.5303749268552439,0.5066718520052318,3.0367622972625563,3.3582211086776597,True,0.32145881141510335,qnei,0.6418994999839924,False,0.75,11,171ebef1-5f6b-4012-bf68-10a65509bf85,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.250741860700973,0.49865024652430234,68.95184135385132,0.28467068308588583,2.22425294689843,3.00395002900676,0.5314625147800989,yerkes_dodson
32,0.9177542078785063,0.3475494023309652,0.5720189743710079,0.5000139261769486,1.4238378672268217,1.8738231229382003,True,0.4499852557113786,qnei,0.47067009995225817,False,0.75,11,171ebef1-5f6b-4012-bf68-10a65509bf85,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.250741860700973,2.111574676560037,71.06341603041136,0.28467068308588583,2.220731750950355,3.00395002900676,0.5314625147800989,yerkes_dodson
33,0.3643908686392802,0.508051072355041,0.516161444246572,0.4674969566259087,3.017424375898579,2.4341293326540514,True,-0.5832950432445276,qnei,0.4760069999611005,False,0.75,11,171ebef1-5f6b-4012-bf68-10a65509bf85,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.250741860700973,0.5179881678882796,71.58140419829964,0.28467068308588583,2.1691334605545345,3.00395002900676,0.5314625147800989,yerkes_dodson
34,1.0,0.2573627270930432,0.4990896104827084,0.5804179540861039,0.9026149565259771,1.5655884422635975,True,0.6629734857376204,qnei,0.45068670000182465,False,0.75,11,171ebef1-5f6b-4012-bf68-10a65509bf85,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.250741860700973,2.6327975872608818,74.21420178556052,0.28467068308588583,2.18277064075178,3.00395002900676,0.5314625147800989,yerkes_dodson
35,0.0,0.08963052275812784,0.5684020101837916,0.5851015462813284,0.3928126897827964,1.1997972444437743,True,0.806984554660978,qnei,0.4730605000513606,False,0.75,11,171ebef1-5f6b-4012-bf68-10a65509bf85,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.250741860700973,3.1425998540040623,77.35680163956458,0.28467068308588583,2.210194332558988,3.00395002900676,0.5314625147800989,yerkes_dodson
36,1.0,0.7694267617715386,0.8728328379039119,0.4735098128376217,-0.3815020699735928,-0.0023399275702672973,True,0.3791621424033255,qnei,0.5522735999547876,False,0.75,11,171ebef1-5f6b-4012-bf68-10a65509bf85,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.250741860700973,3.9169146137604516,81.27371625332503,0.28467068308588583,2.2576032292590287,3.00395002900676,0.5314625147800989,yerkes_dodson
37,0.0,0.40232393233437724,0.5440013598140712,0.4752659213221233,1.7760035372872922,1.7886884004862345,True,0.012684863198942242,qnei,0.3784661000245251,False,0.75,11,171ebef1-5f6b-4012-bf68-10a65509bf85,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.250741860700973,1.7594090064995664,83.0331252598246,0.28467068308588583,2.2441385205358,3.00395002900676,0.5314625147800989,yerkes_dodson
38,0.5140198537274535,0.5552955618428169,0.5296447365126385,0.3713606273458423,2.9732614873021026,1.6097328691933994,True,-1.3635286181087032,qnei,0.43403770000441,False,0.75,11,171ebef1-5f6b-4012-bf68-10a65509bf85,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.250741860700973,0.562151056484756,83.59527631630935,0.28467068308588583,2.1998756925344565,3.00395002900676,0.5314625147800989,yerkes_dodson
39,1.0,0.43319334677877913,0.4295306770840039,0.5018183533046788,1.8435099347997543,1.7556443774359103,True,-0.08786555736384405,qnei,0.404235299967695,False,0.75,11,171ebef1-5f6b-4012-bf68-10a65509bf85,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.250741860700973,1.6919026089871043,85.28717892529646,0.28467068308588583,2.186850741674268,3.00395002900676,0.5314625147800989,yerkes_dodson
40,0.6251747696161376,0.057783654452289376,0.8361515077432319,0.5430621497961192,0.36390224049186254,0.4662110870441302,True,0.10230884655226768,qnei,0.6681121999863535,False,0.75,11,171ebef1-5f6b-4012-bf68-10a65509bf85,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.250741860700973,3.1715103032949963,88.45868922859145,0.28467068308588583,2.2114672307147862,3.00395002900676,0.5314625147800989,yerkes_dodson
41,0.0,0.608894572283726,0.5496818930739416,0.4947749747031326,1.720834487248085,-0.147868553302813,True,-1.868703040550898,qnei,0.6407057999749668,False,0.75,11,171ebef1-5f6b-4012-bf68-10a65509bf85,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.250741860700973,1.8145780565387737,90.27326728513023,0.28467068308588583,2.2017870069543957,3.00395002900676,0.5314625147800989,yerkes_dodson
42,0.7232755715498647,0.4445767501290823,0.5892511656824208,0.47616016511319215,2.246443753534426,2.2382456182939956,True,-0.00819813524043056,qnei,0.5585707999998704,False,0.75,11,171ebef1-5f6b-4012-bf68-10a65509bf85,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.250741860700973,1.2889687902524325,91.56223607538266,0.28467068308588583,2.1800532398900634,3.00395002900676,0.5314625147800989,yerkes_dodson
43,0.0,0.31882439831202974,0.6702967484296147,0.5837084101327159,0.515462412811222,2.082117312815986,True,1.5666549000047643,qnei,0.5227946999948472,False,0.75,11,171ebef1-5f6b-4012-bf68-10a65509bf85,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.250741860700973,3.0199501309756367,94.58218620635829,0.28467068308588583,2.1995857257292624,3.00395002900676,0.5314625147800989,yerkes_dodson
44,0.7143359504380667,0.46657328737773474,0.4948231632736081,0.43153409504723156,2.4541529045565214,1.3783062923587415,True,-1.0758466121977799,qnei,0.5803135000169277,False,0.75,11,171ebef1-5f6b-4012-bf68-10a65509bf85,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.250741860700973,1.0812596392303373,95.66344584558863,0.28467068308588583,2.174169223763378,3.00395002900676,0.5314625147800989,yerkes_dodson
45,0.5074760304057441,0.40452603569714707,0.6099397243590139,0.5443326394866526,2.880109797527074,2.296907116230954,True,-0.5832026812961204,qnei,0.5095151999848895,False,0.75,11,171ebef1-5f6b-4012-bf68-10a65509bf85,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.250741860700973,0.6553027462597845,96.3187485918484,0.28467068308588583,2.140416635374409,3.00395002900676,0.5314625147800989,yerkes_dodson
46,0.0,0.9732535631185927,0.8036903614298726,0.3969262691081395,-0.8117841375426864,-1.4830939268800947,True,-0.6713097893374083,qnei,0.3427932999911718,False,0.75,11,171ebef1-5f6b-4012-bf68-10a65509bf85,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.250741860700973,4.347196681329545,100.66594527317795,0.28467068308588583,2.1883901146343034,3.00395002900676,0.5314625147800989,yerkes_dodson
47,0.45326731098236095,0.3320293648126847,0.5983648798306546,0.5011931024515341,2.53498555957822,2.8448281052861306,True,0.3098425457079106,qnei,0.41103739995742217,False,0.75,11,171ebef1-5f6b-4012-bf68-10a65509bf85,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.250741860700973,1.0004269842086386,101.6663722573866,0.28467068308588583,2.163114303348651,3.00395002900676,0.5314625147800989,yerkes_dodson
48,0.7201064851175483,0.29693241144946864,0.6470601702354011,0.5840004284373519,1.0070158070743425,2.682409996731975,True,1.6753941896576325,qnei,0.5015686000115238,False,0.75,11,171ebef1-5f6b-4012-bf68-10a65509bf85,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.250741860700973,2.528396736712516,104.19476899409912,0.28467068308588583,2.1707243540437315,3.00395002900676,0.5314625147800989,yerkes_dodson
49,1.0,0.8128290390604133,0.41993625371072557,0.1921468365274701,-0.5609422403668455,1.6142688739065139,True,2.1752111142733592,qnei,0.314394099987112,False,0.75,11,171ebef1-5f6b-4012-bf68-10a65509bf85,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.250741860700973,4.0963547841537045,108.29112377825282,0.28467068308588583,2.2100229342500577,3.00395002900676,0.5314625147800989,yerkes_dodson
50,0.47144988524475784,0.31391385435298846,0.6164128831103468,0.7243549467864051,1.4288745123092748,-1.7132356966778863,True,-3.142110208987161,qnei,0.39611529995454475,False,0.75,11,171ebef1-5f6b-4012-bf68-10a65509bf85,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,3.250741860700973,2.1065380314775837,110.39766180973041,0.28467068308588583,2.207953236194608,3.00395002900676,0.5314625147800989,yerkes_dodson
