iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.10609775500595267,0.4822952426771932,0.5036092190109863,0.447511306181487,2.0704488336069033,0.45176500430507227,True,-1.618683829301831,logei,0.43146280001383275,False,0.75,7,9275a0e0-6f99-4c0e-93e1-f85455e36284,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.320130231763067,1.4649637101799553,28.606634481346273,1.2152823120237914,2.600603134667843,2.2475049698244667,1.287907573962392,yerkes_dodson
12,0.24414935875677865,0.7117134611268415,0.548175436092319,0.6241435670341975,1.0757320918045756,1.2866515337560185,True,0.21091944195144285,logei,0.5124167000176385,False,0.75,7,9275a0e0-6f99-4c0e-93e1-f85455e36284,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.320130231763067,2.4596804519822832,31.066314933328556,1.2152823120237914,2.5888595777773795,2.2475049698244667,1.287907573962392,yerkes_dodson
13,0.23838207433260405,0.48739503085234276,0.5242269377473059,0.3781012759865262,2.0075905738890842,1.5930436131024106,True,-0.41454696078667364,logei,0.4952276999829337,False,0.75,7,9275a0e0-6f99-4c0e-93e1-f85455e36284,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.320130231763067,1.5278219698977744,32.59413690322633,1.2152823120237914,2.5072413002481793,2.2475049698244667,1.287907573962392,yerkes_dodson
14,0.24803374247273363,0.4629981853472304,0.5856119410171507,0.6154652480831703,1.8468639503005642,2.5059132373683073,True,0.6590492870677431,logei,0.4688263999996707,False,0.75,7,9275a0e0-6f99-4c0e-93e1-f85455e36284,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.320130231763067,1.6885485934862945,34.282685496712624,1.2152823120237914,2.4487632497651872,2.2475049698244667,1.287907573962392,yerkes_dodson
15,0.23841568301538776,0.41781158942597224,0.6480421480959085,0.526808183878448,1.663592903044085,0.5799608819505864,True,-1.0836320210934987,logei,0.4654749999754131,False,0.75,7,9275a0e0-6f99-4c0e-93e1-f85455e36284,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.320130231763067,1.8718196407427736,36.154505137455395,1.2152823120237914,2.410300342497026,2.2475049698244667,1.287907573962392,yerkes_dodson
16,0.25953385226610975,0.5185817062946037,0.5168272299216188,0.5778317715859913,2.3133794931136853,-0.1620118466578946,True,-2.47539133977158,logei,0.3839149999548681,False,0.75,7,9275a0e0-6f99-4c0e-93e1-f85455e36284,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.320130231763067,1.2220330506731734,37.37653818812857,1.2152823120237914,2.3360336367580357,2.2475049698244667,1.287907573962392,yerkes_dodson
17,0.3272340332136119,0.24016551905944425,0.5112030447339697,0.5158281516262674,1.7373172529757341,1.0677136992936398,True,-0.6696035536820943,logei,0.2292347999755293,False,0.75,7,9275a0e0-6f99-4c0e-93e1-f85455e36284,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.320130231763067,1.7980952908111245,39.1746334789397,1.2152823120237914,2.3043902046435116,2.2475049698244667,1.287907573962392,yerkes_dodson
18,0.32661876935131395,0.4745515480298314,0.5382576165688795,0.4988571207642637,2.7800041464452407,2.192461083816656,True,-0.5875430626285847,logei,0.30597599997418,False,0.75,7,9275a0e0-6f99-4c0e-93e1-f85455e36284,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.7800041464452407,0.7554083973416179,39.930041876281315,0.7554083973416179,2.2183356597934063,2.2475049698244667,1.287907573962392,yerkes_dodson
19,0.29784585246180273,0.4505859140413526,0.5330733768479492,0.9316023982005549,1.1887333127237742,1.1104793570041556,True,-0.07825395571961868,logei,0.2866881999652833,False,0.75,7,9275a0e0-6f99-4c0e-93e1-f85455e36284,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.7800041464452407,2.346679231063084,42.2767211073444,0.7554083973416179,2.2250905845970737,2.2475049698244667,1.287907573962392,yerkes_dodson
20,0.35721420810237714,0.4901544798934818,0.5362577791637535,0.3289262674514534,2.298942765398985,-0.45099372737106336,True,-2.7499364927700483,logei,0.29109969997080043,False,0.75,7,9275a0e0-6f99-4c0e-93e1-f85455e36284,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.7800041464452407,1.2364697783878738,43.51319088573227,0.7554083973416179,2.1756595442866136,2.2475049698244667,1.287907573962392,yerkes_dodson
21,0.24535146772324254,0.45932403698901914,0.5352229801168596,0.5611194319928272,2.2524217254886922,2.694688967156622,True,0.44226724166792986,logei,0.7038382000173442,False,0.75,7,9275a0e0-6f99-4c0e-93e1-f85455e36284,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.7800041464452407,1.2829908182981664,44.79618170403044,0.7554083973416179,2.133151509715735,2.2475049698244667,1.287907573962392,yerkes_dodson
22,0.27778956476573946,0.43268261047003626,0.45963637637735655,0.5446418467755614,2.3449657610852706,1.5948511413675637,True,-0.7501146197177069,logei,0.44535870000254363,False,0.75,7,9275a0e0-6f99-4c0e-93e1-f85455e36284,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.7800041464452407,1.190446782701588,45.98662848673202,0.7554083973416179,2.0903012948514554,2.2475049698244667,1.287907573962392,yerkes_dodson
23,0.23927842806692123,0.4829843786587912,0.562195839791748,0.6067144181658392,1.9900712621366767,3.7635343247043185,True,1.7734630625676417,logei,0.5293893999769352,False,0.75,7,9275a0e0-6f99-4c0e-93e1-f85455e36284,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.7800041464452407,1.545341281650182,47.531969768382204,0.7554083973416179,2.0666073812340087,1.9900712621366767,1.545341281650182,yerkes_dodson
24,0.2526068063943526,0.48174490615601606,0.5504900043801654,0.6874910512359935,1.627146344662,0.7843782860143923,True,-0.8427680586476077,logei,0.5342149999924004,False,0.75,7,9275a0e0-6f99-4c0e-93e1-f85455e36284,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.7800041464452407,1.9082661991248586,49.440235967507064,0.7554083973416179,2.060009831979461,1.9900712621366767,1.545341281650182,yerkes_dodson
25,0.23541232575818868,0.48435786530213865,0.5700594313116112,0.5709243698466185,2.1148001513300834,3.026909457091955,True,0.9121093057618714,logei,0.684197900001891,False,0.75,7,9275a0e0-6f99-4c0e-93e1-f85455e36284,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.7800041464452407,1.4206123924567753,50.86084835996384,0.7554083973416179,2.0344339343985536,1.9900712621366767,1.545341281650182,yerkes_dodson
26,0.2777154475291098,0.42797175738349985,0.507556325413084,0.5247542674802678,2.4168062983024114,1.8946275612130226,True,-0.5221787370893889,logei,0.5590142000000924,False,0.75,7,9275a0e0-6f99-4c0e-93e1-f85455e36284,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.7800041464452407,1.1186062454844472,51.97945460544829,0.7554083973416179,1.9992097925172418,1.9900712621366767,1.545341281650182,yerkes_dodson
27,0.25971398842873333,0.4790530881185088,0.5542695836103033,0.5893602399581892,2.1785292669909238,2.4205134210452504,True,0.2419841540543266,logei,1.3002330000163056,False,0.75,7,9275a0e0-6f99-4c0e-93e1-f85455e36284,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.7800041464452407,1.356883276795935,53.33633788224422,0.7554083973416179,1.975419921564601,1.9900712621366767,1.545341281650182,yerkes_dodson
28,0.224653610873405,0.4691673193510826,0.5622192476646428,0.5381772070328578,2.1909042511952763,0.07767038558264705,True,-2.1132338656126293,logei,0.5059045000234619,False,0.75,7,9275a0e0-6f99-4c0e-93e1-f85455e36284,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.7800041464452407,1.3445082925915823,54.68084617483581,0.7554083973416179,1.9528873633869932,1.9900712621366767,1.545341281650182,yerkes_dodson
29,0.30296224128640015,0.4373366950925954,0.5629311352163691,0.6634931167320021,1.8455169389360044,1.3579045639612572,True,-0.4876123749747472,logei,0.2722947000293061,False,0.75,7,9275a0e0-6f99-4c0e-93e1-f85455e36284,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.7800041464452407,1.6898956048508542,56.37074177968666,0.7554083973416179,1.9438186820581607,1.9900712621366767,1.545341281650182,yerkes_dodson
30,0.26287499606507697,0.33236588052990257,0.5188681221176709,0.6301603626610485,1.4127025763835581,3.107953527636255,True,1.6952509512526968,logei,0.22031730000162497,False,0.75,7,9275a0e0-6f99-4c0e-93e1-f85455e36284,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.7800041464452407,2.1227099674033005,58.49345174708996,0.7554083973416179,1.9497817249029987,1.9900712621366767,1.545341281650182,yerkes_dodson
31,0.25574845148773045,0.17322547808781877,0.5173587161530979,0.6222555020278844,0.8024620610120368,1.621066546315162,True,0.8186044853031251,logei,0.2868998000049032,False,0.75,7,9275a0e0-6f99-4c0e-93e1-f85455e36284,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.7800041464452407,2.7329504827748217,61.22640222986479,0.7554083973416179,1.9750452332214448,1.9900712621366767,1.545341281650182,yerkes_dodson
32,0.26168879042045423,0.3230145783941236,0.5182862645818386,0.6301058524235381,1.3562331820127267,0.9770876701513533,True,-0.37914551186137335,logei,0.2738175999838859,False,0.75,7,9275a0e0-6f99-4c0e-93e1-f85455e36284,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.7800041464452407,2.179179361774132,63.40558159163892,0.7554083973416179,1.9814244247387163,1.9900712621366767,1.545341281650182,yerkes_dodson
33,0.2744420077244327,0.5510114145399693,0.5322414053881317,0.6300440864219001,2.0214142272698,2.818409603941391,True,0.7969953766715911,logei,0.37859460001345724,False,0.75,7,9275a0e0-6f99-4c0e-93e1-f85455e36284,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.7800041464452407,1.5139983165170587,64.91957990815598,0.7554083973416179,1.9672599972168479,1.9900712621366767,1.545341281650182,yerkes_dodson
34,0.280817792516747,0.6231493359891958,0.5321358375578195,0.6357599437836539,1.6935829210048705,0.5374920927025846,True,-1.156090828302286,logei,0.3714266999741085,False,0.75,7,9275a0e0-6f99-4c0e-93e1-f85455e36284,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.7800041464452407,1.8418296227819881,66.76140953093797,0.7554083973416179,1.963570868556999,1.9900712621366767,1.545341281650182,yerkes_dodson
35,0.26116345448467154,0.38938872651082257,0.5238876901612711,0.6181366942581503,1.7858882662543853,1.2507905132912787,True,-0.5350977529631067,logei,0.3899690000107512,False,0.75,7,9275a0e0-6f99-4c0e-93e1-f85455e36284,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.7800041464452407,1.7495242775324733,68.51093380847044,0.7554083973416179,1.957455251670584,1.9900712621366767,1.545341281650182,yerkes_dodson
36,0.273819711546881,0.37013294712620143,0.5614915415396123,0.6343816642159141,1.5493818610744254,1.9869227030826035,True,0.4375408420081781,logei,0.3724523999844678,False,0.75,7,9275a0e0-6f99-4c0e-93e1-f85455e36284,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.7800041464452407,1.9860306827124332,70.49696449118288,0.7554083973416179,1.958249013643969,1.9900712621366767,1.545341281650182,yerkes_dodson
37,0.26070270997902517,0.38555531037263124,0.5289448459171534,0.5989381395068326,1.8559249843118713,2.5450870512818273,True,0.6891620669699561,logei,0.3534091000328772,False,0.75,7,9275a0e0-6f99-4c0e-93e1-f85455e36284,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.7800041464452407,1.6794875594749874,72.17645205065787,0.7554083973416179,1.9507149202880505,1.9900712621366767,1.545341281650182,yerkes_dodson
38,0.2543859501482851,0.3885888040821009,0.5171499318868553,0.5757248232198513,1.9703365872706924,1.878637473084128,True,-0.0916991141865644,logei,0.48435039998730645,False,0.75,7,9275a0e0-6f99-4c0e-93e1-f85455e36284,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.7800041464452407,1.5650759565161663,73.74152800717404,0.7554083973416179,1.94056652650458,1.9900712621366767,1.545341281650182,yerkes_dodson
39,0.26509667325849046,0.38730842317057723,0.5430614119928073,0.5988887869483528,1.8533348928751354,2.807146750120383,True,0.9538118572452476,logei,0.34150209999643266,False,0.75,7,9275a0e0-6f99-4c0e-93e1-f85455e36284,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.7800041464452407,1.6820776509117232,75.42360565808576,0.7554083973416179,1.9339386066175837,1.9900712621366767,1.545341281650182,yerkes_dodson
40,0.26706272311566726,0.3828440017008344,0.5515571353935506,0.5858285578260237,1.8765286103532113,1.028580610303274,True,-0.8479480000499373,logei,0.380957999965176,False,0.75,7,9275a0e0-6f99-4c0e-93e1-f85455e36284,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.7800041464452407,1.6588839334336474,77.0824895915194,0.7554083973416179,1.927062239787985,1.9900712621366767,1.545341281650182,yerkes_dodson
41,0.25251029913354595,0.40860015456939464,0.5049307834408784,0.6039579526391268,1.939792875721211,1.6129297876864228,True,-0.32686308803478825,logei,0.30635950004216284,False,0.75,7,9275a0e0-6f99-4c0e-93e1-f85455e36284,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.7800041464452407,1.5956196680656476,78.67810925958506,0.7554083973416179,1.9189782746240258,1.9900712621366767,1.545341281650182,yerkes_dodson
42,0.2747539942012113,0.3906482366911013,0.5624211183110226,0.6350027816268887,1.658952969931984,2.6111481464459994,True,0.9521951765140153,logei,0.30674299999373034,False,0.75,7,9275a0e0-6f99-4c0e-93e1-f85455e36284,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.7800041464452407,1.8764595738548746,80.55456883343993,0.7554083973416179,1.9179659246057126,1.9900712621366767,1.545341281650182,yerkes_dodson
43,0.28167694476991206,0.3906194523975147,0.5733848765037255,0.6496036048362858,1.5656382931096586,1.7700029743292138,True,0.2043646812195552,logei,0.34522580000339076,False,0.75,7,9275a0e0-6f99-4c0e-93e1-f85455e36284,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.7800041464452407,1.9697742506772,82.52434308411713,0.7554083973416179,1.9191707693980729,1.9900712621366767,1.545341281650182,yerkes_dodson
44,0.27038516807294016,0.3994058754050327,0.5523768234653085,0.6200681242602037,1.8015181209079678,1.4987992627719342,True,-0.3027188581360336,logei,0.4120940000284463,False,0.75,7,9275a0e0-6f99-4c0e-93e1-f85455e36284,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.7800041464452407,1.7338944228788908,84.25823750699602,0.7554083973416179,1.9149599433408186,1.9900712621366767,1.545341281650182,yerkes_dodson
45,0.2552739522469161,0.40276618982945156,0.5230461753739828,0.5698175097298755,2.063590639431192,-0.8951166633164607,True,-2.9587073027476527,logei,0.31237589998636395,False,0.75,7,9275a0e0-6f99-4c0e-93e1-f85455e36284,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.7800041464452407,1.4718219043556666,85.73005941135169,0.7554083973416179,1.905112431363371,1.9900712621366767,1.545341281650182,yerkes_dodson
46,0.29698251184089697,0.2711507426770654,0.6301699893134843,0.7217926258884366,0.32722912122182135,0.5243761780047195,True,0.19714705678289812,logei,0.3245343999587931,False,0.75,7,9275a0e0-6f99-4c0e-93e1-f85455e36284,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.7800041464452407,3.208183422565037,88.93824283391673,0.7554083973416179,1.9334400616068854,1.9900712621366767,1.545341281650182,yerkes_dodson
47,0.26925632745987244,0.5042249775857375,0.5224321969285881,0.6853984160734785,1.7809045037776972,0.4879405113428037,True,-1.2929639924348935,logei,0.34527150000212714,False,0.75,7,9275a0e0-6f99-4c0e-93e1-f85455e36284,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.7800041464452407,1.7545080400091615,90.69275087392589,0.7554083973416179,1.929632997317572,1.9900712621366767,1.545341281650182,yerkes_dodson
48,0.25929248032478863,0.711358751975462,0.5791860058074887,0.5409607858678753,1.3833462916110673,1.2924632348463323,True,-0.09088305676473496,logei,0.3633286000113003,False,0.75,7,9275a0e0-6f99-4c0e-93e1-f85455e36284,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.7800041464452407,2.1520662521757914,92.84481712610167,0.7554083973416179,1.9342670234604515,1.9900712621366767,1.545341281650182,yerkes_dodson
49,0.25222110516073903,0.22561757512241307,0.5313717071427391,0.4987858001108536,1.3008489363807065,0.3602085208619933,True,-0.9406404155187132,logei,0.40079300000797957,False,0.75,7,9275a0e0-6f99-4c0e-93e1-f85455e36284,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.7800041464452407,2.234563607406152,95.07938073350783,0.7554083973416179,1.9403955251736293,1.9900712621366767,1.545341281650182,yerkes_dodson
50,0.305150664372891,0.48274783051536996,0.5625480909769748,0.6500067060030078,2.0443586344299116,0.3389523037335209,True,-1.7054063306963907,logei,0.34561769996071234,False,0.75,7,9275a0e0-6f99-4c0e-93e1-f85455e36284,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.7800041464452407,1.491053909356947,96.57043464286478,0.7554083973416179,1.9314086928572956,1.9900712621366767,1.545341281650182,yerkes_dodson
