iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.775649365529638,0.6532471940197285,0.4680797573801244,0.2625034015915676,0.7625544425011084,1.4489967515135134,True,0.686442309012405,qnei,0.39600100001553074,False,0.75,9,c574113e-7484-467e-8f7f-3daa29798750,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,0.7857574040595076,2.7728581012857503,39.52819836873184,2.749655139727351,3.593472578975622,0.7625544425011084,2.7728581012857503,yerkes_dodson
12,1.0,0.5618155823851302,0.5575935595027623,0.7223706371989623,0.9654421001123327,1.501287071828564,True,0.5358449717162314,qnei,0.31901679997099563,False,0.75,9,c574113e-7484-467e-8f7f-3daa29798750,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,0.9654421001123327,2.569970443674526,42.09816881240637,2.569970443674526,3.5081807343671976,0.9654421001123327,2.569970443674526,yerkes_dodson
13,0.0,0.6029522160192089,0.40216069595044324,0.0,0.14662564390551605,2.140545597995875,True,1.993919954090359,qnei,0.49562699999660254,False,0.75,9,c574113e-7484-467e-8f7f-3daa29798750,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,0.9654421001123327,3.3887868998813424,45.48695571228771,2.569970443674526,3.4989965932529006,0.14662564390551605,3.3887868998813424,yerkes_dodson
14,0.0,0.7857845248497709,0.43219048298084883,0.0,-0.6076723258212264,-1.2462700721768312,True,-0.6385977463556047,qnei,0.36606520001078025,False,0.75,9,c574113e-7484-467e-8f7f-3daa29798750,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,0.9654421001123327,4.143084869608085,49.6300405818958,2.569970443674526,3.545002898706843,0.14662564390551605,3.3887868998813424,yerkes_dodson
15,0.15664674034013504,0.5563554840977677,0.4204905408986028,0.6602606820357365,1.325124270912168,0.46747350423989964,True,-0.8576507666722684,qnei,0.4849680000334047,False,0.75,9,c574113e-7484-467e-8f7f-3daa29798750,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.325124270912168,2.2102882728746907,51.84032885477049,2.2102882728746907,3.456021923651366,0.14662564390551605,3.3887868998813424,yerkes_dodson
16,0.4359503115037099,0.5424550589139827,0.35260000854034984,0.007307991517972304,1.405075000793244,1.226417998271936,True,-0.1786570025213079,qnei,0.4199168999912217,False,0.75,9,c574113e-7484-467e-8f7f-3daa29798750,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.405075000793244,2.1303375429936144,53.970666397764106,2.1303375429936144,3.3731666498602566,0.14662564390551605,3.3887868998813424,yerkes_dodson
17,0.0,0.5797590438134248,0.45230538496333966,0.0,0.4585721051917881,2.6606080174853615,True,2.2020359122935735,qnei,0.5495268999948166,False,0.75,9,c574113e-7484-467e-8f7f-3daa29798750,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.405075000793244,3.0768404385950707,57.047506836359176,2.1303375429936144,3.355735696256422,0.4585721051917881,3.0768404385950707,yerkes_dodson
18,0.0,0.5684091149330178,0.4738162136632186,0.14354294922138303,0.6323602462100325,-0.149584775819381,True,-0.7819450220294135,qnei,0.4940292999963276,False,0.75,9,c574113e-7484-467e-8f7f-3daa29798750,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.405075000793244,2.903052297576826,59.950559133936004,2.1303375429936144,3.330586618552,0.4585721051917881,3.0768404385950707,yerkes_dodson
19,1.0,0.6112344485768949,0.0,0.0,-1.0355524840187469,0.09169435226947353,True,1.1272468362882204,qnei,0.37822010001400486,False,0.75,9,c574113e-7484-467e-8f7f-3daa29798750,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.405075000793244,4.570965027805606,64.52152416174161,2.1303375429936144,3.3958696927232426,0.4585721051917881,3.0768404385950707,yerkes_dodson
20,1.0,0.29101495416268913,0.02038661874311779,1.0,-1.5714887828028226,-0.7678966626871642,True,0.8035921201156584,qnei,0.3880942999967374,False,0.75,9,c574113e-7484-467e-8f7f-3daa29798750,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.405075000793244,5.106901326589681,69.62842548833129,2.1303375429936144,3.4814212744165642,0.4585721051917881,3.0768404385950707,yerkes_dodson
21,1.0,0.3760866436620197,1.0,1.0,-1.1044902515355386,-1.4627574635674192,True,-0.3582672120318806,qnei,0.32594409998273477,False,0.75,9,c574113e-7484-467e-8f7f-3daa29798750,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.405075000793244,4.6399027953223975,74.26832828365369,2.1303375429936144,3.536587061126366,0.4585721051917881,3.0768404385950707,yerkes_dodson
22,1.0,0.5486453518293832,0.3858179509742812,0.9365712963443136,0.3013947613426441,0.5533729512479701,True,0.25197818990532606,qnei,0.33389660000102594,False,0.75,9,c574113e-7484-467e-8f7f-3daa29798750,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.405075000793244,3.2340177824442145,77.5023460660979,2.1303375429936144,3.522833912095359,0.4585721051917881,3.0768404385950707,yerkes_dodson
23,0.0,0.5741522645957343,0.5235557484917649,0.0,0.534804786805038,-0.9574444147222517,True,-1.4922492015272897,qnei,0.49856489995727316,False,0.75,9,c574113e-7484-467e-8f7f-3daa29798750,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.405075000793244,3.000607756981821,80.50295382307972,2.1303375429936144,3.5001284270904227,0.4585721051917881,3.0768404385950707,yerkes_dodson
24,0.04482229686323763,0.5477486962616458,0.4322287780804164,0.0,0.5163816588767316,1.8131630991249614,True,1.2967814402482298,qnei,0.6325021000229754,False,0.75,9,c574113e-7484-467e-8f7f-3daa29798750,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.405075000793244,3.0190308849101273,83.52198470798984,2.1303375429936144,3.4800826961662437,0.4585721051917881,3.0768404385950707,yerkes_dodson
25,0.5126065146566127,0.5231302896064994,0.4300241489614623,0.0,1.957515852280966,2.437935420550101,True,0.480419568269135,qnei,0.4923647999530658,False,0.75,9,c574113e-7484-467e-8f7f-3daa29798750,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.957515852280966,1.5778966915058927,85.09988139949574,1.5778966915058927,3.40399525597983,0.4585721051917881,3.0768404385950707,yerkes_dodson
26,0.0,0.47086704461405215,0.4036817457412573,0.0,0.42479695027372955,0.10979211157355168,True,-0.31500483870017787,qnei,0.37312430003657937,False,0.75,9,c574113e-7484-467e-8f7f-3daa29798750,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.957515852280966,3.110615593513129,88.21049699300887,1.5778966915058927,3.3927114228080337,0.4585721051917881,3.0768404385950707,yerkes_dodson
27,1.0,0.49357297753148494,0.41048771860574207,0.0,0.48278418926528066,0.7282769876689935,True,0.24549279840371285,qnei,0.36306449997937307,False,0.75,9,c574113e-7484-467e-8f7f-3daa29798750,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.957515852280966,3.0526283545215778,91.26312534753045,1.5778966915058927,3.380115753612239,0.4585721051917881,3.0768404385950707,yerkes_dodson
28,0.23613965472130746,0.5997226962679936,0.44249210532885735,0.0,0.629835275304976,1.2925256397318328,True,0.6626903644268568,qnei,0.5948156999656931,False,0.75,9,c574113e-7484-467e-8f7f-3daa29798750,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.957515852280966,2.9055772684818826,94.16870261601233,1.5778966915058927,3.3631679505718686,0.4585721051917881,3.0768404385950707,yerkes_dodson
29,0.6044167985096843,0.5926458528457452,0.4168772083725113,0.0,1.3732497787453757,0.965413562902472,True,-0.40783621584290364,qnei,0.40594940003938973,False,0.75,9,c574113e-7484-467e-8f7f-3daa29798750,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.957515852280966,2.162162765041483,96.33086538105381,1.5778966915058927,3.321753978657028,0.4585721051917881,3.0768404385950707,yerkes_dodson
30,0.0,0.5414671725703936,0.14154338696014646,0.0,-0.672323829383669,-1.971798313291679,True,-1.2994744839080101,qnei,0.3565128000336699,False,0.75,9,c574113e-7484-467e-8f7f-3daa29798750,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.957515852280966,4.207736373170528,100.53860175422435,1.5778966915058927,3.3512867251408114,0.4585721051917881,3.0768404385950707,yerkes_dodson
31,0.9821826820018483,0.44714225934556245,0.5329312435277774,1.0,0.5986547368461542,-0.8972987267018288,True,-1.495953463547983,qnei,0.39586460002465174,False,0.75,9,c574113e-7484-467e-8f7f-3daa29798750,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.957515852280966,2.9367578069407045,103.47535956116505,1.5778966915058927,3.337914824553711,0.4585721051917881,3.0768404385950707,yerkes_dodson
32,0.0,0.5970412427649991,0.43869760426706506,0.0,0.3342513214525531,1.5246792388950807,True,1.1904279174425276,qnei,0.4627395999850705,False,0.75,9,c574113e-7484-467e-8f7f-3daa29798750,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.957515852280966,3.2011612223343056,106.67652078349936,1.5778966915058927,3.333641274484355,0.4585721051917881,3.0768404385950707,yerkes_dodson
33,1.0,0.6012146983111575,0.5029364418667476,0.4724051130471668,1.8129400047877235,0.1000212588922762,True,-1.7129187458954473,qnei,0.4308603000245057,False,0.75,9,c574113e-7484-467e-8f7f-3daa29798750,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.957515852280966,1.722472538999135,108.3989933224985,1.5778966915058927,3.2848179794696515,0.4585721051917881,3.0768404385950707,yerkes_dodson
34,0.5738318315472535,0.4972431022930959,0.47426964085004947,0.0245482215294793,1.9466183834749022,1.603967952632159,True,-0.34265043084274316,qnei,0.4531696999911219,False,0.75,9,c574113e-7484-467e-8f7f-3daa29798750,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.957515852280966,1.5887941603119564,109.98778748281046,1.5778966915058927,3.2349349259650135,0.4585721051917881,3.0768404385950707,yerkes_dodson
35,0.48060061252116487,0.5313489067362301,0.42252181814570844,0.06706421270529496,1.9225409731217102,1.341417251946862,True,-0.5811237211748483,qnei,0.7253747999784537,False,0.75,9,c574113e-7484-467e-8f7f-3daa29798750,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.957515852280966,1.6128715706651484,111.60065905347561,1.5778966915058927,3.1885902586707315,0.4585721051917881,3.0768404385950707,yerkes_dodson
36,0.5510563731085435,0.5052108688245002,0.4486648074293463,0.0,1.9641427346794866,2.5445746446449204,True,0.5804319099654338,qnei,0.5072404999518767,False,0.75,9,c574113e-7484-467e-8f7f-3daa29798750,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.9641427346794866,1.571269809107372,113.17192886258299,1.571269809107372,3.1436646906273054,0.4585721051917881,3.0768404385950707,yerkes_dodson
37,0.6068488076001799,0.5474796780444219,0.5700873063383306,0.8052092321262744,1.7655561363779326,2.923520877942244,True,1.1579647415643115,qnei,0.9626349000027403,False,0.75,9,c574113e-7484-467e-8f7f-3daa29798750,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.9641427346794866,1.769856407408926,114.94178526999191,1.571269809107372,3.1065347370268084,1.7655561363779326,1.769856407408926,yerkes_dodson
38,0.6679262911491105,0.5795144499338706,0.579646525606027,0.8702070066046319,1.1561893519798254,1.0450441105402584,True,-0.11114524143956706,qnei,0.5336043999996036,False,0.75,9,c574113e-7484-467e-8f7f-3daa29798750,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.9641427346794866,2.379223191807033,117.32100846179894,1.571269809107372,3.0873949595210246,1.7655561363779326,1.769856407408926,yerkes_dodson
39,0.0,0.5475772156293509,0.46288297036643244,0.0,0.6028509478431313,-2.5446905253201457,True,-3.147541473163277,qnei,0.7041404999908991,False,0.75,9,c574113e-7484-467e-8f7f-3daa29798750,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,1.9641427346794866,2.9325615959437275,120.25357005774266,1.571269809107372,3.083424873275453,1.7655561363779326,1.769856407408926,yerkes_dodson
40,0.485742137573283,0.4428180805280831,0.4958316447798335,1.0,2.019054092182517,3.751408580532508,True,1.732354488349991,qnei,0.3364585000090301,False,0.75,9,c574113e-7484-467e-8f7f-3daa29798750,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.019054092182517,1.5163584516043418,121.76992850934701,1.5163584516043418,3.044248212733675,2.019054092182517,1.5163584516043418,yerkes_dodson
41,0.47299330408460755,0.36583658516310125,0.5543505380366952,0.0,1.5457722642802005,2.7312688503667126,True,1.185496586086512,qnei,0.45355440001003444,False,0.75,9,c574113e-7484-467e-8f7f-3daa29798750,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.019054092182517,1.9896402795066581,123.75956878885367,1.5163584516043418,3.018526068020821,2.019054092182517,1.5163584516043418,yerkes_dodson
42,0.4343657973808479,0.2389520622208114,0.5201017104161971,1.0,0.8789986508720186,1.5573976013579889,True,0.6783989504859703,qnei,0.5023797999601811,False,0.75,9,c574113e-7484-467e-8f7f-3daa29798750,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.019054092182517,2.65641389291484,126.41598268176851,1.5163584516043418,3.009904349565917,2.019054092182517,1.5163584516043418,yerkes_dodson
43,0.4855792718203773,0.49496726766015314,0.5803467684588787,0.0,1.9286793436727485,2.265598480125548,True,0.3369191364527995,qnei,0.40405259997351095,False,0.75,9,c574113e-7484-467e-8f7f-3daa29798750,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.019054092182517,1.6067332001141101,128.02271588188262,1.5163584516043418,2.9772724623693634,2.019054092182517,1.5163584516043418,yerkes_dodson
44,0.4660510203382107,0.4794402026341965,0.5681397118999264,1.0,1.9373802581833643,2.1928542106751694,True,0.25547395249180505,qnei,0.5291697999928147,False,0.75,9,c574113e-7484-467e-8f7f-3daa29798750,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.019054092182517,1.5980322856034943,129.6207481674861,1.5163584516043418,2.9459260947155936,2.019054092182517,1.5163584516043418,yerkes_dodson
45,0.5121369002181582,0.3761249279857449,0.4671187271455932,0.0,1.6779138050450015,0.43261220368429454,True,-1.245301601360707,qnei,0.3681586000020616,False,0.75,9,c574113e-7484-467e-8f7f-3daa29798750,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.019054092182517,1.8574987387418571,131.47824690622798,1.5163584516043418,2.9217388201383994,2.019054092182517,1.5163584516043418,yerkes_dodson
46,0.46158584634939315,0.35520367673945424,0.6429512919944421,1.0,1.0355656955446233,2.7243619682682585,True,1.6887962727236352,qnei,0.3999104999820702,False,0.75,9,c574113e-7484-467e-8f7f-3daa29798750,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.019054092182517,2.4998468482422354,133.97809375447022,1.5163584516043418,2.9125672555319615,2.019054092182517,1.5163584516043418,yerkes_dodson
47,0.35818979128183714,0.016229219578285013,0.7955566327094973,0.2750504513581865,-0.5510023148495918,-1.6289117678080287,True,-1.077909452958437,qnei,0.3343026000075042,False,0.75,9,c574113e-7484-467e-8f7f-3daa29798750,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.019054092182517,4.08641485863645,138.06450861310668,1.5163584516043418,2.9375427364490783,2.019054092182517,1.5163584516043418,yerkes_dodson
48,0.5140911006827393,0.5280109306584407,0.5030023773234521,1.0,2.0942131107148168,2.5118596124893804,True,0.41764650177456364,qnei,0.31739020004170015,False,0.75,9,c574113e-7484-467e-8f7f-3daa29798750,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.0942131107148168,1.441199433072042,139.5057080461787,1.441199433072042,2.9063689176287233,2.019054092182517,1.5163584516043418,yerkes_dodson
49,1.0,1.0,0.09341249304416119,1.0,-2.074977667453601,-3.2761258169157674,True,-1.2011481494621665,qnei,0.392434699984733,False,0.75,9,c574113e-7484-467e-8f7f-3daa29798750,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.0942131107148168,5.61039021124046,145.11609825741917,1.441199433072042,2.961553025661616,2.019054092182517,1.5163584516043418,yerkes_dodson
50,0.4797660208374033,0.4534413647311196,0.6497206280373111,1.0,1.490368793949309,-0.3719928255290079,True,-1.862361619478317,qnei,0.3691213999991305,False,0.75,9,c574113e-7484-467e-8f7f-3daa29798750,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",3.5354125437868587,2.0942131107148168,2.0450437498375496,147.16114200725673,1.441199433072042,2.9432228401451344,2.019054092182517,1.5163584516043418,yerkes_dodson
