iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.02205225299756885,0.42815735086844836,0.46829900239253225,0.2684175256670355,0.9581164991220724,7.592113565746363,True,6.633997066624291,logei,0.4515523000154644,False,0.75,9,a7b0af46-c468-401a-a42a-7a0f3552886d,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.5354125437868587,0.9581164991220724,2.577296044664786,39.58794354101267,2.577296044664786,3.5989039582738793,0.9581164991220724,2.577296044664786,yerkes_dodson
12,0.0,0.4431322105786963,0.42434442960709323,0.36570842195101766,1.3904985886403824,5.748749680180379,True,4.358251091539996,logei,0.4033857000176795,False,0.75,9,a7b0af46-c468-401a-a42a-7a0f3552886d,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.5354125437868587,1.3904985886403824,2.1449139551464764,41.73285749615915,2.1449139551464764,3.477738124679929,0.9581164991220724,2.577296044664786,yerkes_dodson
13,0.044116002195224054,0.411783543418772,0.5178122533920096,0.3334894299563735,1.2477550174936058,16.645609784762755,True,15.397854767269148,logei,0.4956055000075139,False,0.75,9,a7b0af46-c468-401a-a42a-7a0f3552886d,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.5354125437868587,1.3904985886403824,2.287657526293253,44.0205150224524,2.1449139551464764,3.3861934632655695,1.2477550174936058,2.287657526293253,yerkes_dodson
14,0.06524835736961412,0.3967347841889629,0.5627125985035148,0.32180138152113846,1.0071409932790145,0.014464851544484403,True,-0.9926761417345301,logei,0.4665485000004992,False,0.75,9,a7b0af46-c468-401a-a42a-7a0f3552886d,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.5354125437868587,1.3904985886403824,2.528271550507844,46.548786572960246,2.1449139551464764,3.3249133266400177,1.2477550174936058,2.287657526293253,yerkes_dodson
15,0.0,0.6168124290119398,0.30261513101281656,0.3269154374143823,0.2466444148800696,3.0413317407697664,True,2.7946873258896967,logei,0.24260339996544644,False,0.75,9,a7b0af46-c468-401a-a42a-7a0f3552886d,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.5354125437868587,1.3904985886403824,3.288768128906789,49.837554701867035,2.1449139551464764,3.3225036467911355,1.2477550174936058,2.287657526293253,yerkes_dodson
16,0.028487823953014305,0.4763737950734406,0.5114219313049166,0.37511464171552367,1.6936421283537113,-2.7765761883638573,True,-4.470218316717569,logei,0.4996015999931842,False,0.75,9,a7b0af46-c468-401a-a42a-7a0f3552886d,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.5354125437868587,1.6936421283537113,1.8417704154331473,51.67932511730018,1.8417704154331473,3.2299578198312613,1.2477550174936058,2.287657526293253,yerkes_dodson
17,0.0,0.18161304731878303,0.3671449431070274,0.25492339333517194,-0.6440303485626673,-7.940729826632656,True,-7.296699478069988,logei,0.22185040003387257,False,0.75,9,a7b0af46-c468-401a-a42a-7a0f3552886d,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.5354125437868587,1.6936421283537113,4.179442892349526,55.85876800964971,1.8417704154331473,3.285809882920571,1.2477550174936058,2.287657526293253,yerkes_dodson
18,0.036149266143647586,0.41632331170347797,0.5008847282536582,0.3510725004219133,1.3766901795189495,0.46438879577721803,True,-0.9123013837417314,logei,0.3938318000291474,False,0.75,9,a7b0af46-c468-401a-a42a-7a0f3552886d,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.5354125437868587,1.6936421283537113,2.158722364267909,58.01749037391762,1.8417704154331473,3.22319390966209,1.2477550174936058,2.287657526293253,yerkes_dodson
19,0.0,0.3956721524357207,0.5923059288371969,0.15059232171329243,0.2550714896446464,8.561603930343644,True,8.306532440698998,logei,0.347299600020051,False,0.75,9,a7b0af46-c468-401a-a42a-7a0f3552886d,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.5354125437868587,1.6936421283537113,3.2803410541422124,61.29783142805983,1.8417704154331473,3.226201654108412,1.2477550174936058,2.287657526293253,yerkes_dodson
20,0.0,0.3961163574607273,0.8064423261877727,0.0,-0.8269057624464276,4.279249306362594,True,5.106155068809022,logei,0.4653343000099994,False,0.75,9,a7b0af46-c468-401a-a42a-7a0f3552886d,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.5354125437868587,1.6936421283537113,4.362318306233286,65.66014973429311,1.8417704154331473,3.2830074867146557,1.2477550174936058,2.287657526293253,yerkes_dodson
21,0.0,0.38654494276521517,0.23880003914689624,0.3165105892529804,-0.0775877441457879,0.2041605478525627,True,0.2817482919983506,logei,0.43345020001288503,False,0.75,9,a7b0af46-c468-401a-a42a-7a0f3552886d,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.5354125437868587,1.6936421283537113,3.6130002879326466,69.27315002222576,1.8417704154331473,3.2987214296297984,1.2477550174936058,2.287657526293253,yerkes_dodson
22,0.0,0.3963583172052787,0.6784498978836491,0.48087428477573085,1.095079789547076,2.0708137789288616,True,0.9757339893817856,logei,0.4708326999680139,False,0.75,9,a7b0af46-c468-401a-a42a-7a0f3552886d,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.5354125437868587,1.6936421283537113,2.4403327542397824,71.71348277646554,1.8417704154331473,3.2597037625666156,1.2477550174936058,2.287657526293253,yerkes_dodson
23,0.0,0.7132209123767328,0.01855692551056161,0.0,-1.5927141905789386,-1.047498115033592,True,0.5452160755453466,logei,0.39503719995263964,False,0.75,9,a7b0af46-c468-401a-a42a-7a0f3552886d,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.5354125437868587,1.6936421283537113,5.1281267343657975,76.84160951083133,1.8417704154331473,3.3409395439491885,1.2477550174936058,2.287657526293253,yerkes_dodson
24,0.0,0.4102519262155448,0.5846525887134487,0.0,0.2745629377295086,-3.272104236659407,True,-3.5466671743889155,logei,0.35542589996475726,False,0.75,9,a7b0af46-c468-401a-a42a-7a0f3552886d,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.5354125437868587,1.6936421283537113,3.26084960605735,80.10245911688868,1.8417704154331473,3.337602463203695,1.2477550174936058,2.287657526293253,yerkes_dodson
25,0.0,0.4285704847289954,0.8718043134651433,0.2295320113102096,-0.5137399895439139,-1.6072672938827868,True,-1.093527304338873,logei,0.40248170000268146,False,0.75,9,a7b0af46-c468-401a-a42a-7a0f3552886d,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.5354125437868587,1.6936421283537113,4.049152533330773,84.15161165021945,1.8417704154331473,3.366064466008778,1.2477550174936058,2.287657526293253,yerkes_dodson
26,0.006615068523995801,0.4484098913619741,0.41896658360391004,0.7562158340945345,0.7660221588384764,0.7295331425433086,True,-0.036489016295167764,logei,0.3489362999680452,False,0.75,9,a7b0af46-c468-401a-a42a-7a0f3552886d,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.5354125437868587,1.6936421283537113,2.769390384948382,86.92100203516783,1.8417704154331473,3.3431154628910704,1.2477550174936058,2.287657526293253,yerkes_dodson
27,0.0,0.4511621093291011,0.4265801958181468,0.2279582165257343,0.7499681198182012,2.15947713386348,True,1.409509014045279,logei,0.24212770001031458,False,0.75,9,a7b0af46-c468-401a-a42a-7a0f3552886d,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.5354125437868587,1.6936421283537113,2.7854444239686575,89.70644645913649,1.8417704154331473,3.322460979968018,1.2477550174936058,2.287657526293253,yerkes_dodson
28,0.050223072756808866,0.40100010033997147,0.5523427914724022,0.4260959129805942,1.6130251429883722,-5.633674518367696,True,-7.246699661356068,logei,0.34224769996944815,False,0.75,9,a7b0af46-c468-401a-a42a-7a0f3552886d,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.5354125437868587,1.6936421283537113,1.9223874007984865,91.62883385993497,1.8417704154331473,3.272458352140535,1.2477550174936058,2.287657526293253,yerkes_dodson
29,0.5078487829809615,0.8423529354652706,0.4802717647453615,0.9466011627931901,0.8114096377799335,-0.8805922166036021,True,-1.6920018543835356,logei,0.37932619999628514,False,0.75,9,a7b0af46-c468-401a-a42a-7a0f3552886d,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.5354125437868587,1.6936421283537113,2.724002906006925,94.3528367659419,1.8417704154331473,3.253546095377307,1.2477550174936058,2.287657526293253,yerkes_dodson
30,0.0,0.4863527239964689,0.02088094900885237,0.02865759159886146,-0.6932405256060754,0.9741647591613176,True,1.667405284767393,logei,0.4520059000351466,False,0.75,9,a7b0af46-c468-401a-a42a-7a0f3552886d,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.5354125437868587,1.6936421283537113,4.228653069392934,98.58148983533484,1.8417704154331473,3.286049661177828,1.2477550174936058,2.287657526293253,yerkes_dodson
31,0.0,0.498879950811654,0.589900773627152,0.0,0.48220992803018936,-1.9359226670750456,True,-2.418132595105235,logei,0.36142410000320524,False,0.75,9,a7b0af46-c468-401a-a42a-7a0f3552886d,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.5354125437868587,1.6936421283537113,3.0532026157566694,101.63469245109151,1.8417704154331473,3.278538466164242,1.2477550174936058,2.287657526293253,yerkes_dodson
32,0.0,0.5021536423805462,0.0,0.5226425642845498,0.6988026085190128,-6.63260664122496,True,-7.331409249743973,logei,0.36856959998840466,False,0.75,9,a7b0af46-c468-401a-a42a-7a0f3552886d,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.5354125437868587,1.6936421283537113,2.836609935267846,104.47130238635935,1.8417704154331473,3.26472819957373,1.2477550174936058,2.287657526293253,yerkes_dodson
33,0.0,0.4405296219428938,0.4805163667018947,0.1922987868980867,0.7632841356699884,-1.2274672551039854,True,-1.9907513907739738,logei,0.3161363999824971,False,0.75,9,a7b0af46-c468-401a-a42a-7a0f3552886d,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.5354125437868587,1.6936421283537113,2.7721284081168704,107.24343079447623,1.8417704154331473,3.2498009331659463,1.2477550174936058,2.287657526293253,yerkes_dodson
34,0.2477237217167986,0.9247575144187112,0.13720108889487964,0.2903614339625839,-1.1484026093991833,4.040074356915838,True,5.188476966315021,logei,0.4533040000242181,False,0.75,9,a7b0af46-c468-401a-a42a-7a0f3552886d,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.5354125437868587,1.6936421283537113,4.683815153186042,111.92724594766227,1.8417704154331473,3.291977821990067,1.2477550174936058,2.287657526293253,yerkes_dodson
35,0.3322636090015218,1.0,0.10583500465107139,0.01720968337524387,-1.311477988183073,9.54367057035983,True,10.855148558542902,logei,0.2813985000248067,False,0.75,9,a7b0af46-c468-401a-a42a-7a0f3552886d,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.5354125437868587,1.6936421283537113,4.846890531969931,116.7741364796322,1.8417704154331473,3.336403899418063,1.2477550174936058,2.287657526293253,yerkes_dodson
36,0.4244486716285561,1.0,0.017561785755146476,0.0,-0.8613198351605305,-1.2835954211283491,True,-0.42227558596781867,logei,0.2338061000336893,False,0.75,9,a7b0af46-c468-401a-a42a-7a0f3552886d,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.5354125437868587,1.6936421283537113,4.396732378947389,121.1708688585796,1.8417704154331473,3.3658574682938776,1.2477550174936058,2.287657526293253,yerkes_dodson
37,0.0,1.0,0.4065556982960688,0.07623023763768777,-0.9242211459298838,1.9278410884254593,True,2.8520622343553432,logei,0.25862559996312484,False,0.75,9,a7b0af46-c468-401a-a42a-7a0f3552886d,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.5354125437868587,1.6936421283537113,4.459633689716743,125.63050254829633,1.8417704154331473,3.3954189877917926,1.2477550174936058,2.287657526293253,yerkes_dodson
38,0.00014449983049631947,1.0,0.4070595353426847,0.04363980608804421,-0.9341037319904534,-3.510033930185548,True,-2.5759301981950946,logei,0.29259289999026805,False,0.75,9,a7b0af46-c468-401a-a42a-7a0f3552886d,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.5354125437868587,1.6936421283537113,4.469516275777312,130.10001882407366,1.8417704154331473,3.423684705896675,1.2477550174936058,2.287657526293253,yerkes_dodson
39,0.2728590705779163,1.0,0.1861443672249487,0.0,-1.507965348757638,-0.10219463318168964,True,1.4057707155759485,logei,0.29926429997431114,False,0.75,9,a7b0af46-c468-401a-a42a-7a0f3552886d,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.5354125437868587,1.6936421283537113,5.0433778925444965,135.14339671661816,1.8417704154331473,3.4652153004261064,1.2477550174936058,2.287657526293253,yerkes_dodson
40,0.4149338142295872,1.0,0.0,0.837298132500931,-0.7980171223455431,2.0942081272521165,True,2.8922252495976597,logei,0.3286087000160478,False,0.75,9,a7b0af46-c468-401a-a42a-7a0f3552886d,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.5354125437868587,1.6936421283537113,4.333429666132401,139.47682638275055,1.8417704154331473,3.4869206595687636,1.2477550174936058,2.287657526293253,yerkes_dodson
41,0.7043539267561415,1.0,0.11506208969137696,0.0,-1.5041197129122623,-2.2507795890866413,True,-0.746659876174379,logei,0.3503605999867432,False,0.75,9,a7b0af46-c468-401a-a42a-7a0f3552886d,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.5354125437868587,1.6936421283537113,5.039532256699121,144.51635863944966,1.8417704154331473,3.5247892351085284,1.2477550174936058,2.287657526293253,yerkes_dodson
42,0.22393100848845127,1.0,0.0,0.8292676494055409,-1.7288725621249308,-1.419638116873498,True,0.30923444525143284,logei,0.38200749998213723,False,0.75,9,a7b0af46-c468-401a-a42a-7a0f3552886d,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.5354125437868587,1.6936421283537113,5.26428510591179,149.78064374536146,1.8417704154331473,3.566205803460987,1.2477550174936058,2.287657526293253,yerkes_dodson
43,0.3730098032946077,1.0,0.4006233921119165,0.0,0.0096467711999005,-3.3622353122310797,True,-3.37188208343098,logei,0.3444735000375658,False,0.75,9,a7b0af46-c468-401a-a42a-7a0f3552886d,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.5354125437868587,1.6936421283537113,3.5257657725869582,153.30640951794842,1.8417704154331473,3.5652653376267076,1.2477550174936058,2.287657526293253,yerkes_dodson
44,0.0,0.5074149031189494,0.6575308951736663,1.0,0.11315421008314555,-0.13198695531292176,True,-0.2451411653960673,logei,0.6137615000479855,False,0.75,9,a7b0af46-c468-401a-a42a-7a0f3552886d,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.5354125437868587,1.6936421283537113,3.422258333703713,156.72866785165215,1.8417704154331473,3.56201517844664,1.2477550174936058,2.287657526293253,yerkes_dodson
45,0.0,0.6017507428884192,0.5065356435729144,0.0,0.4226864925159268,15.523547873339616,True,15.10086138082369,logei,0.37476139998761937,False,0.75,9,a7b0af46-c468-401a-a42a-7a0f3552886d,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.5354125437868587,1.6936421283537113,3.112726051270932,159.84139390292307,1.8417704154331473,3.5520309756205126,1.2477550174936058,2.287657526293253,yerkes_dodson
46,0.0,0.6610413135303348,0.48975388449068347,0.0,0.09156519082015668,6.337131454914566,True,6.245566264094409,logei,0.21962290001101792,False,0.75,9,a7b0af46-c468-401a-a42a-7a0f3552886d,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.5354125437868587,1.6936421283537113,3.443847352966702,163.2852412558898,1.8417704154331473,3.5496791577367346,1.2477550174936058,2.287657526293253,yerkes_dodson
47,0.0,0.6632925556572408,0.46987666379506376,0.0,0.053798571877800815,-2.1797346542145637,True,-2.2335332260923644,logei,0.25919080001767725,False,0.75,9,a7b0af46-c468-401a-a42a-7a0f3552886d,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.5354125437868587,1.6936421283537113,3.481613971909058,166.76685522779886,1.8417704154331473,3.5482309622935926,1.2477550174936058,2.287657526293253,yerkes_dodson
48,0.0,0.653010255982314,0.5096042987093207,0.0,0.13782829043533046,7.358546740099425,True,7.220718449664094,logei,0.26571559999138117,False,0.75,9,a7b0af46-c468-401a-a42a-7a0f3552886d,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.5354125437868587,1.6936421283537113,3.3975842533515284,170.1644394811504,1.8417704154331473,3.5450924891906332,1.2477550174936058,2.287657526293253,yerkes_dodson
49,0.0,0.658025150156223,0.5072615395043132,0.0,0.11040310552887111,-10.182564381093005,True,-10.292967486621876,logei,0.19739500002469867,False,0.75,9,a7b0af46-c468-401a-a42a-7a0f3552886d,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.5354125437868587,1.6936421283537113,3.4250094382579874,173.58944891940837,1.8417704154331473,3.5426418146818035,1.2477550174936058,2.287657526293253,yerkes_dodson
50,0.0,0.6364450188159313,0.6974143304214341,0.0,-0.5849021770234208,-0.7306856852159256,True,-0.14578350819250474,logei,0.27093599998624995,False,0.75,9,a7b0af46-c468-401a-a42a-7a0f3552886d,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",3.5354125437868587,1.6936421283537113,4.1203147208102795,177.70976364021865,1.8417704154331473,3.554195272804373,1.2477550174936058,2.287657526293253,yerkes_dodson
