iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.098752096982848,4.666939977138087,7.845858692501647,7.034991172093806,0.6604792587010772,0.2988958624819868,True,-0.36158339621909036,logei,0.27118340000743046,False,11,db8f0bab-18d3-4a06-9009-0dfb6c565455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.1135947793173,621.7659378197623,55.57710380588451,56.524176165432934,1.1121152279900388,55.661958810028345,shekel
12,6.65654581066786,3.2147987708159715,7.498414351507896,6.012588908295043,1.02552002440289,1.433686573174489,True,0.4081665487715991,logei,0.39560380001785234,False,11,db8f0bab-18d3-4a06-9009-0dfb6c565455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.7485540136155,677.5144918333777,55.57710380588451,56.45954098611481,1.1121152279900388,55.661958810028345,shekel
13,8.830857515157973,5.793934064610309,7.684739951756855,6.0683734394957325,0.4465318843245534,0.5097479878883215,True,0.06321610356376817,logei,0.30142679999698885,False,11,db8f0bab-18d3-4a06-9009-0dfb6c565455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.32754215369383,733.8420339870715,55.57710380588451,56.449387229774736,1.1121152279900388,55.661958810028345,shekel
14,6.981123899347676,6.343012016969931,7.670807056930283,6.094148628208841,1.550461258221593,1.2405228425675734,True,-0.3099384156540197,logei,0.27350310000474565,False,11,db8f0bab-18d3-4a06-9009-0dfb6c565455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.550461258221593,55.22361277979679,789.0656467668683,55.22361277979679,56.36183191191917,1.1121152279900388,55.661958810028345,shekel
15,7.407142684825598,4.304710717023288,7.698467886293044,5.950757399234569,1.0737826791097203,1.199984380261907,True,0.12620170115218676,logei,0.3123812999983784,False,11,db8f0bab-18d3-4a06-9009-0dfb6c565455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.550461258221593,55.700291358908665,844.765938125777,55.22361277979679,56.31772920838513,1.1121152279900388,55.661958810028345,shekel
16,6.970316972894286,1.0102667420549833,7.672831470535081,5.997800767975985,0.048875491804372305,-0.47855285495880057,True,-0.5274283467631729,logei,0.37609360000351444,False,11,db8f0bab-18d3-4a06-9009-0dfb6c565455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.550461258221593,56.72519854621401,901.491136671991,55.22361277979679,56.343196041999434,1.1121152279900388,55.661958810028345,shekel
17,6.426998583980703,4.4053457840146795,7.512795535809028,6.268134890878957,1.3406434661439839,1.2299671514696955,True,-0.1106763146742884,logei,0.2727102999924682,False,11,db8f0bab-18d3-4a06-9009-0dfb6c565455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.550461258221593,55.433430571874396,956.9245672438653,55.22361277979679,56.289680426109726,1.1121152279900388,55.661958810028345,shekel
18,6.924120013472101,4.868987586888269,7.3393876887030505,5.902374523924746,1.768145497581717,1.6678690245678838,True,-0.10027647301383324,logei,0.26752970000961795,False,11,db8f0bab-18d3-4a06-9009-0dfb6c565455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.768145497581717,55.00592854043666,1011.930495784302,55.00592854043666,56.21836087690567,1.1121152279900388,55.661958810028345,shekel
19,6.903772396714212,4.858083614067722,7.076068787948558,5.849226871987871,2.0743340454338135,2.1179723999035884,True,0.04363835446977493,logei,0.301171200000681,False,11,db8f0bab-18d3-4a06-9009-0dfb6c565455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.0743340454338135,54.69973999258457,1066.6302357768866,54.69973999258457,56.138433461941396,2.0743340454338135,54.69973999258457,shekel
20,6.824198838570205,4.871361290387729,6.470264538024559,5.750354439241184,2.808100817049701,2.9564314206876356,True,0.14833060363793482,logei,0.28087519999826327,False,11,db8f0bab-18d3-4a06-9009-0dfb6c565455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.808100817049701,53.965973220968685,1120.5962089978552,53.965973220968685,56.029810449892764,2.808100817049701,53.965973220968685,shekel
21,6.5705443735067535,4.818567184895365,5.804410220142669,5.54455641397261,3.2346997521099268,3.1995945756373905,True,-0.035105176472536304,logei,0.26331790001131594,False,11,db8f0bab-18d3-4a06-9009-0dfb6c565455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.2346997521099268,53.53937428590846,1174.1355832837637,53.53937428590846,55.91121825160779,3.2346997521099268,53.53937428590846,shekel
22,6.342520573971098,4.712352232547676,5.425164837450272,5.383259687379518,3.0007107676770586,2.5364674589810825,True,-0.4642433086959761,logei,0.2796395000186749,False,11,db8f0bab-18d3-4a06-9009-0dfb6c565455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.2346997521099268,53.77336327034133,1227.9089465541051,53.53937428590846,55.8140430251866,3.2346997521099268,53.53937428590846,shekel
23,6.654367298110683,5.268305638601495,5.764964865652928,5.700074090122171,4.288345748193918,5.1997569627580305,True,0.9114112145641124,logei,0.24876389998826198,False,11,db8f0bab-18d3-4a06-9009-0dfb6c565455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.288345748193918,52.485728289824465,1280.3946748439296,52.485728289824465,55.6693336888665,4.288345748193918,52.485728289824465,shekel
24,6.603399338708691,5.755952124973909,5.453696913456829,5.793016365053183,5.1820035223166,5.409957886612319,True,0.22795436429571936,logei,0.40634590000263415,False,11,db8f0bab-18d3-4a06-9009-0dfb6c565455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,5.1820035223166,51.592070515701785,1331.9867453596314,51.592070515701785,55.49944772331798,5.1820035223166,51.592070515701785,shekel
25,6.1943574011878075,5.573671972616343,5.671981087538284,5.854468744583653,7.945722536210883,8.03995313637974,True,0.09423060016885731,logei,0.3159477000008337,False,11,db8f0bab-18d3-4a06-9009-0dfb6c565455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.945722536210883,48.828351501807504,1380.8150968614389,48.828351501807504,55.23260387445755,7.945722536210883,48.828351501807504,shekel
26,6.04434143576407,5.647361198212936,5.877566819772314,6.2877529489708,9.264180778266482,9.099044740280023,True,-0.16513603798645882,logei,0.3679464999877382,False,11,db8f0bab-18d3-4a06-9009-0dfb6c565455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.264180778266482,47.509893259751905,1428.3249901211907,47.509893259751905,54.93557654312272,9.264180778266482,47.509893259751905,shekel
27,5.707512320702294,5.689022854677697,5.973870930869232,6.298475083399018,8.636177319416861,8.948227026573278,True,0.312049707156417,logei,0.28702220000559464,False,11,db8f0bab-18d3-4a06-9009-0dfb6c565455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.264180778266482,48.137896718601525,1476.4628868397922,47.509893259751905,54.683810623696004,9.264180778266482,47.509893259751905,shekel
28,5.900631442675681,5.663968647072679,5.881341128199967,7.16290662503033,3.0688886270748905,2.7948510008231744,True,-0.2740376262517161,logei,0.3168219000217505,False,11,db8f0bab-18d3-4a06-9009-0dfb6c565455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.264180778266482,53.70518541094349,1530.1680722507356,47.509893259751905,54.648859723240555,9.264180778266482,47.509893259751905,shekel
29,5.6498486622646436,5.81026058662842,5.6619351861411,6.152722666743412,8.409598550879453,8.453856468522655,True,0.044257917643202305,logei,0.3195127999933902,False,11,db8f0bab-18d3-4a06-9009-0dfb6c565455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.264180778266482,48.36447548713893,1578.5325477378744,47.509893259751905,54.4321568185474,9.264180778266482,47.509893259751905,shekel
30,5.960166176727876,6.90250986808523,5.901943775832181,6.139254869373404,4.627913472081146,5.304755594584931,True,0.6768421225037846,logei,0.370132600015495,False,11,db8f0bab-18d3-4a06-9009-0dfb6c565455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.264180778266482,52.14616056593724,1630.6787083038116,47.509893259751905,54.355956943460384,9.264180778266482,47.509893259751905,shekel
31,5.886326965697332,5.65665978297606,6.012160129875032,6.099123014157087,10.69565608608765,11.49167172644668,True,0.7960156403590304,logei,0.2924193999788258,False,11,db8f0bab-18d3-4a06-9009-0dfb6c565455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.69565608608765,46.07841795193073,1676.7571262557424,46.07841795193073,54.08893955663685,10.69565608608765,46.07841795193073,shekel
32,5.825172009291759,5.468221277860219,6.138344273823625,6.096127042470401,7.950515903216961,8.279698874944584,True,0.3291829717276231,logei,0.6224753000133205,False,11,db8f0bab-18d3-4a06-9009-0dfb6c565455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.69565608608765,48.823558134801424,1725.5806843905439,46.07841795193073,53.924396387204496,10.69565608608765,46.07841795193073,shekel
33,4.8945171932275855,5.892088874710427,6.140295119186076,6.032094223548595,3.7551470168167125,4.174244618589025,True,0.4190976017723127,logei,0.32956559999729507,False,11,db8f0bab-18d3-4a06-9009-0dfb6c565455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.69565608608765,53.01892702120167,1778.5996114117456,46.07841795193073,53.89695792156805,10.69565608608765,46.07841795193073,shekel
34,5.839443597022014,5.888196491883258,6.46439756589267,6.025314289079943,8.832269035782772,9.116540367017778,True,0.28427133123500603,logei,0.37279659998603165,False,11,db8f0bab-18d3-4a06-9009-0dfb6c565455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.69565608608765,47.94180500223561,1826.5414164139813,46.07841795193073,53.7218063651171,10.69565608608765,46.07841795193073,shekel
35,5.887756754014961,5.758736730908712,4.7000321450891915,6.076287898597109,3.049532119191371,2.3379335636829413,True,-0.7115985555084299,logei,0.2902211000036914,False,11,db8f0bab-18d3-4a06-9009-0dfb6c565455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.69565608608765,53.724541918827015,1880.2659583328084,46.07841795193073,53.72188452379453,10.69565608608765,46.07841795193073,shekel
36,5.962311756550248,5.874870173646928,6.085259390638822,5.9836304746767714,13.473417264818128,13.485115695122724,True,0.011698430304596386,logei,0.26128350000362843,False,11,db8f0bab-18d3-4a06-9009-0dfb6c565455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.473417264818128,43.30065677320026,1923.5666151060086,43.30065677320026,53.43240597516691,13.473417264818128,43.30065677320026,shekel
37,6.091353768148866,6.009927632978173,6.058282470741279,5.656601325800219,10.919887161367434,10.963101214747235,True,0.04321405337980089,logei,0.5127980000106618,False,11,db8f0bab-18d3-4a06-9009-0dfb6c565455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.473417264818128,45.85418687665095,1969.4208019826597,43.30065677320026,53.227589242774584,13.473417264818128,43.30065677320026,shekel
38,6.109453193795895,6.015459835180097,6.098237608017919,5.995168146501149,13.511440505908567,14.034460830479272,True,0.5230203245707052,logei,0.35188460000790656,False,11,db8f0bab-18d3-4a06-9009-0dfb6c565455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.511440505908567,43.26263353210982,2012.6834355147694,43.26263353210982,52.965353566178145,13.511440505908567,43.26263353210982,shekel
39,6.256178275250207,6.03381851509789,6.072951518575785,6.043514807201559,12.043195056245882,12.033731577001218,True,-0.00946347924466373,logei,0.41994910000357777,False,11,db8f0bab-18d3-4a06-9009-0dfb6c565455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.511440505908567,44.730878981772506,2057.414314496542,43.26263353210982,52.75421319221903,13.511440505908567,43.26263353210982,shekel
40,5.761838115604523,4.7094787737886366,3.660710532213133,5.295735245367599,1.8373255745397914,2.257571686237874,True,0.4202461116980827,logei,0.2917011000099592,False,11,db8f0bab-18d3-4a06-9009-0dfb6c565455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.511440505908567,54.936748463478594,2112.3510629600205,43.26263353210982,52.80877657400051,13.511440505908567,43.26263353210982,shekel
41,6.110445879836005,6.059842128602853,6.094049649465755,6.063760804995119,13.27804499598588,13.51959867692956,True,0.2415536809436798,logei,0.33558799998718314,False,11,db8f0bab-18d3-4a06-9009-0dfb6c565455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.511440505908567,43.496029042032504,2155.847092002053,43.26263353210982,52.58163639029398,13.511440505908567,43.26263353210982,shekel
42,7.303250564594147,5.123715868566049,4.294346652102795,5.616164113700812,1.1970771359263765,1.1536247296548823,True,-0.04345240627149427,logei,0.46889619997818954,False,11,db8f0bab-18d3-4a06-9009-0dfb6c565455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.511440505908567,55.576996902092006,2211.4240889041453,43.26263353210982,52.652954497717744,13.511440505908567,43.26263353210982,shekel
43,5.7078164569531245,6.348522132540929,3.5908051577542874,5.574712025128951,1.2832473061956209,0.9698383985941936,True,-0.31340890760142726,logei,0.7450605000194628,False,11,db8f0bab-18d3-4a06-9009-0dfb6c565455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.511440505908567,55.490826731822764,2266.914915635968,43.26263353210982,52.71895152641786,13.511440505908567,43.26263353210982,shekel
44,5.9145008001104555,6.072651993461448,6.04648670672065,5.9990146466974466,13.737873427137702,13.025106488838716,True,-0.7127669382989854,logei,0.6223816999990959,False,11,db8f0bab-18d3-4a06-9009-0dfb6c565455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.737873427137702,43.036200610880684,2309.951116246849,43.036200610880684,52.4988890056102,13.511440505908567,43.26263353210982,shekel
45,5.624508989730547,4.958688514772299,3.6235766286553712,6.879555532812612,0.9952789297427073,0.7798425549892352,True,-0.2154363747534721,logei,0.4701731000095606,False,11,db8f0bab-18d3-4a06-9009-0dfb6c565455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.737873427137702,55.77879510827567,2365.7299113551244,43.036200610880684,52.571775807891655,13.511440505908567,43.26263353210982,shekel
46,6.2648892691306655,3.21685369413377,4.427705134134707,5.318230013707597,1.7366025316058042,1.7494454726448943,True,0.012842941039090006,logei,0.5003318000235595,False,11,db8f0bab-18d3-4a06-9009-0dfb6c565455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.737873427137702,55.03747150641258,2420.767382861537,43.036200610880684,52.62537788829428,13.511440505908567,43.26263353210982,shekel
47,7.7116624646582075,3.8126063942521653,5.3164350503721565,4.498963486347143,1.892910237071831,1.6199996425096843,True,-0.2729105945621466,logei,0.5707577000139281,False,11,db8f0bab-18d3-4a06-9009-0dfb6c565455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.737873427137702,54.88116380094655,2475.6485466624836,43.036200610880684,52.67337333324433,13.511440505908567,43.26263353210982,shekel
48,5.937544141910683,4.33382222644586,4.456969574246116,3.9688349118868755,3.2782303528657266,3.357868249157396,True,0.07963789629166929,logei,0.5265771999838762,False,11,db8f0bab-18d3-4a06-9009-0dfb6c565455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.737873427137702,53.49584368515266,2529.144390347636,43.036200610880684,52.69050813224242,13.511440505908567,43.26263353210982,shekel
49,4.400026906276835,4.110683216997799,4.543894589295842,4.718047155057371,6.517357856437099,7.016164777294648,True,0.4988069208575494,logei,0.493670399999246,False,11,db8f0bab-18d3-4a06-9009-0dfb6c565455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.737873427137702,50.25671618158128,2579.4011065292175,43.036200610880684,52.64083890875954,13.511440505908567,43.26263353210982,shekel
50,4.5122658486169716,3.6893902877418023,3.8343425537824967,4.28778710092512,11.174939215954861,11.12513525930399,True,-0.04980395665087123,logei,0.4615580000099726,False,11,db8f0bab-18d3-4a06-9009-0dfb6c565455,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.737873427137702,45.59913482206352,2625.000241351281,43.036200610880684,52.50000482702562,13.511440505908567,43.26263353210982,shekel
