iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.8280241475109995,7.823386241409807,1.316568560003456,6.595714478432491,1.047876974857549,1.071862102037534,True,0.023985127179985133,logei,0.41016319999471307,False,10,cb95cec4-756d-49a8-a7f1-3f45a196114f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.5577204497359363,55.72619706316083,616.4365636031349,54.216353588282445,56.03968760028499,2.505856714835481,54.2682173231829,shekel
12,3.470252798515058,7.8636897813673645,1.4554596423366817,8.861017924823347,0.9764000482326474,1.228347149468513,True,0.2519471012358656,logei,0.4316479000262916,False,10,cb95cec4-756d-49a8-a7f1-3f45a196114f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.5577204497359363,55.797673989785736,672.2342375929206,54.216353588282445,56.019519799410055,2.505856714835481,54.2682173231829,shekel
13,1.370980323816277,8.146163773006386,2.6175616094138143,7.381995555811093,1.3436274521929241,0.9240437458659061,True,-0.419583706327018,logei,0.28814769999007694,False,10,cb95cec4-756d-49a8-a7f1-3f45a196114f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.5577204497359363,55.43044658582546,727.6646841787461,54.216353588282445,55.97420647528816,2.505856714835481,54.2682173231829,shekel
14,5.839040220248313,8.519586369209003,2.043424591907988,6.208689669158495,-0.0748912842590615,0.4531211065761464,True,0.5280123908352079,logei,0.5794677000085358,False,10,cb95cec4-756d-49a8-a7f1-3f45a196114f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.5577204497359363,56.848965322277444,784.5136495010236,54.216353588282445,56.03668925007311,2.505856714835481,54.2682173231829,shekel
15,2.4496826938143275,8.588357590684861,2.0534386204184845,5.280659575576729,0.2565665186355181,0.32111826066497756,True,0.06455174202945946,logei,0.3341309000097681,False,10,cb95cec4-756d-49a8-a7f1-3f45a196114f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.5577204497359363,56.51750751938287,841.0311570204065,54.216353588282445,56.068743801360434,2.505856714835481,54.2682173231829,shekel
16,1.0638019520574193,8.980867683718635,0.2207192159981626,8.419555789183681,0.1561787612592928,0.37298290856903765,True,0.21680414730974484,logei,0.41457330001867376,False,10,cb95cec4-756d-49a8-a7f1-3f45a196114f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.5577204497359363,56.61789527675909,897.6490522971656,54.216353588282445,56.10306576857285,2.505856714835481,54.2682173231829,shekel
17,3.11761822891584,7.920237902640449,2.092848668984802,8.944991055779536,1.740635166373667,2.0721865113272533,True,0.3315513449535863,logei,0.443975500005763,False,10,cb95cec4-756d-49a8-a7f1-3f45a196114f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.5577204497359363,55.03343887164472,952.6824911688103,54.216353588282445,56.040146539341784,2.505856714835481,54.2682173231829,shekel
18,4.066964697269268,8.79098522483221,2.4642673465995966,8.42699221423182,0.8223252817869161,0.7567785589646694,True,-0.06554672282224672,logei,0.2918362999917008,False,10,cb95cec4-756d-49a8-a7f1-3f45a196114f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.5577204497359363,55.95174875623147,1008.6342399250418,54.216353588282445,56.03523555139121,2.505856714835481,54.2682173231829,shekel
19,2.6167262604284813,8.194753290321312,2.7720724094080764,8.56753762555092,2.532809946476512,2.631084112544,True,0.09827416606748773,logei,0.38208290000329725,False,10,cb95cec4-756d-49a8-a7f1-3f45a196114f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.5577204497359363,54.24126409154187,1062.8755040165836,54.216353588282445,55.94081600087282,2.505856714835481,54.2682173231829,shekel
20,2.5974164415375554,6.607960151484619,1.847765869758976,8.471171417517233,1.1538574247868392,0.8056162369305453,True,-0.3482411878562939,logei,0.4262968999973964,False,10,cb95cec4-756d-49a8-a7f1-3f45a196114f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.5577204497359363,55.62021661323154,1118.4957206298152,54.216353588282445,55.92478603149076,2.505856714835481,54.2682173231829,shekel
21,2.248228926234447,7.957073814576084,2.313778494348478,8.941395282687411,2.825582674397777,2.804510980694715,True,-0.021071693703062166,logei,0.41310500001418404,False,10,cb95cec4-756d-49a8-a7f1-3f45a196114f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.825582674397777,53.948491363620604,1172.4442119934358,53.948491363620604,55.83067676159218,2.505856714835481,54.2682173231829,shekel
22,2.43101499229213,7.908210046958249,4.888658203101096,8.401870377129201,0.45660196848981494,0.2550739077123095,True,-0.20152806077750546,logei,0.38243440000223927,False,10,cb95cec4-756d-49a8-a7f1-3f45a196114f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.825582674397777,56.31747206952857,1228.7616840629644,53.948491363620604,55.852803821043835,2.505856714835481,54.2682173231829,shekel
23,2.4333065751769314,9.583596883620668,2.2706205875143843,8.550865385007299,3.337391426736101,3.099108823800079,True,-0.23828260293602188,logei,0.2733394000097178,False,10,cb95cec4-756d-49a8-a7f1-3f45a196114f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.337391426736101,53.43668261128228,1282.1983666742467,53.43668261128228,55.74775507279333,2.505856714835481,54.2682173231829,shekel
24,2.3699716527448342,8.920596828820623,2.1211146178782356,8.602416500707468,5.644574949184357,5.827561451978247,True,0.18298650279388973,logei,0.2582922999863513,False,10,cb95cec4-756d-49a8-a7f1-3f45a196114f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,5.644574949184357,51.129499088834024,1333.3278657630808,51.129499088834024,55.55532774012837,5.644574949184357,51.129499088834024,shekel
25,2.4381853259772015,9.00211004637784,2.2634514632582214,9.047104882261081,5.866842379115505,5.673015224960915,True,-0.19382715415459018,logei,0.35587289999239147,False,10,cb95cec4-756d-49a8-a7f1-3f45a196114f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,5.866842379115505,50.90723165890288,1384.2350974219837,50.90723165890288,55.36940389687935,5.644574949184357,51.129499088834024,shekel
26,2.346246407011628,9.019532097078216,2.68424713960232,8.40439438859891,3.305788845777123,3.5078900998584133,True,0.2021012540812901,logei,0.3850656999857165,False,10,cb95cec4-756d-49a8-a7f1-3f45a196114f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,5.866842379115505,53.46828519224126,1437.703382614225,50.90723165890288,55.29628394670096,5.644574949184357,51.129499088834024,shekel
27,2.3083491788304604,8.871101192162415,1.8106002893468367,9.210727866894933,6.348581756532962,6.491074480362801,True,0.14249272382983946,logei,0.27043659999617375,False,10,cb95cec4-756d-49a8-a7f1-3f45a196114f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.348581756532962,50.42549228148542,1488.1288748957104,50.42549228148542,55.11588425539668,6.348581756532962,50.42549228148542,shekel
28,2.3615554814295887,8.896441627493997,1.6926092624508025,9.563008958057729,4.048055988911029,3.647292470491957,True,-0.4007635184190721,logei,0.28996229998301715,False,10,cb95cec4-756d-49a8-a7f1-3f45a196114f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.348581756532962,52.72601804910735,1540.8548929448177,50.42549228148542,55.030531890886344,6.348581756532962,50.42549228148542,shekel
29,1.532970667530222,8.939121882293824,2.11151910928528,10.0,2.1255451852775016,2.520485736217628,True,0.3949405509401265,logei,0.19869919997290708,False,10,cb95cec4-756d-49a8-a7f1-3f45a196114f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.348581756532962,54.64852885274088,1595.5034217975585,50.42549228148542,55.01735937232961,6.348581756532962,50.42549228148542,shekel
30,2.100865695779985,8.845819303490615,1.7054156741128652,8.920784308365304,7.014409282725853,7.082145339901597,True,0.06773605717574416,logei,0.4543701000220608,False,10,cb95cec4-756d-49a8-a7f1-3f45a196114f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.014409282725853,49.75966475529253,1645.263086552851,49.75966475529253,54.84210288509504,7.014409282725853,49.75966475529253,shekel
31,1.7628676069704208,8.89620314906379,1.8296573731245613,8.951118557884072,7.274953939036019,7.145570888814002,True,-0.12938305022201657,logei,0.42776009999215603,False,10,cb95cec4-756d-49a8-a7f1-3f45a196114f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.274953939036019,49.49912009898237,1694.7622066518334,49.49912009898237,54.66974860167205,7.274953939036019,49.49912009898237,shekel
32,1.7848681783476104,8.844495639634955,1.7995954949641098,8.912191789306105,7.075482465599425,7.468197010065089,True,0.39271454446566434,logei,0.3800912000006065,False,10,cb95cec4-756d-49a8-a7f1-3f45a196114f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.274953939036019,49.69859157241896,1744.4607982242524,49.49912009898237,54.514399944507886,7.075482465599425,49.69859157241896,shekel
33,0.7532578426378354,6.529190278378865,1.0910567740470243,7.217950823781543,-0.012078119650994751,0.3131765081214835,True,0.32525462777247827,logei,0.40604929998517036,False,10,cb95cec4-756d-49a8-a7f1-3f45a196114f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.274953939036019,56.78615215766938,1801.2469503819218,49.49912009898237,54.583240920664295,7.075482465599425,49.69859157241896,shekel
34,3.323788337930046,5.215317917709266,0.9220885528964023,9.68982864237204,-0.41986602096814657,-0.37891346434932244,True,0.04095255661882413,logei,0.3344873999885749,False,10,cb95cec4-756d-49a8-a7f1-3f45a196114f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.274953939036019,57.19394005898653,1858.4408904409083,49.49912009898237,54.66002618943848,7.075482465599425,49.69859157241896,shekel
35,1.5217895005106283,8.83176598963475,1.856485802063404,8.900880364410996,5.5711389904998505,5.424009730796561,True,-0.1471292597032896,logei,0.36460230001830496,False,10,cb95cec4-756d-49a8-a7f1-3f45a196114f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.274953939036019,51.20293504751854,1909.643825488427,49.49912009898237,54.5612521568122,7.075482465599425,49.69859157241896,shekel
36,2.0194875032497746,9.002148621562672,1.4760937221192272,8.935468797806294,5.5991516422401215,5.36205787435407,True,-0.2370937678860514,logei,0.444682900008047,False,10,cb95cec4-756d-49a8-a7f1-3f45a196114f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.274953939036019,51.17492239577826,1960.8187478842053,49.49912009898237,54.46718744122793,7.075482465599425,49.69859157241896,shekel
37,3.4846623299867585,6.33147312648407,2.7880964028350133,6.743641124696538,4.630262282154293,5.115431373105966,True,0.4851690909516728,logei,0.28757000001496635,False,10,cb95cec4-756d-49a8-a7f1-3f45a196114f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.274953939036019,52.14381175586409,2012.9625596400695,49.49912009898237,54.40439350378566,7.075482465599425,49.69859157241896,shekel
38,4.252787557448529,6.042819134862335,1.9978944384518849,6.786562499544571,1.2377834165545247,1.130802486757433,True,-0.10698092979709184,logei,0.452305000013439,False,10,cb95cec4-756d-49a8-a7f1-3f45a196114f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.274953939036019,55.536290621463856,2068.4988502615333,49.49912009898237,54.43418027004035,7.075482465599425,49.69859157241896,shekel
39,3.1566617250461197,6.757900297594273,3.0339727089865085,7.311724927686783,9.469608287309839,10.294007720886768,True,0.8243994335769287,logei,0.4347478999989107,False,10,cb95cec4-756d-49a8-a7f1-3f45a196114f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.469608287309839,47.304465750708545,2115.803316012242,47.304465750708545,54.25136707723697,9.469608287309839,47.304465750708545,shekel
40,3.08643720316296,6.819713120480201,3.321758946004682,7.368678422456993,8.10592535354594,8.862721570248288,True,0.7567962167023481,logei,0.31183530000271276,False,10,cb95cec4-756d-49a8-a7f1-3f45a196114f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.469608287309839,48.66814868447244,2164.471464696714,47.304465750708545,54.11178661741785,9.469608287309839,47.304465750708545,shekel
41,3.1288745959009456,6.86835234386441,2.8214379991741234,7.3293958766095155,9.580949615524645,9.736212021135032,True,0.15526240561038662,logei,0.3142578999977559,False,10,cb95cec4-756d-49a8-a7f1-3f45a196114f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.580949615524645,47.19312442249374,2211.664589119208,47.19312442249374,53.94303875900507,9.469608287309839,47.304465750708545,shekel
42,3.1814348444396936,6.617212938302677,2.98248591156512,7.59820060713976,5.818137073331552,5.62113986891226,True,-0.1969972044192918,logei,0.4953459000098519,False,10,cb95cec4-756d-49a8-a7f1-3f45a196114f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.580949615524645,50.955936964686835,2262.6205260838947,47.19312442249374,53.87191728771178,9.469608287309839,47.304465750708545,shekel
43,3.1324378848017127,6.973578207307705,3.0234588333826733,7.096739777303066,12.897102454755457,13.19625009545188,True,0.2991476406964235,logei,0.29350060000433587,False,10,cb95cec4-756d-49a8-a7f1-3f45a196114f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.897102454755457,43.87697158326293,2306.4974976671574,43.87697158326293,53.63947668993389,12.897102454755457,43.87697158326293,shekel
44,3.224148640730854,7.105619083427109,3.1210657830870816,6.873404368314994,11.224823603152268,11.479976275537643,True,0.25515267238537476,logei,0.27765490001183935,False,10,cb95cec4-756d-49a8-a7f1-3f45a196114f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.897102454755457,45.54925043486612,2352.0467481020237,43.87697158326293,53.45560791140963,12.897102454755457,43.87697158326293,shekel
45,2.846060689808486,7.051415766873238,3.039314846601209,6.989139569576047,12.884012016618312,13.263467713519887,True,0.37945569690157477,logei,0.3864901000051759,False,10,cb95cec4-756d-49a8-a7f1-3f45a196114f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.897102454755457,43.89006202140007,2395.9368101234236,43.87697158326293,53.24304022496497,12.884012016618312,43.89006202140007,shekel
46,2.3773719286259483,7.041798607394715,3.086383183924524,6.944143122182756,6.807522084082031,7.162733306607118,True,0.35521122252508697,logei,0.46886979998089373,False,10,cb95cec4-756d-49a8-a7f1-3f45a196114f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.897102454755457,49.96655195393635,2445.90336207736,43.87697158326293,53.17181221907304,12.884012016618312,43.89006202140007,shekel
47,2.9843161600244854,7.226363153559686,2.996390046250407,7.026224073203226,12.20683794085919,12.055784653894259,True,-0.15105328696493103,logei,0.4610110000066925,False,10,cb95cec4-756d-49a8-a7f1-3f45a196114f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.897102454755457,44.567236097159196,2490.470598174519,43.87697158326293,52.98873613137275,12.884012016618312,43.89006202140007,shekel
48,2.9642128829734786,6.856936810876291,3.0212401178672037,6.9551011670361165,13.00283196759527,13.03633379343057,True,0.033501825835299925,logei,0.454266299988376,False,10,cb95cec4-756d-49a8-a7f1-3f45a196114f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.00283196759527,43.77124207042311,2534.241840244942,43.77124207042311,52.79670500510296,12.884012016618312,43.89006202140007,shekel
49,2.9752116251405765,6.903547474687468,3.058138666216638,6.9749383283475135,13.332161287581378,13.353750600284865,True,0.02158931270348674,logei,0.4473803000000771,False,10,cb95cec4-756d-49a8-a7f1-3f45a196114f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.332161287581378,43.441912750437005,2577.683752995379,43.441912750437005,52.60579087745672,13.332161287581378,43.441912750437005,shekel
50,2.9701243503335983,6.908696319518287,2.9331815165887196,6.968926416840121,13.298651168863639,13.097299338432295,True,-0.20135183043134397,logei,0.5477479999826755,False,10,cb95cec4-756d-49a8-a7f1-3f45a196114f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.332161287581378,43.47542286915474,2621.159175864534,43.441912750437005,52.42318351729068,13.332161287581378,43.441912750437005,shekel
