iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.244932997684923,4.927645375661246,7.328783860631292,5.755891349140442,0.26705548338493,0.8249329722712481,True,0.557877488886318,qnei,0.41239199999836273,False,11,253ea9ea-6de8-4b47-8c0c-04fa86a78374,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.507018554633454,621.6518544718164,55.57710380588451,56.5138049519833,1.0941954903947435,55.67987854762364,shekel
12,7.46315891337918,5.437945916843845,7.92416145087547,5.053998500649764,1.1668904205622568,0.6312905053994062,True,-0.5355999151628505,qnei,0.483457800000906,False,11,253ea9ea-6de8-4b47-8c0c-04fa86a78374,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.60718361745613,677.2590380892725,55.57710380588451,56.438253174106045,1.0941954903947435,55.67987854762364,shekel
13,6.865856003963283,5.443282606965472,7.491149739280484,7.127426115166507,1.2183426633926184,1.1244933599645877,True,-0.09384930342803077,qnei,0.4190627000061795,False,11,253ea9ea-6de8-4b47-8c0c-04fa86a78374,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.2183426633926184,55.555731374625765,732.8147694638983,55.555731374625765,56.37036688183833,1.0941954903947435,55.67987854762364,shekel
14,6.484792439052283,5.672005974116581,7.489742565332059,6.071968641261144,2.137031443434556,1.9170711277163206,True,-0.2199603157182355,qnei,0.32706720000714995,False,11,253ea9ea-6de8-4b47-8c0c-04fa86a78374,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.137031443434556,54.637042594583825,787.4518120584821,54.637042594583825,56.246558004177295,1.0941954903947435,55.67987854762364,shekel
15,7.347431507839797,5.937041763960935,7.777356645955584,6.146206436694946,1.2546815558180413,1.4492520895352008,True,0.1945705337171595,qnei,0.40083709999453276,False,11,253ea9ea-6de8-4b47-8c0c-04fa86a78374,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.137031443434556,55.519392482200345,842.9712045406825,54.637042594583825,56.198080302712164,1.0941954903947435,55.67987854762364,shekel
16,6.539987228615743,5.038311420009728,7.472366970286838,6.056074271167394,1.830520783133597,1.1619399397657006,True,-0.6685808433678964,qnei,0.35348990000784397,False,11,253ea9ea-6de8-4b47-8c0c-04fa86a78374,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.137031443434556,54.94355325488479,897.9147577955673,54.637042594583825,56.11967236222296,1.0941954903947435,55.67987854762364,shekel
17,4.89361898673284,5.526679919006108,7.991277969576353,5.807882857066337,0.9773409293096684,0.7288701415649808,True,-0.24847078774468767,qnei,0.6295473000209313,False,11,253ea9ea-6de8-4b47-8c0c-04fa86a78374,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.137031443434556,55.796733108708715,953.711490904276,54.637042594583825,56.10067593554565,1.0941954903947435,55.67987854762364,shekel
18,7.364783358498195,5.920665496159053,6.94991394997628,6.273391492234356,1.9731876930765084,1.7817349997015501,True,-0.1914526933749583,qnei,0.35392809999757446,False,11,253ea9ea-6de8-4b47-8c0c-04fa86a78374,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.137031443434556,54.80088634494187,1008.5123772492179,54.637042594583825,56.02846540273433,1.0941954903947435,55.67987854762364,shekel
19,6.560744697545386,6.688931190574462,7.038152612496571,6.495687272293713,2.4898710993554003,2.703464324049531,True,0.21359322469413078,qnei,0.3874767000088468,False,11,253ea9ea-6de8-4b47-8c0c-04fa86a78374,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.4898710993554003,54.284202938662986,1062.7965801878809,54.284202938662986,55.93666211515163,2.4898710993554003,54.284202938662986,shekel
20,6.433308526471325,7.822196960238709,6.760206958286636,6.605929489107361,1.3728081036611397,1.1713914988515006,True,-0.20141660480963908,qnei,0.26417410001158714,False,11,253ea9ea-6de8-4b47-8c0c-04fa86a78374,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.4898710993554003,55.40126593435724,1118.1978461222382,54.284202938662986,55.90989230611191,2.4898710993554003,54.284202938662986,shekel
21,7.605659201053531,6.596110143202624,7.217969043018792,6.27746033269786,1.500992765148042,2.0104802371262815,True,0.5094874719782396,qnei,0.4381301999965217,False,11,253ea9ea-6de8-4b47-8c0c-04fa86a78374,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.4898710993554003,55.27308127287034,1173.4709273951084,54.284202938662986,55.87956797119564,2.4898710993554003,54.284202938662986,shekel
22,6.119998405304015,6.546492558211768,6.500408408913545,6.648521037738519,4.197642452676474,4.049085069841787,True,-0.1485573828346869,qnei,0.3913439999741968,False,11,253ea9ea-6de8-4b47-8c0c-04fa86a78374,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.197642452676474,52.57643158534191,1226.0473589804503,52.57643158534191,55.72942540820229,4.197642452676474,52.57643158534191,shekel
23,5.260839590818274,6.758575519042179,6.478238048016243,6.805582377360793,2.390734413622724,2.3531351567451897,True,-0.037599256877534515,qnei,0.4219487000082154,False,11,253ea9ea-6de8-4b47-8c0c-04fa86a78374,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.197642452676474,54.38333962439566,1280.430698604846,52.57643158534191,55.670899939341126,4.197642452676474,52.57643158534191,shekel
24,6.00352251481338,6.438540463416599,5.338641161627843,6.859599672868911,3.298126749125312,3.5464918394373472,True,0.24836509031203535,qnei,0.39923239999916404,False,11,253ea9ea-6de8-4b47-8c0c-04fa86a78374,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.197642452676474,53.475947288893074,1333.906645893739,52.57643158534191,55.579443578905796,4.197642452676474,52.57643158534191,shekel
25,5.94457291062965,6.488281782440276,7.219724876580748,6.8187305081126945,2.1253738738044192,2.525394739360745,True,0.40002086555632577,qnei,0.41401710000354797,False,11,253ea9ea-6de8-4b47-8c0c-04fa86a78374,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,4.197642452676474,54.64870016421396,1388.555346057953,52.57643158534191,55.54221384231813,4.197642452676474,52.57643158534191,shekel
26,6.2442101701803905,6.578391718693769,5.620914004007685,6.454630713924934,5.028517624389219,5.030802984115236,True,0.0022853597260166225,qnei,0.38420319999568164,False,11,253ea9ea-6de8-4b47-8c0c-04fa86a78374,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,5.028517624389219,51.74555641362917,1440.3009024715823,51.74555641362917,55.39618855659932,5.028517624389219,51.74555641362917,shekel
27,6.343205206311333,6.620879880469232,5.771652137187849,5.845878760251437,5.896570810325807,6.093055006694879,True,0.196484196369072,qnei,0.42782070001703687,False,11,253ea9ea-6de8-4b47-8c0c-04fa86a78374,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,5.896570810325807,50.87750322769258,1491.178405699275,50.87750322769258,55.228829840713885,5.896570810325807,50.87750322769258,shekel
28,6.239912181998786,6.653781270133637,5.7460020612360445,5.282757381845526,4.074185623879636,4.215191033784789,True,0.1410054099051532,qnei,0.23900830000638962,False,11,253ea9ea-6de8-4b47-8c0c-04fa86a78374,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,5.896570810325807,52.69988841413875,1543.8782941134136,50.87750322769258,55.13851050405049,5.896570810325807,50.87750322769258,shekel
29,6.022759988553135,6.548352751343389,5.605888512541641,5.943552560176711,6.724065651856738,7.247183538050187,True,0.5231178861934493,qnei,0.49571909999940544,False,11,253ea9ea-6de8-4b47-8c0c-04fa86a78374,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.724065651856738,50.05000838616164,1593.9283024995752,50.05000838616164,54.963044913778454,6.724065651856738,50.05000838616164,shekel
30,5.754364562647973,6.515033239632523,5.343969297584069,5.91448442607513,5.10123518963671,5.424372953807507,True,0.32313776417079687,qnei,0.2377660000056494,False,11,253ea9ea-6de8-4b47-8c0c-04fa86a78374,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.724065651856738,51.67283884838167,1645.6011413479569,50.05000838616164,54.85337137826523,6.724065651856738,50.05000838616164,shekel
31,6.161130092928677,6.163618825062645,5.399778901616248,5.947862839647064,7.152824813532396,6.554246916518833,True,-0.5985778970135627,qnei,0.3504047000024002,False,11,253ea9ea-6de8-4b47-8c0c-04fa86a78374,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.152824813532396,49.621249224485986,1695.222390572443,49.621249224485986,54.68459324427235,6.724065651856738,50.05000838616164,shekel
32,6.221525018388835,6.681903918345951,5.110837708245046,5.921368822843185,3.4575913133929674,3.1662762883834454,True,-0.291315025009522,qnei,0.4632452999940142,False,11,253ea9ea-6de8-4b47-8c0c-04fa86a78374,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.152824813532396,53.316482724625416,1748.5388732970682,49.621249224485986,54.64183979053338,6.724065651856738,50.05000838616164,shekel
33,5.281184862432569,5.813026662800067,5.69440075005587,6.001704823141994,5.8285144380510445,5.4436785579259945,True,-0.38483588012505,qnei,0.43193769999197684,False,11,253ea9ea-6de8-4b47-8c0c-04fa86a78374,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.152824813532396,50.94555959996734,1799.4844328970355,49.621249224485986,54.529831299910164,6.724065651856738,50.05000838616164,shekel
34,5.717281659627664,6.291107747851293,5.735721150579007,5.977771359920055,9.089315542617522,9.177778738055402,True,0.08846319543788006,qnei,0.5376498000114225,False,11,253ea9ea-6de8-4b47-8c0c-04fa86a78374,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.089315542617522,47.684758495400864,1847.1691913924365,47.684758495400864,54.32850562918931,9.089315542617522,47.684758495400864,shekel
35,2.792662384585264,6.25538067820028,5.874427438895178,5.92785650724879,0.730913992412971,0.18404385806813073,True,-0.5468701343448402,qnei,0.24919589998899028,False,11,253ea9ea-6de8-4b47-8c0c-04fa86a78374,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.089315542617522,56.04316004560541,1903.2123514380419,47.684758495400864,54.37749575537263,9.089315542617522,47.684758495400864,shekel
36,5.851660316945487,5.901805153046144,5.975098741934859,5.945809578952327,13.17595425047821,12.528449214924377,True,-0.6475050355538325,qnei,0.25242570001864806,False,11,253ea9ea-6de8-4b47-8c0c-04fa86a78374,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.17595425047821,43.59811978754017,1946.810471225582,43.59811978754017,54.07806864515506,13.17595425047821,43.59811978754017,shekel
37,5.873680344872132,5.410379405498245,6.144751291138157,5.8630776422804995,7.483187440854075,7.085557243072334,True,-0.3976301977817407,qnei,0.26315700000850484,False,11,253ea9ea-6de8-4b47-8c0c-04fa86a78374,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.17595425047821,49.29088659716431,1996.1013578227462,43.59811978754017,53.94868534656071,13.17595425047821,43.59811978754017,shekel
38,5.967690800252414,5.985714733225073,6.1306333602667475,5.884597864467654,13.253906418968407,13.748793767377704,True,0.4948873484092964,qnei,0.3892876000027172,False,11,253ea9ea-6de8-4b47-8c0c-04fa86a78374,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.253906418968407,43.52016761904998,2039.6215254417962,43.52016761904998,53.67425066952095,13.253906418968407,43.52016761904998,shekel
39,2.982434779339369,7.509818855440345,1.8330901353066942,3.507159263813212,-0.10411468818926953,-0.03843292090433377,True,0.06568176728493576,qnei,0.26191770000150427,False,11,253ea9ea-6de8-4b47-8c0c-04fa86a78374,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.253906418968407,56.878188726207654,2096.4997141680037,43.52016761904998,53.75640292738471,13.253906418968407,43.52016761904998,shekel
40,7.220034313439008,8.249031754009387,4.944849573007347,4.901978532076001,0.2583163664563021,0.6931251194407236,True,0.4348087529844215,qnei,0.2340762999956496,False,11,253ea9ea-6de8-4b47-8c0c-04fa86a78374,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.253906418968407,56.515757671562085,2153.0154718395656,43.52016761904998,53.82538679598914,13.253906418968407,43.52016761904998,shekel
41,6.024391089210787,6.327114069658368,6.054672076462869,8.961250620905954,0.34866020053473123,0.5061809135179756,True,0.15752071298324433,qnei,0.4513442000024952,False,11,253ea9ea-6de8-4b47-8c0c-04fa86a78374,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.253906418968407,56.42541383748365,2209.440885677049,43.52016761904998,53.88880208968413,13.253906418968407,43.52016761904998,shekel
42,9.271880670529079,0.18462276765786267,7.097151529185787,4.329168169347531,-0.14529888043639128,-0.1591603540726909,True,-0.013861473636299637,qnei,0.25492259999737144,False,11,253ea9ea-6de8-4b47-8c0c-04fa86a78374,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.253906418968407,56.919372918454776,2266.360258595504,43.52016761904998,53.96095853798819,13.253906418968407,43.52016761904998,shekel
43,2.1338789824921722,1.7170596447288022,7.501208561212555,6.719880411506657,-0.46472214724458794,-0.7957526561109627,True,-0.33103050886637475,qnei,0.19220530000166036,False,11,253ea9ea-6de8-4b47-8c0c-04fa86a78374,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.253906418968407,57.23879618526297,2323.599054780767,43.52016761904998,54.03718732048295,13.253906418968407,43.52016761904998,shekel
44,1.211817822726009,1.4407711719190452,7.236306168382731,8.294925629665151,-0.8134794879328897,-1.1648153306515074,True,-0.35133584271861773,qnei,0.24879390001296997,False,11,253ea9ea-6de8-4b47-8c0c-04fa86a78374,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.253906418968407,57.58755352595127,2381.186608306718,43.52016761904998,54.117877461516315,13.253906418968407,43.52016761904998,shekel
45,5.890031809265731,4.244174043547596,5.998524529789135,5.826351950251499,2.5219644983413194,2.4593811586063357,True,-0.06258333973498376,qnei,0.37861420001718216,False,11,253ea9ea-6de8-4b47-8c0c-04fa86a78374,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.253906418968407,54.252109539677065,2435.438717846395,43.52016761904998,54.12086039658655,13.253906418968407,43.52016761904998,shekel
46,3.96252571125049,1.015304775142033,6.051033860535076,3.6901102077992096,1.2141125533942474,1.663649646858547,True,0.4495370934642997,qnei,0.17380530000082217,False,11,253ea9ea-6de8-4b47-8c0c-04fa86a78374,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.253906418968407,55.55996148462414,2490.998679331019,43.52016761904998,54.15214520284824,13.253906418968407,43.52016761904998,shekel
47,5.277529453988917,4.304443187111337,6.754767168447215,9.650949213211259,-0.3227812951755206,-0.6379412940703217,True,-0.3151599988948011,qnei,0.1733251999830827,False,11,253ea9ea-6de8-4b47-8c0c-04fa86a78374,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.253906418968407,57.09685533319391,2548.095534664213,43.52016761904998,54.21479860987687,13.253906418968407,43.52016761904998,shekel
48,0.9044217234844176,2.504825329436967,9.326054072373442,3.1336097173108115,-0.7003650094433201,-0.6036393263407211,True,0.09672568310259899,qnei,0.15494269999908283,False,11,253ea9ea-6de8-4b47-8c0c-04fa86a78374,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.253906418968407,57.4744390474617,2605.5699737116747,43.52016761904998,54.28270778565989,13.253906418968407,43.52016761904998,shekel
49,3.5109386833974288,7.1883689650462035,3.051842485370507,6.689050307003242,6.927083056376461,7.102707715175931,True,0.1756246587994692,qnei,0.24992360000032932,False,11,253ea9ea-6de8-4b47-8c0c-04fa86a78374,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.253906418968407,49.84699098164192,2655.4169646933165,43.52016761904998,54.192182952924824,13.253906418968407,43.52016761904998,shekel
50,2.7105060589426087,6.8705351098407865,9.840542712024664,2.6787809174227672,-0.6797041123690194,-0.6951646743341919,True,-0.015460561965172537,qnei,0.20870590000413358,False,11,253ea9ea-6de8-4b47-8c0c-04fa86a78374,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.253906418968407,57.4537781503874,2712.8707428437037,43.52016761904998,54.25741485687408,13.253906418968407,43.52016761904998,shekel
