iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,5.944104784301661,4.470259882727441,3.828106025886351,6.248847219008364,1.2605002217945849,1.7270844846584876,True,0.46658426286390275,logei,0.25993989998823963,False,8,a0e44e1f-5aa9-4311-bd99-42f3f649c4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.0324029552132017,55.5135738162238,840.7530650222062,54.74167108280518,56.05020433481375,1.7492938012167292,55.024780236801654,shekel
16,7.313683889675476,6.067813695425589,3.9246592596729357,6.204136465682416,0.7720668368005198,0.8809385957776631,True,0.1088717589771433,logei,0.271446200000355,False,8,a0e44e1f-5aa9-4311-bd99-42f3f649c4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.0324029552132017,56.002007201217864,896.7550722234241,54.74167108280518,56.04719201396401,1.7492938012167292,55.024780236801654,shekel
17,4.5622852505497455,3.206274350271034,3.7555184405447397,6.183300669788401,1.2224587286010797,0.9665446382908859,True,-0.25591409031019385,logei,0.2647237000055611,False,8,a0e44e1f-5aa9-4311-bd99-42f3f649c4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.0324029552132017,55.5516153094173,952.3066875328415,54.74167108280518,56.01804044310832,1.7492938012167292,55.024780236801654,shekel
18,4.555400959737136,6.027583010644063,3.7128559788208535,6.2431255087703565,1.8225256102396137,1.2319717600865823,True,-0.5905538501530314,logei,0.20845070001087151,False,8,a0e44e1f-5aa9-4311-bd99-42f3f649c4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.0324029552132017,54.95154842777877,1007.2582359606203,54.74167108280518,55.958790886701124,1.7492938012167292,55.024780236801654,shekel
19,4.837015039665522,8.900366503080104,4.272880567852511,5.656765715325001,0.2943713817421999,0.31369425429467596,True,0.019322872552476056,logei,0.21173760000965558,False,8,a0e44e1f-5aa9-4311-bd99-42f3f649c4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.0324029552132017,56.47970265627618,1063.7379386168964,54.74167108280518,55.98620729562612,1.7492938012167292,55.024780236801654,shekel
20,4.625751569462767,5.211210111428917,4.656124324219941,5.604111178261983,2.5057559914728524,2.1471444388716114,True,-0.358611552601241,logei,0.18557460000738502,False,8,a0e44e1f-5aa9-4311-bd99-42f3f649c4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.5057559914728524,54.26831804654553,1118.006256663442,54.26831804654553,55.900312833172094,1.7492938012167292,55.024780236801654,shekel
21,4.760250570117726,4.894691440917298,4.76930941716763,9.063523059476205,0.0822575866007551,0.40159189331396394,True,0.31933430671320884,logei,0.21562629999243654,False,8,a0e44e1f-5aa9-4311-bd99-42f3f649c4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.5057559914728524,56.69181645141763,1174.6980731148597,54.26831804654553,55.93800348165998,1.7492938012167292,55.024780236801654,shekel
22,4.356270918812012,6.192559116189834,4.3989869795682015,6.119932804898328,1.959690809709806,1.5866634960731432,True,-0.37302731363666286,logei,0.30188970000017434,False,8,a0e44e1f-5aa9-4311-bd99-42f3f649c4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.5057559914728524,54.81438322830858,1229.5124563431682,54.26831804654553,55.88692983378037,1.7492938012167292,55.024780236801654,shekel
23,4.941413427164974,5.118870382373875,4.802889542921626,4.872982277739104,3.103497189412863,3.4119227262383873,True,0.3084255368255242,logei,0.15467719998559915,False,8,a0e44e1f-5aa9-4311-bd99-42f3f649c4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.103497189412863,53.67057684860552,1283.1830331917738,53.67057684860552,55.79056666051191,3.103497189412863,53.67057684860552,shekel
24,5.085349313447731,4.921525380373381,5.032090641615439,3.707751316552939,3.5352753010248392,3.264972860467744,True,-0.2703024405570953,logei,0.14440179997473024,False,8,a0e44e1f-5aa9-4311-bd99-42f3f649c4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.5352753010248392,53.238798736993544,1336.4218319287675,53.238798736993544,55.68424299703198,3.103497189412863,53.67057684860552,shekel
25,5.126938472510138,4.879885366950232,5.113800381256767,3.0013918147710017,3.1713272208334216,3.6255064716078964,True,0.45417925077447485,logei,0.19006270001409575,False,8,a0e44e1f-5aa9-4311-bd99-42f3f649c4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.5352753010248392,53.602746817184965,1390.0245787459523,53.238798736993544,55.60098314983809,3.1713272208334216,53.602746817184965,shekel
26,4.923932697014136,5.025041790960147,4.837416244522451,2.705960379256678,2.69266191949945,3.2773641116263885,True,0.5847021921269384,logei,0.33800410002004355,False,8,a0e44e1f-5aa9-4311-bd99-42f3f649c4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.5352753010248392,54.081412118518934,1444.1059908644713,53.238798736993544,55.542538110171975,3.1713272208334216,53.602746817184965,shekel
27,4.9698429253721645,4.660523056165004,5.6129104290277345,3.7222214052368723,3.551552915225903,3.4121208828847998,True,-0.13943203234110335,logei,0.34928320001927204,False,8,a0e44e1f-5aa9-4311-bd99-42f3f649c4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.551552915225903,53.22252112279248,1497.3285119872637,53.22252112279248,55.45661155508384,3.1713272208334216,53.602746817184965,shekel
28,5.406083591164196,4.704128498889997,5.606935294822214,2.426843191120661,2.753458060759562,2.782891726040014,True,0.029433665280452104,logei,0.20880449999822304,False,8,a0e44e1f-5aa9-4311-bd99-42f3f649c4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.551552915225903,54.02061597725882,1551.3491279645225,53.22252112279248,55.40532599873295,3.1713272208334216,53.602746817184965,shekel
29,5.0384556632775945,5.675666545068348,5.527047078348501,3.5150086327114316,2.056331119025757,2.415804133572621,True,0.3594730145468641,logei,0.3213959000131581,False,8,a0e44e1f-5aa9-4311-bd99-42f3f649c4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.551552915225903,54.71774291899263,1606.066870883515,53.22252112279248,55.38161623736259,3.1713272208334216,53.602746817184965,shekel
30,4.850669696443748,4.065033724581513,5.002621496947422,2.916718055321556,6.194098882967802,6.328618831299994,True,0.1345199483321915,logei,0.300027899997076,False,8,a0e44e1f-5aa9-4311-bd99-42f3f649c4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.194098882967802,50.57997515505058,1656.6468460385656,50.57997515505058,55.22156153461886,6.194098882967802,50.57997515505058,shekel
31,4.384019302579978,3.891442726506092,4.866908853293184,2.7106126517648135,5.907812366719491,5.804554867189607,True,-0.10325749952988428,logei,0.2267819000117015,False,8,a0e44e1f-5aa9-4311-bd99-42f3f649c4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.194098882967802,50.86626167129889,1707.5131077098645,50.57997515505058,55.08106799064079,6.194098882967802,50.57997515505058,shekel
32,4.926120840620762,3.8833514997845597,5.013403619448612,3.124058808626748,7.71492542819999,8.127000377130832,True,0.41207494893084196,logei,0.3211449999944307,False,8,a0e44e1f-5aa9-4311-bd99-42f3f649c4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,7.71492542819999,49.05914860981839,1756.5722563196828,49.05914860981839,54.892883009990086,7.71492542819999,49.05914860981839,shekel
33,5.050253381471063,3.5831864435151517,4.810296661494253,3.326296357795103,9.990434136184792,10.65576597531173,True,0.6653318391269387,logei,0.3064588000124786,False,8,a0e44e1f-5aa9-4311-bd99-42f3f649c4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.990434136184792,46.783639901833595,1803.3558962215163,46.783639901833595,54.64714837034898,9.990434136184792,46.783639901833595,shekel
34,5.226780367852454,3.277696950135918,4.36533806700596,3.4649290603777696,7.990183786462285,7.82400728256293,True,-0.16617650389935434,logei,0.26254769999650307,False,8,a0e44e1f-5aa9-4311-bd99-42f3f649c4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.990434136184792,48.7838902515561,1852.1397864730725,46.783639901833595,54.474699602149194,9.990434136184792,46.783639901833595,shekel
35,5.489753576246415,3.6128814070766055,5.429281545599245,3.2268882603276254,7.342883474279957,8.180148898406912,True,0.8372654241269553,logei,0.2440231000073254,False,8,a0e44e1f-5aa9-4311-bd99-42f3f649c4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.990434136184792,49.431190563738426,1901.570977036811,46.783639901833595,54.33059934390889,9.990434136184792,46.783639901833595,shekel
36,4.937654884189664,3.514720578653064,5.28849250497814,2.75148419895832,10.031115922955502,9.941345761307637,True,-0.08977016164786455,logei,0.4423164999752771,False,8,a0e44e1f-5aa9-4311-bd99-42f3f649c4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.031115922955502,46.74295811506288,1948.313935151874,46.74295811506288,54.119831531996496,9.990434136184792,46.783639901833595,shekel
37,4.9966122265698045,3.5679987019055055,3.0464904375058564,2.891970199858706,2.700736957578301,2.32053955970707,True,-0.38019739787123097,logei,0.5305453999899328,False,8,a0e44e1f-5aa9-4311-bd99-42f3f649c4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.031115922955502,54.07333708044008,2002.387272232314,46.74295811506288,54.11857492519768,9.990434136184792,46.783639901833595,shekel
38,5.1118336223094145,3.508494803874962,4.863736327642023,1.6773465932413594,3.7783308785323038,3.4159067316107,True,-0.36242414692160363,logei,0.38447639998048544,False,8,a0e44e1f-5aa9-4311-bd99-42f3f649c4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.031115922955502,52.99574315948608,2055.3830153918,46.74295811506288,54.08902672083685,9.990434136184792,46.783639901833595,shekel
39,4.831820943519856,3.4214995506436536,5.310106942413725,3.4689451186590863,9.372526178088203,8.533328772767176,True,-0.8391974053210269,logei,0.27061289999983273,False,8,a0e44e1f-5aa9-4311-bd99-42f3f649c4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.031115922955502,47.40154785993018,2102.7845632517306,46.74295811506288,53.917552903890524,9.990434136184792,46.783639901833595,shekel
40,5.068655720320829,3.022505440622771,5.219561101514596,3.1405651112947464,17.342803727327823,17.3943808305551,True,0.05157710322727738,logei,0.20614570000907406,False,8,a0e44e1f-5aa9-4311-bd99-42f3f649c4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,17.342803727327823,39.431270310690564,2142.2158335624213,39.431270310690564,53.55539583906053,17.342803727327823,39.431270310690564,shekel
41,4.845376452621175,2.7998397349047233,5.061187497430387,3.0765966222329286,17.15683945126381,17.809766899911672,True,0.652927448647862,logei,0.39500119999866,False,8,a0e44e1f-5aa9-4311-bd99-42f3f649c4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,17.342803727327823,39.61723458675458,2181.8330681491757,39.431270310690564,53.21544068656526,17.15683945126381,39.61723458675458,shekel
42,0.31346489726740123,2.8518068519265043,5.125172666446367,3.0811588763302162,-0.20685346424076825,0.015069423956744932,True,0.22192288819751319,logei,0.45738259999779984,False,8,a0e44e1f-5aa9-4311-bd99-42f3f649c4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,17.342803727327823,56.98092750225915,2238.8139956514347,39.431270310690564,53.305095134557966,17.15683945126381,39.61723458675458,shekel
43,5.551640054217829,2.7768025971372223,5.15635576144557,3.0354989294663066,10.861354888551409,10.625019426323297,True,-0.2363354622281122,logei,0.2938293000042904,False,8,a0e44e1f-5aa9-4311-bd99-42f3f649c4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,17.342803727327823,45.91271914946697,2284.726714800902,39.431270310690564,53.13317941397446,17.15683945126381,39.61723458675458,shekel
44,4.989914122237647,2.6141405859045377,5.239235900025388,3.0807450975711697,13.195608380171524,13.127111951042679,True,-0.0684964291288459,logei,0.4643690999946557,False,8,a0e44e1f-5aa9-4311-bd99-42f3f649c4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,17.342803727327823,43.57846565784686,2328.3051804587485,39.431270310690564,52.91602682860792,17.15683945126381,39.61723458675458,shekel
45,4.5478021273217815,2.1014085088437486,5.395338177918505,3.177218088581766,5.429111646069345,4.334466986633583,True,-1.0946446594357626,logei,0.15569100002176128,False,8,a0e44e1f-5aa9-4311-bd99-42f3f649c4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,17.342803727327823,51.34496239194904,2379.6501428506976,39.431270310690564,52.88111428557106,17.15683945126381,39.61723458675458,shekel
46,4.80786983943446,2.949501690254638,5.058212467946045,2.938891205694623,18.32842635865316,17.994981011612033,True,-0.3334453470411276,logei,0.33610509999562055,False,8,a0e44e1f-5aa9-4311-bd99-42f3f649c4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,18.32842635865316,38.44564767936522,2418.095790530063,38.44564767936522,52.567299794131806,18.32842635865316,38.44564767936522,shekel
47,4.603084634465326,3.031104406602015,4.936344268172621,3.076060502639112,14.280733011048024,14.076293658548966,True,-0.2044393524990582,logei,0.6446502000035252,False,8,a0e44e1f-5aa9-4311-bd99-42f3f649c4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,18.32842635865316,42.493341026970356,2460.5891315570334,38.44564767936522,52.35296024589433,18.32842635865316,38.44564767936522,shekel
48,4.927215374796139,2.907432244244963,5.3073794738430715,2.813635408500002,14.942995871613094,15.225032998139637,True,0.2820371265265429,logei,0.5039083000156097,False,8,a0e44e1f-5aa9-4311-bd99-42f3f649c4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,18.32842635865316,41.83107816640529,2502.420209723439,38.44564767936522,52.13375436923831,18.32842635865316,38.44564767936522,shekel
49,5.023405020814852,2.9482449288256736,4.960371406170847,3.0190293213484507,20.569249103737025,20.523212720872188,True,-0.04603638286483758,logei,0.489038800005801,False,8,a0e44e1f-5aa9-4311-bd99-42f3f649c4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,20.569249103737025,36.20482493428136,2538.6250346577203,36.20482493428136,51.80867417668817,20.569249103737025,36.20482493428136,shekel
50,5.037725991961759,2.91796641881438,4.8735421135405215,2.8797222278003884,18.70186605293176,18.93254938373707,True,0.23068333080530934,logei,0.5508410999900661,False,8,a0e44e1f-5aa9-4311-bd99-42f3f649c4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,20.569249103737025,38.07220798508662,2576.697242642807,36.20482493428136,51.53394485285614,20.569249103737025,36.20482493428136,shekel
