iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.212207295521741,5.124206530762506,3.370101381831825,7.065149107487677,1.4021652094861166,1.4021652094861166,False,0.0,qnei,0.3957169000059366,False,9,7cc0b917-c69b-4d96-b1fa-241d51a4b474,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,55.37190882853227,599.7407075822355,46.47686563126225,54.52188250747595,10.297208406756134,46.47686563126225,shekel
12,3.4882054608892,7.203186368526827,3.0517125768043276,6.919990985231135,8.008524865253133,8.008524865253133,False,0.0,qnei,0.46207750000758097,False,9,7cc0b917-c69b-4d96-b1fa-241d51a4b474,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,48.76554917276525,648.5062567550008,46.47686563126225,54.04218806291673,10.297208406756134,46.47686563126225,shekel
13,3.1966217165883983,4.97964070479797,3.066576117986955,9.5174270369441,-0.0918631814577582,-0.0918631814577582,False,0.0,qnei,0.4593655999924522,False,9,7cc0b917-c69b-4d96-b1fa-241d51a4b474,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,56.865937219476145,705.3721939744769,46.47686563126225,54.25939953649822,10.297208406756134,46.47686563126225,shekel
14,2.824034696189431,6.878069477467619,2.5046441768226626,7.010565342945832,7.897730979264903,7.897730979264903,False,0.0,qnei,0.40394689998356625,False,9,7cc0b917-c69b-4d96-b1fa-241d51a4b474,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,48.87634305875348,754.2485370332304,46.47686563126225,53.8748955023736,10.297208406756134,46.47686563126225,shekel
15,3.6244937020376624,6.679767067074774,3.5186341994783423,7.25652034882958,4.539738721849281,4.539738721849281,False,0.0,qnei,0.3836726000008639,False,9,7cc0b917-c69b-4d96-b1fa-241d51a4b474,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,52.2343353161691,806.4828723493995,46.47686563126225,53.7655248232933,10.297208406756134,46.47686563126225,shekel
16,3.052537978302005,6.6845392398777435,2.951472064344653,6.366878318654792,6.085707496433346,6.085707496433346,False,0.0,qnei,0.3201474999950733,False,9,7cc0b917-c69b-4d96-b1fa-241d51a4b474,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.297208406756134,50.68836654158504,857.1712388909846,46.47686563126225,53.573202430686536,10.297208406756134,46.47686563126225,shekel
17,3.160229907075092,6.987165356251458,2.997881962453976,7.036726527454481,12.925483074343763,12.925483074343763,False,0.0,qnei,0.5684951999865007,False,9,7cc0b917-c69b-4d96-b1fa-241d51a4b474,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.925483074343763,43.848590963674624,901.0198298546592,43.848590963674624,53.001166462038775,12.925483074343763,43.848590963674624,shekel
18,1.9911593410472357,6.873018105001732,2.940807768060568,7.016583981408272,3.6675129123096704,3.6675129123096704,False,0.0,qnei,0.5951771000109147,False,9,7cc0b917-c69b-4d96-b1fa-241d51a4b474,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.925483074343763,53.106561125708716,954.1263909803679,43.848590963674624,53.00702172113155,12.925483074343763,43.848590963674624,shekel
19,3.1027110024964246,7.368488803285333,3.2579101677360587,6.950399945570676,8.962783648047179,8.962783648047179,False,0.0,qnei,0.3500194000080228,False,9,7cc0b917-c69b-4d96-b1fa-241d51a4b474,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.925483074343763,47.811290389971205,1001.9376813703391,43.848590963674624,52.73356217738627,12.925483074343763,43.848590963674624,shekel
20,2.9950630619596295,6.872482380956163,2.941129848365169,7.001685315940028,13.138121149528072,13.138121149528072,False,0.0,qnei,0.4855569000064861,False,9,7cc0b917-c69b-4d96-b1fa-241d51a4b474,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,43.63595288849031,1045.5736342588293,43.63595288849031,52.27868171294146,13.138121149528072,43.63595288849031,shekel
21,2.972227685578166,7.206755838505927,2.8901736333641677,6.976203897995641,12.090400209179286,6.822692073457175,True,-5.267708135722111,qnei,0.3635915000049863,False,9,7cc0b917-c69b-4d96-b1fa-241d51a4b474,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,44.6836738288391,1090.2573080876684,43.63595288849031,51.917014670841354,13.138121149528072,43.63595288849031,shekel
22,3.0105755615324776,6.947605813257224,2.9782950035740607,6.794211991585904,12.373043245090306,23.37823613401721,True,11.005192888926905,qnei,0.4757215999998152,False,9,7cc0b917-c69b-4d96-b1fa-241d51a4b474,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,44.401030792928076,1134.6583388805966,43.63595288849031,51.575379040027116,12.373043245090306,44.401030792928076,shekel
23,2.8080333356615252,6.830542141504352,3.751232270990016,5.721324625158273,2.129936417040029,6.730841058206653,True,4.600904641166624,qnei,0.40285729998140596,False,9,7cc0b917-c69b-4d96-b1fa-241d51a4b474,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,54.644137620978356,1189.302476501575,43.63595288849031,51.70880332615543,12.373043245090306,44.401030792928076,shekel
24,2.8494351874120905,6.935978225408605,3.9274319585698105,7.192633808591611,4.121449077209183,-6.869597055178836,True,-10.99104613238802,qnei,0.40800759999547154,False,9,7cc0b917-c69b-4d96-b1fa-241d51a4b474,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,52.6526249608092,1241.9551014623842,43.63595288849031,51.74812922759934,12.373043245090306,44.401030792928076,shekel
25,3.156151586534967,8.315648630144732,3.062663044863277,5.8484274741479405,1.3157003734914476,4.727931774333539,True,3.4122314008420918,qnei,0.450788799993461,False,9,7cc0b917-c69b-4d96-b1fa-241d51a4b474,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,55.45837366452694,1297.4134751269112,43.63595288849031,51.89653900507645,12.373043245090306,44.401030792928076,shekel
26,3.5637668653888905,6.361186115332978,2.786160608561524,6.916483446480815,4.665336197781871,5.567240575664043,True,0.9019043778821718,qnei,0.6222050999931525,False,9,7cc0b917-c69b-4d96-b1fa-241d51a4b474,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,52.108737840236515,1349.5222129671477,43.63595288849031,51.904700498736446,12.373043245090306,44.401030792928076,shekel
27,2.8603466998610956,8.336210013557151,2.8408456645091977,7.350641450919933,2.5451420876024295,9.461265128593379,True,6.916123040990949,qnei,0.4094585000129882,False,9,7cc0b917-c69b-4d96-b1fa-241d51a4b474,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,54.228931950415955,1403.7511449175636,43.63595288849031,51.990783145094944,12.373043245090306,44.401030792928076,shekel
28,2.917819412505931,8.472017373740895,3.0361439655034217,6.788889815067545,2.0188831731715617,7.487976136978363,True,5.469092963806801,qnei,0.4063066999951843,False,9,7cc0b917-c69b-4d96-b1fa-241d51a4b474,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,54.755190864846824,1458.5063357824104,43.63595288849031,52.08951199222894,12.373043245090306,44.401030792928076,shekel
29,2.7296016395146467,6.613721473492222,2.9201932133526434,7.588254903989818,5.570300816537575,7.540018996418278,True,1.9697181798807035,qnei,0.36367980000795797,False,9,7cc0b917-c69b-4d96-b1fa-241d51a4b474,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,51.20377322148081,1509.7101090038911,43.63595288849031,52.05896927599625,12.373043245090306,44.401030792928076,shekel
30,2.6569175076376084,6.094288308261409,3.7033980838832257,4.401793861547193,1.1147125277501877,-2.8496656795073294,True,-3.964378207257517,qnei,0.43630380000104196,False,9,7cc0b917-c69b-4d96-b1fa-241d51a4b474,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,55.6593615102682,1565.3694705141593,43.63595288849031,52.178982350471976,12.373043245090306,44.401030792928076,shekel
31,3.6818168719467383,9.34554412848074,2.9168748856586686,7.419618034574027,0.7120769736303889,-4.650104872934259,True,-5.362181846564647,qnei,0.49611110001569614,False,9,7cc0b917-c69b-4d96-b1fa-241d51a4b474,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,56.061997064387995,1621.4314675785472,43.63595288849031,52.304240889630556,12.373043245090306,44.401030792928076,shekel
32,2.8911838197548354,7.275748109107559,2.930798951350195,3.592772230708253,0.2245331068948783,-4.31681683465786,True,-4.541349941552738,qnei,0.4874962999892887,False,9,7cc0b917-c69b-4d96-b1fa-241d51a4b474,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,56.5495409311235,1677.9810085096708,43.63595288849031,52.43690651592721,12.373043245090306,44.401030792928076,shekel
33,2.7075095235346396,7.276926103144285,3.0923367403729203,6.5033175776288905,6.666130758191726,9.099186698641933,True,2.433055940450207,qnei,0.4006536000233609,False,9,7cc0b917-c69b-4d96-b1fa-241d51a4b474,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,50.10794327982666,1728.0889517894975,43.63595288849031,52.36633187240901,12.373043245090306,44.401030792928076,shekel
34,2.0303030282313617,8.716761510814097,2.486211131207894,8.335549114579274,3.869348767367822,6.625350744223868,True,2.756001976856046,qnei,0.4127298000094015,False,9,7cc0b917-c69b-4d96-b1fa-241d51a4b474,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,52.90472527065056,1780.993677060148,43.63595288849031,52.3821669723573,12.373043245090306,44.401030792928076,shekel
35,2.549871480334009,7.854445435538307,2.5083729090769973,9.719583419015766,1.3660203404193525,6.466985801401574,True,5.100965460982222,qnei,0.3349533000146039,False,9,7cc0b917-c69b-4d96-b1fa-241d51a4b474,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,55.40805369759903,1836.401730757747,43.63595288849031,52.46862087879277,12.373043245090306,44.401030792928076,shekel
36,2.7886507052955456,7.474265159207621,2.8161118762185025,7.732409260210605,4.604557577043414,4.78263724003196,True,0.17807966298854616,qnei,0.3985304000088945,False,9,7cc0b917-c69b-4d96-b1fa-241d51a4b474,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,52.16951646097497,1888.571247218722,43.63595288849031,52.46031242274228,12.373043245090306,44.401030792928076,shekel
37,1.9258193590558181,9.384789291747225,2.191287690095522,9.53442103345076,4.324270124348797,9.22050096245998,True,4.896230838111182,qnei,0.5124928999866825,False,9,7cc0b917-c69b-4d96-b1fa-241d51a4b474,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,52.449803913669584,1941.0210511323914,43.63595288849031,52.460028408983554,12.373043245090306,44.401030792928076,shekel
38,1.6628856614223404,9.093677654320965,2.720559904583995,9.47521548944906,3.0208466268663456,-6.731385114831545,True,-9.75223174169789,qnei,0.5684932000003755,False,9,7cc0b917-c69b-4d96-b1fa-241d51a4b474,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,53.75322741115204,1994.7742785435435,43.63595288849031,52.4940599616722,12.373043245090306,44.401030792928076,shekel
39,2.4080291736841137,8.864966127648097,2.023753164695968,9.196489510529892,6.129143036291142,4.970734238285191,True,-1.1584087980059508,qnei,0.5847101999970619,False,9,7cc0b917-c69b-4d96-b1fa-241d51a4b474,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,50.644931001727244,2045.4192095452706,43.63595288849031,52.446646398596684,12.373043245090306,44.401030792928076,shekel
40,1.6056517677387299,9.75345217584581,1.9446380287586833,8.65835759602279,3.0252089532528443,11.516950839962668,True,8.491741886709823,qnei,0.5282363999867812,False,9,7cc0b917-c69b-4d96-b1fa-241d51a4b474,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,53.74886508476554,2099.1680746300362,43.63595288849031,52.47920186575091,12.373043245090306,44.401030792928076,shekel
41,1.5689231955506302,8.170576721626531,1.9491062585986019,8.723000270548706,3.137180107211086,10.425484346244732,True,7.288304239033645,qnei,0.4880981000023894,False,9,7cc0b917-c69b-4d96-b1fa-241d51a4b474,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,53.6368939308073,2152.8049685608435,43.63595288849031,52.50743825758155,12.373043245090306,44.401030792928076,shekel
42,7.845794574699785,5.894118864053782,2.9370035659283995,6.764814356171805,-0.01830354207270888,2.53513591914709,True,2.553439461219799,qnei,0.4468520999944303,False,9,7cc0b917-c69b-4d96-b1fa-241d51a4b474,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,56.79237758009109,2209.5973461409344,43.63595288849031,52.6094606224032,12.373043245090306,44.401030792928076,shekel
43,1.4530270711249,9.397076573878161,1.7760147126538923,9.35583919040281,3.605452131702493,9.503931924189462,True,5.898479792486969,qnei,0.4727625999948941,False,9,7cc0b917-c69b-4d96-b1fa-241d51a4b474,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,53.16862190631589,2262.76596804725,43.63595288849031,52.62246437319187,12.373043245090306,44.401030792928076,shekel
44,1.0587514017875974,8.595391005275731,1.920007178884791,8.696849867574223,2.4998485126067456,11.514745229408497,True,9.01489671680175,qnei,0.5833757000218611,False,9,7cc0b917-c69b-4d96-b1fa-241d51a4b474,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,54.27422552541164,2317.040193572662,43.63595288849031,52.66000439937868,12.373043245090306,44.401030792928076,shekel
45,1.3900195271975406,8.857119687113203,2.050024706595632,7.790909950835587,1.8221574215673484,11.131834377123848,True,9.3096769555565,qnei,0.5421927999996115,False,9,7cc0b917-c69b-4d96-b1fa-241d51a4b474,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,54.95191661645104,2371.9921101891127,43.63595288849031,52.71093578198028,12.373043245090306,44.401030792928076,shekel
46,0.902487361295718,10.0,1.9261126904220458,8.581690016959568,0.9142349633956588,-3.7248303811924144,True,-4.639065344588073,qnei,0.36362100002588704,False,9,7cc0b917-c69b-4d96-b1fa-241d51a4b474,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,55.85983907462273,2427.8519492637356,43.63595288849031,52.77939020138556,12.373043245090306,44.401030792928076,shekel
47,1.710703635185634,8.838052703405415,1.7462134380138203,8.25161829608979,3.651638260376525,-2.6418612297583133,True,-6.293499490134838,qnei,0.49975930000073276,False,9,7cc0b917-c69b-4d96-b1fa-241d51a4b474,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,53.12243577764186,2480.9743850413774,43.63595288849031,52.78668904343356,12.373043245090306,44.401030792928076,shekel
48,1.4349456887181606,8.581821832121749,2.1586086351674507,8.705973715377977,4.0621383660020625,6.968706067125123,True,2.906567701123061,qnei,0.6753961000067648,False,9,7cc0b917-c69b-4d96-b1fa-241d51a4b474,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,52.711935672016324,2533.686320713394,43.63595288849031,52.78513168152904,12.373043245090306,44.401030792928076,shekel
49,1.2977361009810686,7.899511475054393,1.8950632072759506,9.621364449156523,1.309383620093359,-5.758093539558915,True,-7.067477159652274,qnei,0.4982140999927651,False,9,7cc0b917-c69b-4d96-b1fa-241d51a4b474,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,55.46469041792503,2589.1510111313187,43.63595288849031,52.83981655370038,12.373043245090306,44.401030792928076,shekel
50,4.958445343254514,7.241237633705814,2.9859178320023467,6.655622722152046,1.2341561638003784,-6.000806648673304,True,-7.2349628124736824,qnei,0.6074823999952059,False,9,7cc0b917-c69b-4d96-b1fa-241d51a4b474,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,55.539917874218006,2644.690929005537,43.63595288849031,52.89381858011074,12.373043245090306,44.401030792928076,shekel
