iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,6.112267210034371,4.059773557360502,7.808368078126068,2.934717299293588,2.8604132489516347,3.2455019639553737,True,0.385088715003739,logei,0.22051149999606423,False,11,31b9bb0d-3bdd-46f5-bf1a-8e5654617980,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.051944036599859,53.913660789066746,1559.5756075994416,51.72213000141853,55.6991288428372,4.368878035683067,52.405196002335316,shekel
29,6.647576205333318,4.141321293974244,6.942360216473001,3.125860696258117,5.9866157364609105,5.23630974442241,True,-0.7503059920385002,logei,0.3865745000075549,False,11,31b9bb0d-3bdd-46f5-bf1a-8e5654617980,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.9866157364609105,50.78745830155747,1610.3630659009991,50.78745830155747,55.5297608931379,4.368878035683067,52.405196002335316,shekel
30,6.866988409396563,4.156722613097085,6.929844860186628,1.652179229171352,2.0206617951947514,1.9787573223525894,True,-0.04190447284216203,logei,0.4121547999966424,False,11,31b9bb0d-3bdd-46f5-bf1a-8e5654617980,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.9866157364609105,54.75341224282363,1665.1164781438229,50.78745830155747,55.50388260479409,4.368878035683067,52.405196002335316,shekel
31,7.063558722829596,4.822894063599561,7.703951551198984,4.156773581390205,2.4286519342245994,0.9615468372490874,True,-1.467105096975512,logei,0.4020798999990802,False,11,31b9bb0d-3bdd-46f5-bf1a-8e5654617980,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.9866157364609105,54.34542210379379,1719.4619002476165,50.78745830155747,55.466512911213435,4.368878035683067,52.405196002335316,shekel
32,6.420256735807822,4.088552698805113,7.001016300951333,4.083722124868943,5.372806891695039,4.251080353423806,True,-1.1217265382712336,logei,0.3506516999914311,False,11,31b9bb0d-3bdd-46f5-bf1a-8e5654617980,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.9866157364609105,51.40126714632334,1770.8631673939399,50.78745830155747,55.33947398106062,4.368878035683067,52.405196002335316,shekel
33,6.1674837013229675,4.082366501014339,7.0648319907351125,4.093215395744841,4.496613952456775,3.1020385545795826,True,-1.3945753978771922,logei,0.23287390000768937,False,11,31b9bb0d-3bdd-46f5-bf1a-8e5654617980,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.9866157364609105,52.27746008556161,1823.1406274795015,50.78745830155747,55.246685681197015,4.368878035683067,52.405196002335316,shekel
34,6.897547801069673,4.1992514716483695,4.3171408505845115,3.50528395301887,2.039163367901127,0.8815292465363258,True,-1.1576341213648014,logei,0.353563300013775,False,11,31b9bb0d-3bdd-46f5-bf1a-8e5654617980,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.9866157364609105,54.73491067011726,1877.8755381496187,50.78745830155747,55.23163347498878,4.368878035683067,52.405196002335316,shekel
35,6.065228243152555,4.09637853085959,7.302589068724282,3.7835332692711057,4.236313545431265,5.131078433308352,True,0.8947648878770877,logei,0.3254085000080522,False,11,31b9bb0d-3bdd-46f5-bf1a-8e5654617980,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.9866157364609105,52.53776049258712,1930.4132986422057,50.78745830155747,55.15466567549159,4.368878035683067,52.405196002335316,shekel
36,5.977204003485534,4.091927787132612,7.363830441830427,3.749753252897237,3.888080473189918,3.362095782327866,True,-0.5259846908620518,logei,0.40159709998988546,False,11,31b9bb0d-3bdd-46f5-bf1a-8e5654617980,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.9866157364609105,52.88599356482847,1983.2992922070341,50.78745830155747,55.09164700575095,4.368878035683067,52.405196002335316,shekel
37,6.365028032009664,4.139091107838162,7.016721803110363,3.7196330998691427,5.767239635635953,6.806473864669589,True,1.039234229033636,logei,0.3702017000177875,False,11,31b9bb0d-3bdd-46f5-bf1a-8e5654617980,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.9866157364609105,51.00683440238243,2034.3061266094167,50.78745830155747,54.98124666511937,5.767239635635953,51.00683440238243,shekel
38,7.364074241741226,4.206330615174776,6.689815651074509,3.5562594747972467,5.859580986950198,6.600274595669834,True,0.7406936087196359,logei,0.4678931999951601,False,11,31b9bb0d-3bdd-46f5-bf1a-8e5654617980,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.9866157364609105,50.914493051068185,2085.2206196604848,50.78745830155747,54.87422683317065,5.767239635635953,51.00683440238243,shekel
39,8.951674146677647,4.238278860565649,6.619291923560389,3.5032442127691907,1.1262125338428317,3.264381051847834,True,2.138168518005002,logei,0.26270960000692867,False,11,31b9bb0d-3bdd-46f5-bf1a-8e5654617980,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.9866157364609105,55.64786150417555,2140.8684811646604,50.78745830155747,54.894063619606676,5.767239635635953,51.00683440238243,shekel
40,6.782864521457001,4.235794364913097,6.607850599703314,3.533269619246626,6.200238366657902,5.1099229944812254,True,-1.0903153721766765,logei,0.42782209999859333,False,11,31b9bb0d-3bdd-46f5-bf1a-8e5654617980,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,6.200238366657902,50.573835671360484,2191.442316836021,50.573835671360484,54.78605792090052,5.767239635635953,51.00683440238243,shekel
41,6.782520982820979,4.233179798907309,6.612837991351527,3.5340707692059876,6.231222358895519,6.528218883223782,True,0.2969965243282626,logei,0.3714814999839291,False,11,31b9bb0d-3bdd-46f5-bf1a-8e5654617980,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,6.231222358895519,50.54285167912286,2241.985168515144,50.54285167912286,54.68256508573521,5.767239635635953,51.00683440238243,shekel
42,6.7385890368927015,4.272638502640019,6.518621134770885,3.5100592627265104,5.6647498117988375,0.9429920646019356,True,-4.721757747196902,logei,0.2656330000027083,False,11,31b9bb0d-3bdd-46f5-bf1a-8e5654617980,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,6.231222358895519,51.10932422621955,2293.0944927413634,50.54285167912286,54.597487922413414,5.767239635635953,51.00683440238243,shekel
43,7.230447205087442,4.10608352743231,6.927751588996609,3.558388312509342,7.615252131087181,7.8135634948499355,True,0.1983113637627545,logei,0.8412407000141684,False,11,31b9bb0d-3bdd-46f5-bf1a-8e5654617980,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,7.615252131087181,49.1588219069312,2342.2533146482947,49.1588219069312,54.471007317402204,7.615252131087181,49.1588219069312,shekel
44,7.805018394792233,4.028962121502018,6.956979926285727,3.438252948769758,4.602206346988804,5.741079959219803,True,1.1388736122309995,logei,0.41175430000294,False,11,31b9bb0d-3bdd-46f5-bf1a-8e5654617980,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,7.615252131087181,52.17186769102958,2394.4251823393242,49.1588219069312,54.41875414407555,7.615252131087181,49.1588219069312,shekel
45,7.9529409915240254,4.007821579511088,6.987049608987304,3.4004931918341628,3.881587167609706,5.095681724873922,True,1.214094557264216,logei,0.41172240002197213,False,11,31b9bb0d-3bdd-46f5-bf1a-8e5654617980,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,7.615252131087181,52.892486870408675,2447.317669209733,49.1588219069312,54.38483709354963,7.615252131087181,49.1588219069312,shekel
46,7.875765071249173,4.022093635156415,6.979939006976183,3.4193268161129975,4.235522051468407,6.448588936555918,True,2.2130668850875113,logei,0.4374429000017699,False,11,31b9bb0d-3bdd-46f5-bf1a-8e5654617980,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,7.615252131087181,52.538551986549976,2499.856221196283,49.1588219069312,54.344700460788765,7.615252131087181,49.1588219069312,shekel
47,8.362697307930722,3.9900759943947977,7.055427122282266,3.711226954474863,2.409660269007597,3.292208266095697,True,0.8825479970880998,logei,0.39900619999389164,False,11,31b9bb0d-3bdd-46f5-bf1a-8e5654617980,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,7.615252131087181,54.36441376901079,2554.220634965294,49.1588219069312,54.34511989287859,7.615252131087181,49.1588219069312,shekel
48,7.394467109189287,4.051781740372206,6.964967029125981,3.343970118110387,6.73247991263188,6.326929580593354,True,-0.4055503320385263,logei,0.485747500002617,False,11,31b9bb0d-3bdd-46f5-bf1a-8e5654617980,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,7.615252131087181,50.0415941253865,2604.26222909068,49.1588219069312,54.255463106055835,7.615252131087181,49.1588219069312,shekel
49,7.393720211893693,4.01688736790824,6.997155070160606,3.28565008659658,6.728666358359474,3.18437020684898,True,-3.544296151510494,logei,0.42349430001922883,False,11,31b9bb0d-3bdd-46f5-bf1a-8e5654617980,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,7.615252131087181,50.04540767965891,2654.3076367703393,49.1588219069312,54.16954360755795,7.615252131087181,49.1588219069312,shekel
50,7.395843769452866,4.100982918772436,6.8922095452110215,3.449945038318493,6.6402369355476365,7.410447779083835,True,0.7702108435361987,logei,0.4462684000027366,False,11,31b9bb0d-3bdd-46f5-bf1a-8e5654617980,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,7.615252131087181,50.13383710247075,2704.44147387281,49.1588219069312,54.0888294774562,7.615252131087181,49.1588219069312,shekel
