iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,2.9950630619596295,6.872482380956163,2.941129848365169,7.001685315940028,13.138121149528072,13.138121149528072,False,0.0,qnei,0.4984374000050593,False,9,d4ebcc10-47ad-4138-a1bc-0aefd67e23cf,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,43.63595288849031,1045.5736342588293,43.63595288849031,52.27868171294146,13.138121149528072,43.63595288849031,shekel
21,2.972227685578166,7.206755838505927,2.8901736333641677,6.976203897995641,12.090400209179286,12.133971687387648,True,0.043571478208361825,qnei,0.40628380002453923,False,9,d4ebcc10-47ad-4138-a1bc-0aefd67e23cf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,44.6836738288391,1090.2573080876684,43.63595288849031,51.917014670841354,13.138121149528072,43.63595288849031,shekel
22,3.12483258228598,6.662648279310135,2.8623173289905184,7.00181887826126,10.036671108224246,10.110972086341672,True,0.0743009781174262,qnei,0.5324338999926113,False,9,d4ebcc10-47ad-4138-a1bc-0aefd67e23cf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,46.737402929794136,1136.9947110174626,43.63595288849031,51.68157777352103,13.138121149528072,43.63595288849031,shekel
23,2.92795995641852,6.978425674263205,3.063377418596905,6.962428796018665,13.422184668639737,13.396945834689333,True,-0.025238833950403716,qnei,0.5625051999813877,False,9,d4ebcc10-47ad-4138-a1bc-0aefd67e23cf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.422184668639737,43.35188936937865,1180.3466003868411,43.35188936937865,51.31941740812353,13.422184668639737,43.35188936937865,shekel
24,2.9035350893033587,6.9884054720009585,3.0411707025433503,7.057688196581689,13.311960732129686,13.372363412775982,True,0.0604026806462965,qnei,0.6037142999994103,False,9,d4ebcc10-47ad-4138-a1bc-0aefd67e23cf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.422184668639737,43.4621133058887,1223.80871369273,43.35188936937865,50.99202973719708,13.422184668639737,43.35188936937865,shekel
25,2.8915950637992727,6.852462031307764,3.2637132281389096,6.941467919281295,10.888043074680905,10.85336798184446,True,-0.03467509283644432,qnei,0.6587904999905732,False,9,d4ebcc10-47ad-4138-a1bc-0aefd67e23cf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.422184668639737,45.886030963337475,1269.6947446560675,43.35188936937865,50.787789786242705,13.422184668639737,43.35188936937865,shekel
26,2.6549072799337763,7.331435295461329,3.1001636102028227,6.3541146500533285,5.112366040159798,5.025120744737816,True,-0.08724529542198223,qnei,0.38887029999750666,False,9,d4ebcc10-47ad-4138-a1bc-0aefd67e23cf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.422184668639737,51.661707997858585,1321.3564526539262,43.35188936937865,50.82140202515101,13.422184668639737,43.35188936937865,shekel
27,4.26294658439396,6.529743299533756,4.312666573869615,8.115670000116637,1.076818357484339,1.1926204984613489,True,0.1158021409770098,qnei,0.29974960000254214,False,9,d4ebcc10-47ad-4138-a1bc-0aefd67e23cf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.422184668639737,55.69725568053404,1377.0537083344602,43.35188936937865,51.0019891975726,13.422184668639737,43.35188936937865,shekel
28,3.974841122075075,7.684995491679626,4.281273295172524,7.394128014441362,1.526808867731467,1.5360552697586014,True,0.009246402027134337,qnei,0.3915687999979127,False,9,d4ebcc10-47ad-4138-a1bc-0aefd67e23cf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.422184668639737,55.247265170286916,1432.3009735047472,43.35188936937865,51.15360619659811,13.422184668639737,43.35188936937865,shekel
29,4.376967549722147,5.97954989829308,4.123915760672418,6.845931890870588,1.7718626639226527,1.7625541427044675,True,-0.00930852121818515,qnei,0.48375370001303963,False,9,d4ebcc10-47ad-4138-a1bc-0aefd67e23cf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.422184668639737,55.00221137409573,1487.3031848788428,43.35188936937865,51.2863167199601,13.422184668639737,43.35188936937865,shekel
30,4.527269877807067,5.841019956859524,3.2664815283915933,7.832439394681078,1.0858733255431419,1.0576601634261555,True,-0.028213162116986323,qnei,0.625794700026745,False,9,d4ebcc10-47ad-4138-a1bc-0aefd67e23cf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.422184668639737,55.68820071247524,1542.991385591318,43.35188936937865,51.43304618637727,13.422184668639737,43.35188936937865,shekel
31,2.3815123729436762,7.320858819038675,3.5615754104730075,7.721085913810114,3.1700202331148764,3.104117717697293,True,-0.06590251541758319,qnei,0.47873970001819544,False,9,d4ebcc10-47ad-4138-a1bc-0aefd67e23cf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.422184668639737,53.60405380490351,1596.5954393962215,43.35188936937865,51.503078690200695,13.422184668639737,43.35188936937865,shekel
32,4.152623839143201,7.813250180387012,3.8303045885755003,9.128298658854508,0.46982130431258917,0.4639538422488846,True,-0.005867462063704587,qnei,0.39029320000554435,False,9,d4ebcc10-47ad-4138-a1bc-0aefd67e23cf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.422184668639737,56.304252733705795,1652.8996921299274,43.35188936937865,51.65311537906023,13.422184668639737,43.35188936937865,shekel
33,2.597117260676463,8.311346961584828,3.967463552975191,7.294977598587226,1.5564032947877309,1.6223514689522291,True,0.06594817416449827,qnei,0.442625700001372,False,9,d4ebcc10-47ad-4138-a1bc-0aefd67e23cf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.422184668639737,55.217670743230656,1708.117362873158,43.35188936937865,51.761132208277516,13.422184668639737,43.35188936937865,shekel
34,3.6285826045621796,7.591881216753657,2.347729875792423,9.297148455448193,0.8278565727609708,0.8928288706730617,True,0.06497229791209091,qnei,0.2936559999943711,False,9,d4ebcc10-47ad-4138-a1bc-0aefd67e23cf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.422184668639737,55.94621746525741,1764.0635803384155,43.35188936937865,51.884222951129864,13.422184668639737,43.35188936937865,shekel
35,3.344879592954198,6.656693255903985,4.852212072533698,7.011181952769256,1.5112793815555694,1.5221659067731954,True,0.010886525217626009,qnei,0.41059089999180287,False,9,d4ebcc10-47ad-4138-a1bc-0aefd67e23cf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.422184668639737,55.262794656462816,1819.3263749948783,43.35188936937865,51.980753571282236,13.422184668639737,43.35188936937865,shekel
36,1.2823073749975156,7.722799430584094,3.909160862622661,8.206573722772651,0.6983195348398878,0.7006296048880575,True,0.0023100700481696324,qnei,0.4302970999851823,False,9,d4ebcc10-47ad-4138-a1bc-0aefd67e23cf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.422184668639737,56.075754503178494,1875.4021294980569,43.35188936937865,52.09450359716825,13.422184668639737,43.35188936937865,shekel
37,3.0012864682073035,5.722484554958809,4.269129045819125,7.8523205475875555,1.132556134445819,1.2798885490864549,True,0.14733241464063584,qnei,0.33220990002155304,False,9,d4ebcc10-47ad-4138-a1bc-0aefd67e23cf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.422184668639737,55.64151790357256,1931.0436474016294,43.35188936937865,52.190368848692685,13.422184668639737,43.35188936937865,shekel
38,5.318627876425591,6.943271835545948,3.797340235775875,7.165408821143833,1.1166737174860715,1.1634102168996208,True,0.04673649941354929,qnei,0.328154299990274,False,9,d4ebcc10-47ad-4138-a1bc-0aefd67e23cf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.422184668639737,55.65740032053231,1986.7010477221618,43.35188936937865,52.28160651900426,13.422184668639737,43.35188936937865,shekel
39,3.577340330111116,8.434414147886766,0.7970376916303551,8.87378263018908,0.49081248432976726,0.40416475027697574,True,-0.08664773405279153,qnei,0.39828450002823956,False,9,d4ebcc10-47ad-4138-a1bc-0aefd67e23cf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.422184668639737,56.28326155368862,2042.9843092758504,43.35188936937865,52.38421305835514,13.422184668639737,43.35188936937865,shekel
40,1.573970520442765,7.971239669134545,1.6689999485366018,8.938520725820133,2.3072731342487627,2.3202385782689094,True,0.012965444020146766,qnei,0.3172130999737419,False,9,d4ebcc10-47ad-4138-a1bc-0aefd67e23cf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.422184668639737,54.466800903769624,2097.45111017962,43.35188936937865,52.436277754490504,13.422184668639737,43.35188936937865,shekel
41,2.013686518676023,8.361124321773188,2.5828156306577608,8.205694396577593,2.899384465607798,2.8873378939803143,True,-0.012046571627483793,qnei,0.35020780001650564,False,9,d4ebcc10-47ad-4138-a1bc-0aefd67e23cf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.422184668639737,53.87468957241059,2151.325799752031,43.35188936937865,52.47136096956173,13.422184668639737,43.35188936937865,shekel
42,1.8410616810502276,8.707646039524674,1.5595177170992607,7.8773345131297745,2.174355656321771,2.116157620651995,True,-0.058198035669775994,qnei,0.6668425999814644,False,9,d4ebcc10-47ad-4138-a1bc-0aefd67e23cf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.422184668639737,54.59971838169661,2205.9255181337276,43.35188936937865,52.52203614604113,13.422184668639737,43.35188936937865,shekel
43,2.787089949789432,8.579344854986333,2.800352875634806,7.113360199896642,1.945420272505154,2.0638351659898913,True,0.11841489348473733,qnei,0.4599753999791574,False,9,d4ebcc10-47ad-4138-a1bc-0aefd67e23cf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.422184668639737,54.82865376551323,2260.7541718992406,43.35188936937865,52.57567841626141,13.422184668639737,43.35188936937865,shekel
44,3.0693809245997348,9.054757773874067,2.2542305679504073,8.274352270720291,2.125437818477969,1.9766853831794626,True,-0.14875243529850657,qnei,0.4312453999882564,False,9,d4ebcc10-47ad-4138-a1bc-0aefd67e23cf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.422184668639737,54.648636219540414,2315.402808118781,43.35188936937865,52.62279109360866,13.422184668639737,43.35188936937865,shekel
45,1.6712230020939771,9.092481342275377,2.1845106672382824,9.066311762447468,6.63834922375619,6.682794252975983,True,0.04444502921979243,qnei,0.47412669999175705,False,9,d4ebcc10-47ad-4138-a1bc-0aefd67e23cf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.422184668639737,50.13572481426219,2365.5385329330434,43.35188936937865,52.56752295406763,13.422184668639737,43.35188936937865,shekel
46,0.8591794347500848,8.894982758144986,2.3231737858938204,8.7019121724152,1.8996688849879357,1.926430180299008,True,0.026761295311072297,qnei,0.5095935999997891,False,9,d4ebcc10-47ad-4138-a1bc-0aefd67e23cf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.422184668639737,54.874405153030445,2420.4129380860736,43.35188936937865,52.617672567088555,13.422184668639737,43.35188936937865,shekel
47,3.8334406008771427,5.964184785166222,0.16672275407011994,5.316284657132611,-0.13632504696079373,-0.10340133090004079,True,0.032923716060752936,qnei,0.18560559998149984,False,9,d4ebcc10-47ad-4138-a1bc-0aefd67e23cf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.422184668639737,56.910399084979176,2477.3233371710526,43.35188936937865,52.709007173852186,13.422184668639737,43.35188936937865,shekel
48,4.071405994749276,6.859341350280792,2.88381458795503,7.004146293556272,3.4689368113366226,3.5132408977984317,True,0.04430408646180917,qnei,0.40676290000556037,False,9,d4ebcc10-47ad-4138-a1bc-0aefd67e23cf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.422184668639737,53.30513722668176,2530.6284743977344,43.35188936937865,52.7214265499528,13.422184668639737,43.35188936937865,shekel
49,2.214982605424361,8.67261288799686,2.478406808433119,9.496374583412434,3.898761761925257,3.940445597948064,True,0.0416838360228069,qnei,0.4192404000204988,False,9,d4ebcc10-47ad-4138-a1bc-0aefd67e23cf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.422184668639737,52.875312276093126,2583.5037866738276,43.35188936937865,52.72456707497607,13.422184668639737,43.35188936937865,shekel
50,2.0856045510976724,9.114961939782207,1.5041233446626703,9.44993073065323,4.362804507252197,4.308815828302931,True,-0.05398867894926607,qnei,0.6073086000105832,False,9,d4ebcc10-47ad-4138-a1bc-0aefd67e23cf,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.422184668639737,52.411269530766184,2635.915056204594,43.35188936937865,52.71830112409188,13.422184668639737,43.35188936937865,shekel
