iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.0,4.026682545690906,10.0,10.0,-1.122993477993954,0.42940349245183196,True,1.552396970445786,qnei,0.3762433000083547,False,10,706c96d1-ea2a-41d7-b428-72c94a611703,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.897067516012335,1372.2583720661921,55.857130180332184,57.17743216942467,-0.08702679245440793,56.86110083047279,shekel
25,3.4769806883310412,6.249584872783467,10.0,2.773917333028737,-0.5415111707131456,1.2451210505894568,True,1.7866322213026025,qnei,0.2972821000148542,False,10,706c96d1-ea2a-41d7-b428-72c94a611703,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.31558520873153,1429.5739572749237,55.857130180332184,57.18295829099695,-0.08702679245440793,56.86110083047279,shekel
26,10.0,0.0,0.0,0.08536472965887641,-1.0965992147719485,-4.284426116426065,True,-3.1878269016541165,qnei,0.3314671000116505,False,10,706c96d1-ea2a-41d7-b428-72c94a611703,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.87067325279033,1487.444630527714,55.857130180332184,57.20940886645054,-0.08702679245440793,56.86110083047279,shekel
27,9.127539105734746,10.0,10.0,3.434476786069411,-0.9347732385691907,11.085979119743472,True,12.020752358312663,qnei,0.3146886999893468,False,10,706c96d1-ea2a-41d7-b428-72c94a611703,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.708847276587576,1545.1534778043017,55.857130180332184,57.227906585344506,-0.08702679245440793,56.86110083047279,shekel
28,10.0,7.5212326816053015,10.0,3.1628541624022843,-0.7764549912732595,9.120787755107704,True,9.897242746380964,qnei,0.31585009998525493,False,10,706c96d1-ea2a-41d7-b428-72c94a611703,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.550529029291646,1602.7040068335934,55.857130180332184,57.23942881548548,-0.08702679245440793,56.86110083047279,shekel
29,10.0,10.0,10.0,4.151414512886567,-0.9529553986793604,-3.2369163002330423,True,-2.283960901553682,qnei,0.27471949998289347,False,10,706c96d1-ea2a-41d7-b428-72c94a611703,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.72702943669774,1660.431036270291,55.857130180332184,57.256242630010036,-0.08702679245440793,56.86110083047279,shekel
30,10.0,10.0,10.0,2.9984902441736354,-1.0192234580106785,0.38586108458235846,True,1.405084542593037,qnei,0.3687731999962125,False,10,706c96d1-ea2a-41d7-b428-72c94a611703,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.79329749602906,1718.2243337663201,55.857130180332184,57.27414445887734,-0.08702679245440793,56.86110083047279,shekel
31,9.824056419393763,0.9231303055286538,10.0,3.3578473899630983,-0.4583591104683944,0.06464754219037627,True,0.5230066526587707,qnei,0.5171699000056833,False,10,706c96d1-ea2a-41d7-b428-72c94a611703,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.23243314848678,1775.4567669148068,55.857130180332184,57.272798932735704,-0.08702679245440793,56.86110083047279,shekel
32,9.084519585829199,10.0,0.0,3.5478127962249184,-1.0784576883682513,6.139271260049812,True,7.217728948418063,qnei,0.3284925000043586,False,10,706c96d1-ea2a-41d7-b428-72c94a611703,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.85253172638664,1833.3092986411934,55.857130180332184,57.290915582537295,-0.08702679245440793,56.86110083047279,shekel
33,0.0,8.330447961591029,10.0,4.908796982260906,-1.021712949127175,-5.093536572589087,True,-4.071823623461912,qnei,0.48807780002243817,False,10,706c96d1-ea2a-41d7-b428-72c94a611703,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.79578698714556,1891.105085628339,55.857130180332184,57.306214716010274,-0.08702679245440793,56.86110083047279,shekel
34,6.046572954279422,6.70080928296698,10.0,3.4710457391154828,-0.3118031037670623,13.478646901739681,True,13.790450005506743,qnei,0.3961369000026025,False,10,706c96d1-ea2a-41d7-b428-72c94a611703,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.085877141785446,1948.1909627701245,55.857130180332184,57.29973419912131,-0.08702679245440793,56.86110083047279,shekel
35,8.077695834426951,7.654655759789002,10.0,3.490870848809135,-0.5473333113292559,1.8807486925454553,True,2.428082003874711,qnei,0.40205319999950007,False,10,706c96d1-ea2a-41d7-b428-72c94a611703,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.32140734934764,2005.5123701194723,55.857130180332184,57.300353431984924,-0.08702679245440793,56.86110083047279,shekel
36,4.132986429466989,5.619368665294461,0.0,3.670965869367962,-0.31665182567282085,0.8985145104908969,True,1.2151663361637177,qnei,0.3466175000066869,False,10,706c96d1-ea2a-41d7-b428-72c94a611703,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.090725863691205,2062.6030959831633,55.857130180332184,57.294530443976754,-0.08702679245440793,56.86110083047279,shekel
37,10.0,10.0,10.0,8.721902259721762,-0.8088992315698424,10.449354982689892,True,11.258254214259734,qnei,0.29275870000128634,False,10,706c96d1-ea2a-41d7-b428-72c94a611703,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.58297326958822,2120.1860692527516,55.857130180332184,57.30232619602032,-0.08702679245440793,56.86110083047279,shekel
38,10.0,10.0,0.0,8.439102635308734,-1.1437210532142779,-2.6489193417765478,True,-1.50519828856227,qnei,0.4319588999787811,False,10,706c96d1-ea2a-41d7-b428-72c94a611703,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.91779509123266,2178.1038643439842,55.857130180332184,57.31852274589432,-0.08702679245440793,56.86110083047279,shekel
39,10.0,10.0,10.0,9.209998607759275,-0.8558672422622393,-10.677130172871463,True,-9.821262930609224,qnei,0.2992785999958869,False,10,706c96d1-ea2a-41d7-b428-72c94a611703,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.629941280280626,2235.7338056242647,55.857130180332184,57.32650783651961,-0.08702679245440793,56.86110083047279,shekel
40,0.43465631110993674,8.80117469512523,9.661910165513952,9.550722170516156,-1.0844259971885113,3.8356898549222778,True,4.920115852110789,qnei,0.478460799989989,False,10,706c96d1-ea2a-41d7-b428-72c94a611703,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.858500035206895,2293.5923056594715,55.857130180332184,57.339807641486786,-0.08702679245440793,56.86110083047279,shekel
41,0.0,0.0,0.0,1.6998256214114578,0.3449004546551791,-10.036151550061094,True,-10.381052004716272,qnei,0.27662240000790916,False,10,706c96d1-ea2a-41d7-b428-72c94a611703,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.4291735833632,2350.0214792428346,55.857130180332184,57.317597054703285,-0.08702679245440793,56.86110083047279,shekel
42,6.723295010446707,10.0,10.0,3.1161804354134697,-0.8675360739830544,-4.69163118228391,True,-3.824095108300855,qnei,0.34509760001674294,False,10,706c96d1-ea2a-41d7-b428-72c94a611703,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.64161011200144,2407.663089354836,55.857130180332184,57.32531165130562,-0.08702679245440793,56.86110083047279,shekel
43,10.0,6.680400019385811,0.0,0.17016469595657796,-1.090087309890658,6.892461521601673,True,7.9825488314923305,qnei,0.29449070000555366,False,10,706c96d1-ea2a-41d7-b428-72c94a611703,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.86416134790904,2465.527250702745,55.857130180332184,57.33784303959872,-0.08702679245440793,56.86110083047279,shekel
44,10.0,6.227955832464693,10.0,0.0,-0.8989492020330184,2.7002838283788915,True,3.59923303041191,qnei,0.42323049998958595,False,10,706c96d1-ea2a-41d7-b428-72c94a611703,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.6730232400514,2523.2002739427962,55.857130180332184,57.345460771427184,-0.08702679245440793,56.86110083047279,shekel
45,10.0,5.918092996414576,10.0,6.356087089556782,-0.5304527147402741,-12.682298145841107,True,-12.151845431100833,qnei,0.4025385999993887,False,10,706c96d1-ea2a-41d7-b428-72c94a611703,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.304526752758655,2580.504800695555,55.857130180332184,57.344551126567886,-0.08702679245440793,56.86110083047279,shekel
46,3.386598437742452,3.432635823214107,10.0,3.4029977109370755,-0.3333571710133445,-10.033331839947834,True,-9.69997466893449,qnei,0.45316839998122305,False,10,706c96d1-ea2a-41d7-b428-72c94a611703,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.10743120903173,2637.6122319045867,55.857130180332184,57.33939634575189,-0.08702679245440793,56.86110083047279,shekel
47,3.2474848517256882,6.770950664395692,10.0,3.3146448050612745,-0.5938142262202387,-5.07124136067687,True,-4.477427134456631,qnei,0.4315340999746695,False,10,706c96d1-ea2a-41d7-b428-72c94a611703,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.36788826423862,2694.980120168825,55.857130180332184,57.34000255678351,-0.08702679245440793,56.86110083047279,shekel
48,10.0,5.993857949379478,0.0,2.3821201593561354,-0.9670574073939517,-0.687019914226297,True,0.2800374931676547,qnei,0.33357190000242554,False,10,706c96d1-ea2a-41d7-b428-72c94a611703,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.741131445412336,2752.7212516142376,55.857130180332184,57.34835940862995,-0.08702679245440793,56.86110083047279,shekel
49,9.137142391452251,6.941762243582612,0.0,3.6856364450141053,-0.8867792450749632,-12.904700730090811,True,-12.017921485015847,qnei,0.4419275000109337,False,10,706c96d1-ea2a-41d7-b428-72c94a611703,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.660853283093346,2810.382104897331,55.857130180332184,57.354736834639404,-0.08702679245440793,56.86110083047279,shekel
50,10.0,6.232803831566835,10.0,1.7543236770941133,-0.7485971812509723,3.3444974082095587,True,4.093094589460531,qnei,0.29997399999410845,False,10,706c96d1-ea2a-41d7-b428-72c94a611703,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.522671219269355,2867.9047761166003,55.857130180332184,57.35809552233201,-0.08702679245440793,56.86110083047279,shekel
