iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,6.947213089869017,8.117137123457574,6.422728895524981,0.7471739170024589,-0.5329528814435088,-0.18099764172592503,True,0.3519552397175838,logei,0.239292199985357,False,10,468677b8-b009-49c7-a930-c300b2051b04,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.30702691946189,743.5618647793622,55.857130180332184,57.1970665214894,-0.7759849979148787,57.55005903593326,shekel
14,5.872924438877483,9.266181011033387,6.154344035232693,7.327286390337931,0.15668821768359045,0.07819232344331975,True,-0.0784958942402707,logei,0.24185349998879246,False,10,468677b8-b009-49c7-a930-c300b2051b04,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.617385820334796,800.179250599697,55.857130180332184,57.15566075712121,-0.7759849979148787,57.55005903593326,shekel
15,6.135515003852284,7.477687368778761,10.0,6.438947502238627,-0.15786206849065937,0.0993002950646874,True,0.2571623635553468,logei,0.24552070000208914,False,10,468677b8-b009-49c7-a930-c300b2051b04,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.93193610650904,857.111186706206,55.857130180332184,57.14074578041373,-0.7759849979148787,57.55005903593326,shekel
16,5.282341254762371,10.0,10.0,10.0,-0.8909710564667118,-0.07215922526185603,True,0.8188118312048558,logei,0.1814324999868404,False,10,468677b8-b009-49c7-a930-c300b2051b04,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.665045094485095,914.7762318006911,55.857130180332184,57.173514487543194,-0.7759849979148787,57.55005903593326,shekel
17,7.49334910058333,10.0,9.9305587831521,2.767395012981163,-0.9012585369639206,-0.14651415159155634,True,0.7547443853723642,logei,0.21658110001590103,False,10,468677b8-b009-49c7-a930-c300b2051b04,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.675332574982306,972.4515643756735,55.857130180332184,57.203033198569024,-0.7759849979148787,57.55005903593326,shekel
18,5.302751498087959,7.204043875473128,8.560775838787947,0.6201705389187541,-0.5349079913994343,-0.8152622203282722,True,-0.2803542289288379,logei,0.3222773000015877,False,10,468677b8-b009-49c7-a930-c300b2051b04,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.30898202941782,1029.7605464050912,55.857130180332184,57.20891924472729,-0.7759849979148787,57.55005903593326,shekel
19,0.0,10.0,8.25906287961141,4.380335676139417,-1.006547598886143,-0.31488059202725915,True,0.6916670068588838,logei,0.2567570000246633,False,10,468677b8-b009-49c7-a930-c300b2051b04,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.78062163690453,1087.5411680419957,55.857130180332184,57.23900884431556,-0.7759849979148787,57.55005903593326,shekel
20,10.0,10.0,0.0,0.0,-1.2325237519543366,-1.2544117388644416,True,-0.021887986910104962,logei,0.17360169999301434,False,10,468677b8-b009-49c7-a930-c300b2051b04,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,58.00659778997272,1145.5477658319685,55.857130180332184,57.27738829159843,-0.7759849979148787,57.55005903593326,shekel
21,5.350551899474047,9.090290168718665,8.131861750265948,8.086634648675732,-0.07679369032814849,0.2670494726393586,True,0.34384316296750705,logei,0.21975980000570416,False,10,468677b8-b009-49c7-a930-c300b2051b04,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.85086772834653,1202.398633560315,55.857130180332184,57.25707778858642,-0.7759849979148787,57.55005903593326,shekel
22,7.543604582458215,7.046241435516324,8.063481382765556,10.0,0.1411252580540449,0.5341631385023323,True,0.3930378804482874,logei,0.22242100001312792,False,10,468677b8-b009-49c7-a930-c300b2051b04,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.63294877996434,1259.0315823402793,55.857130180332184,57.22870828819452,-0.7759849979148787,57.55005903593326,shekel
23,10.0,10.0,4.951964100717698,0.6621134913741418,-1.0421919873820076,0.29411667513457784,True,1.3363086625165854,logei,0.18648110001231544,False,10,468677b8-b009-49c7-a930-c300b2051b04,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.81626602540039,1316.8478483656797,55.857130180332184,57.254254276768684,-0.7759849979148787,57.55005903593326,shekel
24,5.0621093319878625,7.976875114998609,8.18394675048032,7.420139249178369,0.19281329814200962,-1.012720940397276,True,-1.2055342385392855,logei,0.22759280001628213,False,10,468677b8-b009-49c7-a930-c300b2051b04,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.58126073987638,1373.429109105556,55.857130180332184,57.22621287939817,-0.7759849979148787,57.55005903593326,shekel
25,10.0,4.901177244190334,10.0,0.0,-0.7776686107750225,-1.3371192834064964,True,-0.559450672631474,logei,0.24819399998523295,False,10,468677b8-b009-49c7-a930-c300b2051b04,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.55174264879341,1430.9808517543495,55.857130180332184,57.23923407017398,-0.7759849979148787,57.55005903593326,shekel
26,10.0,0.5158949606244687,9.33751698390569,0.0,-0.30656494592672223,-0.8088887271246924,True,-0.5023237811979702,logei,0.2341440000163857,False,10,468677b8-b009-49c7-a930-c300b2051b04,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.08063898394511,1488.0614907382947,55.857130180332184,57.233134259165176,-0.7759849979148787,57.55005903593326,shekel
27,10.0,7.610893263377226,10.0,10.0,-0.7602621336182434,-2.1106187511033445,True,-1.3503566174851012,logei,0.3033454999967944,False,10,468677b8-b009-49c7-a930-c300b2051b04,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.534336171636625,1545.5958269099312,55.857130180332184,57.24428988555301,-0.7759849979148787,57.55005903593326,shekel
28,8.779845551088775,10.0,3.397060555220193,0.0,-1.0506058592199803,0.7447627972620685,True,1.7953686564820488,logei,0.25865480001084507,False,10,468677b8-b009-49c7-a930-c300b2051b04,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.82467989723836,1603.4205068071697,55.857130180332184,57.26501810025606,-0.7759849979148787,57.55005903593326,shekel
29,10.0,9.225586786633931,3.5244449952054997,10.0,-0.9544585982362143,0.8015967819498396,True,1.756055380186054,logei,0.2872102000110317,False,10,468677b8-b009-49c7-a930-c300b2051b04,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.7285326362546,1661.1490394434243,55.857130180332184,57.281001360118076,-0.7759849979148787,57.55005903593326,shekel
30,10.0,7.46629575573832,3.564017273390907,0.0,-0.9126948853281164,-1.6313039497988626,True,-0.7186090644707462,logei,0.3783599000016693,False,10,468677b8-b009-49c7-a930-c300b2051b04,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.6867689233465,1718.8358083667708,55.857130180332184,57.29452694555903,-0.7759849979148787,57.55005903593326,shekel
31,7.418498067351476,10.0,4.515313420668196,10.0,-0.697953053173531,0.21182225850971503,True,0.909775311683246,logei,0.1942430999770295,False,10,468677b8-b009-49c7-a930-c300b2051b04,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.47202709119191,1776.3078354579627,55.857130180332184,57.300252756708474,-0.7759849979148787,57.55005903593326,shekel
32,4.395772121139744,10.0,10.0,0.0,-1.0916483973941016,0.21770933529621073,True,1.3093577326903123,logei,0.29524489998584613,False,10,468677b8-b009-49c7-a930-c300b2051b04,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.865722435412486,1834.1735578933751,55.857130180332184,57.31792368416797,-0.7759849979148787,57.55005903593326,shekel
33,6.2268957086075085,9.586773835885658,0.0,10.0,-0.888696330887122,-0.7934719096424295,True,0.09522442124469244,logei,0.25581609999062493,False,10,468677b8-b009-49c7-a930-c300b2051b04,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.662770368905505,1891.8363282622806,55.857130180332184,57.32837358370547,-0.7759849979148787,57.55005903593326,shekel
34,7.4148157321004575,10.0,6.455990668485658,3.4375305520289627,-0.5810156737483906,-0.5150963810352334,True,0.06591929271315722,logei,0.2875613000069279,False,10,468677b8-b009-49c7-a930-c300b2051b04,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.35508971176677,1949.1914179740475,55.857130180332184,57.32915935217787,-0.7759849979148787,57.55005903593326,shekel
35,10.0,2.148778045341901,1.1068350652089851,0.0,-0.9268055757366438,-0.36058168271838054,True,0.5662238930182633,logei,0.21057029999792576,False,10,468677b8-b009-49c7-a930-c300b2051b04,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.70087961375503,2006.8922975878024,55.857130180332184,57.339779931080066,-0.7759849979148787,57.55005903593326,shekel
36,3.3720529344680967,10.0,10.0,10.0,-1.0162514067052977,0.10846038745444209,True,1.1247117941597398,logei,0.3400670000119135,False,10,468677b8-b009-49c7-a930-c300b2051b04,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.790325444723685,2064.682623032526,55.857130180332184,57.35229508423683,-0.7759849979148787,57.55005903593326,shekel
37,5.7333825985709135,8.838278112160294,10.0,10.0,-0.7199477413399448,-2.687012875622737,True,-1.9670651342827923,logei,0.23256920001585968,False,10,468677b8-b009-49c7-a930-c300b2051b04,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.49402177935833,2122.176644811884,55.857130180332184,57.35612553545633,-0.7759849979148787,57.55005903593326,shekel
38,0.0,10.0,6.045543500129644,0.0,-1.1149585141148055,-1.8402472266275904,True,-0.7252887125127849,logei,0.23987099999794737,False,10,468677b8-b009-49c7-a930-c300b2051b04,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.88903255213319,2180.0656773640176,55.857130180332184,57.37014940431625,-0.7759849979148787,57.55005903593326,shekel
39,10.0,10.0,5.088189247016966,10.0,-0.9049496591790734,-1.4235230376599641,True,-0.5185733784808907,logei,0.23671460000332445,False,10,468677b8-b009-49c7-a930-c300b2051b04,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.67902369719746,2237.744701061215,55.857130180332184,57.378069257979874,-0.7759849979148787,57.55005903593326,shekel
40,10.0,10.0,10.0,0.0,-1.1694267742940894,0.18069546635167755,True,1.350122240645767,logei,0.14750809999532066,False,10,468677b8-b009-49c7-a930-c300b2051b04,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.94350081231247,2295.6882018735273,55.857130180332184,57.392205046838185,-0.7759849979148787,57.55005903593326,shekel
41,10.0,10.0,10.0,0.0,-1.1694267742940894,0.16668731985521013,True,1.3361140941492995,logei,0.14371819997904822,False,10,468677b8-b009-49c7-a930-c300b2051b04,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.94350081231247,2353.6317026858396,55.857130180332184,57.405651285020475,-0.7759849979148787,57.55005903593326,shekel
42,10.0,10.0,10.0,0.0,-1.1694267742940894,2.493173709222841,True,3.6626004835169303,logei,0.23297230000025593,False,10,468677b8-b009-49c7-a930-c300b2051b04,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.94350081231247,2411.575203498152,55.857130180332184,57.41845722614647,-0.7759849979148787,57.55005903593326,shekel
43,10.0,10.0,10.0,0.0,-1.1694267742940894,0.21194616464318017,True,1.3813729389372695,logei,0.20402479998301715,False,10,468677b8-b009-49c7-a930-c300b2051b04,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.94350081231247,2469.5187043104643,55.857130180332184,57.43066754210382,-0.7759849979148787,57.55005903593326,shekel
44,10.0,10.0,10.0,0.0,-1.1694267742940894,-1.5397452670101621,True,-0.37031849271607276,logei,0.16512520000105724,False,10,468677b8-b009-49c7-a930-c300b2051b04,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.94350081231247,2527.4622051227766,55.857130180332184,57.442322843699465,-0.7759849979148787,57.55005903593326,shekel
45,10.0,10.0,10.0,0.0,-1.1694267742940894,-0.7435313844420708,True,0.4258953898520186,logei,0.1867478000058327,False,10,468677b8-b009-49c7-a930-c300b2051b04,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.94350081231247,2585.405705935089,55.857130180332184,57.453460131890864,-0.7759849979148787,57.55005903593326,shekel
46,10.0,10.0,10.0,0.0,-1.1694267742940894,-3.6341538881258493,True,-2.46472711383176,logei,0.22110980001161806,False,10,468677b8-b009-49c7-a930-c300b2051b04,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.94350081231247,2643.3492067474012,55.857130180332184,57.464113190160894,-0.7759849979148787,57.55005903593326,shekel
47,0.0,10.0,0.0,10.0,-0.7097368836151112,-3.058131520063194,True,-2.348394636448083,logei,0.18711389999953099,False,10,468677b8-b009-49c7-a930-c300b2051b04,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.48381092163349,2700.8330176690347,55.857130180332184,57.464532290830526,-0.7759849979148787,57.55005903593326,shekel
48,10.0,10.0,5.264350063993981,0.0,-1.080095084596132,-3.8270561780063272,True,-2.7469610934101953,logei,0.22207790001994,False,10,468677b8-b009-49c7-a930-c300b2051b04,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.854169122614515,2758.6871867916493,55.857130180332184,57.47264972482603,-0.7759849979148787,57.55005903593326,shekel
49,2.34950288196273,0.0,10.0,0.0,-0.8896988201020887,0.24389023399540333,True,1.133589054097492,logei,0.28581810000468977,False,10,468677b8-b009-49c7-a930-c300b2051b04,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.663772858120474,2816.3509596497697,55.857130180332184,57.47655019693408,-0.7759849979148787,57.55005903593326,shekel
50,2.4727049378091337,0.0,10.0,0.0,-0.8765363656961304,0.545818284926109,True,1.4223546506222393,logei,0.23336459998972714,False,10,468677b8-b009-49c7-a930-c300b2051b04,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.650610403714516,2874.001570053484,55.857130180332184,57.48003140106968,-0.7759849979148787,57.55005903593326,shekel
