iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.427628201185585,8.019326529476352,8.013215766533838,5.966225724779326,0.6598299788631591,0.7307565846744681,True,0.07092660581130905,qnei,0.2508119000121951,False,11,3ac1d551-0a8a-4158-a1f3-3ac2866dec8a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.114244059155226,621.8843648493101,55.57710380588451,56.53494225902819,1.196970232133873,55.57710380588451,shekel
12,6.487644826605337,4.489261262154872,7.9736546524948535,6.177351062808127,1.0471269170598458,0.9807373065600211,True,-0.06638961049982472,qnei,0.42487449999316595,False,11,3ac1d551-0a8a-4158-a1f3-3ac2866dec8a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.726947120958535,677.6113119702687,55.57710380588451,56.46760933085573,1.196970232133873,55.57710380588451,shekel
13,10.0,5.852894369863382,8.125337666806217,5.479737465078474,-0.18451666482317533,-0.24663073119053866,True,-0.06211406636736333,qnei,0.38476350001292303,False,11,3ac1d551-0a8a-4158-a1f3-3ac2866dec8a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.95859070284156,734.5699026731103,55.57710380588451,56.50537712870079,1.196970232133873,55.57710380588451,shekel
14,6.683671689124552,4.7162795827625175,7.289652504991392,5.14632577096219,2.316554567279401,2.3814198311303465,True,0.06486526385094571,qnei,0.3790711000037845,False,11,3ac1d551-0a8a-4158-a1f3-3ac2866dec8a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,2.316554567279401,54.45751947073898,789.0274221438492,54.45751947073898,56.35910158170351,2.316554567279401,54.45751947073898,shekel
15,6.669747229172997,3.717635929284293,6.847177696268711,5.005105314124866,3.0334472053114077,3.0073714117595327,True,-0.02607579355187495,qnei,0.37098139998852275,False,11,3ac1d551-0a8a-4158-a1f3-3ac2866dec8a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.0334472053114077,53.74062683270698,842.7680489765562,53.74062683270698,56.18453659843708,3.0334472053114077,53.74062683270698,shekel
16,6.5378298744167145,1.8283220806634368,6.275558955295078,4.849455338695399,1.6781792814504102,1.6849264411458487,True,0.006747159695438487,qnei,0.31649409999954514,False,11,3ac1d551-0a8a-4158-a1f3-3ac2866dec8a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.0334472053114077,55.09589475656797,897.8639437331242,53.74062683270698,56.11649648332026,3.0334472053114077,53.74062683270698,shekel
17,6.6791796145119635,3.960212813294839,6.354744639014692,4.658035775444229,3.733048804717419,3.765901051563669,True,0.032852246846249766,qnei,0.4024834000156261,False,11,3ac1d551-0a8a-4158-a1f3-3ac2866dec8a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.733048804717419,53.041025233300964,950.9049689664251,53.041025233300964,55.935586409789714,3.733048804717419,53.041025233300964,shekel
18,6.601899104306209,3.918548900743044,5.743139737799501,4.197430471100976,3.795690253946769,3.857676421685844,True,0.06198616773907517,qnei,0.2876113000093028,False,11,3ac1d551-0a8a-4158-a1f3-3ac2866dec8a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.795690253946769,52.97838378407162,1003.8833527504968,52.97838378407162,55.7712973750276,3.795690253946769,52.97838378407162,shekel
19,6.508119200836027,3.9933553933825388,5.549447176511271,4.925061871529339,2.769983399152934,2.8359381319160106,True,0.0659547327630765,qnei,0.37827289997949265,False,11,3ac1d551-0a8a-4158-a1f3-3ac2866dec8a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.795690253946769,54.00409063886545,1057.8874433893623,52.97838378407162,55.67828649417696,3.795690253946769,52.97838378407162,shekel
20,6.835865499726935,3.8925270986696097,6.220222388650512,3.726808855624947,5.962026368971133,6.0645491302656485,True,0.10252276129451587,qnei,0.3784768999903463,False,11,3ac1d551-0a8a-4158-a1f3-3ac2866dec8a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,5.962026368971133,50.81204766904725,1108.6994910584094,50.81204766904725,55.43497455292047,5.962026368971133,50.81204766904725,shekel
21,7.043507518951056,3.7960333816001697,6.475387622166857,3.300812091863181,7.45223278856996,7.414873729060196,True,-0.037359059509763703,qnei,0.3349220999807585,False,11,3ac1d551-0a8a-4158-a1f3-3ac2866dec8a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,7.45223278856996,49.321841249448426,1158.0213323078578,49.321841249448426,55.14387296704085,7.45223278856996,49.321841249448426,shekel
22,7.291684119400756,3.4665728314194717,6.715345250965055,2.908861033110664,6.049816602227581,6.044296865977519,True,-0.0055197362500623015,qnei,0.36224799999035895,False,11,3ac1d551-0a8a-4158-a1f3-3ac2866dec8a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,7.45223278856996,50.724257435790804,1208.7455897436487,49.321841249448426,54.94298135198403,7.45223278856996,49.321841249448426,shekel
23,6.68122450286551,3.27528640163394,7.06462059194913,3.3961130411378475,8.777224819261141,8.739363928746371,True,-0.03786089051476971,qnei,0.35179410001728684,False,11,3ac1d551-0a8a-4158-a1f3-3ac2866dec8a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,8.777224819261141,47.99684921875724,1256.742438962406,47.99684921875724,54.64097560706113,8.777224819261141,47.99684921875724,shekel
24,6.382235879830311,2.6352590876423103,7.935429940334376,3.3923475999163935,2.925260318210386,2.9029896188341127,True,-0.02227069937627313,qnei,0.3691551000229083,False,11,3ac1d551-0a8a-4158-a1f3-3ac2866dec8a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,8.777224819261141,53.848813719808,1310.591252682214,47.99684921875724,54.60796886175891,8.777224819261141,47.99684921875724,shekel
25,6.345632370883629,3.481046969406119,7.237257283597667,3.5686202206195636,6.81277007523832,6.807072708520649,True,-0.00569736671767096,qnei,0.5431330999999773,False,11,3ac1d551-0a8a-4158-a1f3-3ac2866dec8a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,8.777224819261141,49.961303962780065,1360.552556644994,47.99684921875724,54.42210226579976,8.777224819261141,47.99684921875724,shekel
26,6.8004494062953045,3.445009282273735,8.727905504681006,3.2980785546260707,1.7229626487382577,1.5703500833497,True,-0.15261256538855772,qnei,0.5037653000035789,False,11,3ac1d551-0a8a-4158-a1f3-3ac2866dec8a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,8.777224819261141,55.05111138928012,1415.603668034274,47.99684921875724,54.446294924395154,8.777224819261141,47.99684921875724,shekel
27,6.654315712755714,4.285014615482216,6.831441690328583,3.0187836937617907,4.941166461731314,4.888744744879716,True,-0.052421716851597466,qnei,0.5363741000182927,False,11,3ac1d551-0a8a-4158-a1f3-3ac2866dec8a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,8.777224819261141,51.83290757628707,1467.436575610561,47.99684921875724,54.34950280039115,8.777224819261141,47.99684921875724,shekel
28,7.207093602143556,2.70077488363056,6.758497478769898,3.4137244523868553,5.257508593871313,5.296849386077384,True,0.03934079220607156,qnei,0.41742559999693185,False,11,3ac1d551-0a8a-4158-a1f3-3ac2866dec8a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,8.777224819261141,51.51656544414707,1518.953141054708,47.99684921875724,54.248326466239575,8.777224819261141,47.99684921875724,shekel
29,2.949246568528125,3.4454022078971795,6.761221191963743,3.4638499658302035,1.0809139853531005,1.0937811756412046,True,0.012867190288104124,qnei,0.35956300000543706,False,11,3ac1d551-0a8a-4158-a1f3-3ac2866dec8a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,8.777224819261141,55.693160052665284,1574.6463011073733,47.99684921875724,54.29814831404736,8.777224819261141,47.99684921875724,shekel
30,0.34752343914671524,1.8246777957247695,4.95216139281073,9.726504027255464,-0.9293046265666588,-0.8340889772571534,True,0.09521564930950543,qnei,0.23739530000602826,False,11,3ac1d551-0a8a-4158-a1f3-3ac2866dec8a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,8.777224819261141,57.703378664585045,1632.3496797719583,47.99684921875724,54.411655992398615,8.777224819261141,47.99684921875724,shekel
31,6.673314827217246,3.4387988814456376,6.771098681257972,3.449349127715321,9.401920685819508,9.391598729301927,True,-0.010321956517580944,qnei,0.4477195999934338,False,11,3ac1d551-0a8a-4158-a1f3-3ac2866dec8a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.401920685819508,47.37215335219888,1679.7218331241572,47.37215335219888,54.184575262069586,9.401920685819508,47.37215335219888,shekel
32,6.638500746073048,3.2611882654948365,6.500003951629003,3.1296306888385517,6.732368429229121,6.732070033627513,True,-0.0002983956016073819,qnei,0.4392621000006329,False,11,3ac1d551-0a8a-4158-a1f3-3ac2866dec8a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.401920685819508,50.041705608789265,1729.7635387329465,47.37215335219888,54.05511058540458,9.401920685819508,47.37215335219888,shekel
33,6.88862576494534,3.4662857634594935,6.963132943660415,3.5858593918441675,11.625877353454385,11.606556330969664,True,-0.01932102248472134,qnei,0.7887279999849852,False,11,3ac1d551-0a8a-4158-a1f3-3ac2866dec8a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,11.625877353454385,45.148196684564,1774.9117354175105,45.148196684564,53.78520410356092,11.625877353454385,45.148196684564,shekel
34,7.843804750221459,3.4770395105152008,6.9738795873804005,3.702407363229081,5.048602429993,5.006031137477133,True,-0.04257129251586722,qnei,0.3928464000055101,False,11,3ac1d551-0a8a-4158-a1f3-3ac2866dec8a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,11.625877353454385,51.72547160802539,1826.6372070255359,45.148196684564,53.724623736045174,11.625877353454385,45.148196684564,shekel
35,7.021390332719709,3.5370578688964858,7.1389528384982075,3.7689202027576862,10.971525112935097,11.095534398464864,True,0.12400928552976609,qnei,0.34152620000531897,False,11,3ac1d551-0a8a-4158-a1f3-3ac2866dec8a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,11.625877353454385,45.802548925083286,1872.4397559506192,45.148196684564,53.49827874144626,11.625877353454385,45.148196684564,shekel
36,3.4460192799976106,4.747941657523192,4.124622322144065,4.334682018053585,5.737631328492593,5.8174469823442445,True,0.0798156538516519,qnei,0.1559597999730613,False,11,3ac1d551-0a8a-4158-a1f3-3ac2866dec8a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,11.625877353454385,51.036442709525794,1923.476198660145,45.148196684564,53.42989440722625,11.625877353454385,45.148196684564,shekel
37,4.348584631783824,4.505529142086457,4.514146302335739,4.408750160582071,7.478893596448333,7.476648966302022,True,-0.002244630146310378,qnei,0.40408279999974184,False,11,3ac1d551-0a8a-4158-a1f3-3ac2866dec8a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,11.625877353454385,49.295180441570054,1972.771379101715,45.148196684564,53.31814538112743,11.625877353454385,45.148196684564,shekel
38,4.2611398619782275,5.344182383039885,4.3796621569451,4.53069297865757,3.289439572725009,3.3902926677378162,True,0.10085309501280726,qnei,0.7615366999816615,False,11,3ac1d551-0a8a-4158-a1f3-3ac2866dec8a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,11.625877353454385,53.484634465293375,2026.2560135670083,45.148196684564,53.322526672816004,11.625877353454385,45.148196684564,shekel
39,4.140107926785623,4.204866165353298,3.6601327402586836,3.8373731659499346,19.337631360995903,19.518204820592373,True,0.1805734595964701,qnei,0.4583217999897897,False,11,3ac1d551-0a8a-4158-a1f3-3ac2866dec8a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,19.337631360995903,37.436442677022484,2063.692456244031,37.436442677022484,52.91519118574438,19.337631360995903,37.436442677022484,shekel
40,7.220034313439008,8.249031754009387,4.944849573007347,4.901978532076001,0.2583163664563021,0.2188085468715576,True,-0.03950781958474453,qnei,0.2157837999984622,False,11,3ac1d551-0a8a-4158-a1f3-3ac2866dec8a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,19.337631360995903,56.515757671562085,2120.2082139155928,37.436442677022484,53.00520534788982,19.337631360995903,37.436442677022484,shekel
41,4.214004008173984,3.5980264409112106,3.9501705597763546,3.86690857337631,18.726305040714426,18.727098083095196,True,0.0007930423807707143,qnei,0.28007889998843893,False,11,3ac1d551-0a8a-4158-a1f3-3ac2866dec8a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,19.337631360995903,38.04776899730396,2158.255982912897,37.436442677022484,52.64038982714382,19.337631360995903,37.436442677022484,shekel
42,4.197994504437471,3.85416927177151,3.552904479313994,3.6829012079388552,13.259284750319098,13.13016682376714,True,-0.12911792655195775,qnei,0.31717399999615736,False,11,3ac1d551-0a8a-4158-a1f3-3ac2866dec8a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,19.337631360995903,43.51478928769929,2201.770772200596,37.436442677022484,52.42311362382372,19.337631360995903,37.436442677022484,shekel
43,4.082328040150815,4.663130641332866,3.6884764893165674,3.968147861862561,9.432853162315995,9.659990638808923,True,0.2271374764929277,qnei,0.3440004999865778,False,11,3ac1d551-0a8a-4158-a1f3-3ac2866dec8a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,19.337631360995903,47.34122087570239,2249.1119930762984,37.436442677022484,52.304930071541825,19.337631360995903,37.436442677022484,shekel
44,4.136855528756974,3.5435757818801985,3.627924912651549,4.198272848956383,12.095338235580126,11.959060842750102,True,-0.13627739283002427,qnei,0.3548463999759406,False,11,3ac1d551-0a8a-4158-a1f3-3ac2866dec8a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,19.337631360995903,44.678735802438254,2293.7907288787364,37.436442677022484,52.131607474516734,19.337631360995903,37.436442677022484,shekel
45,4.195458265709605,3.7107640721574193,4.171453496291409,3.5312696356645454,14.145400837629262,14.1836619129967,True,0.03826107536743706,qnei,0.4664335999987088,False,11,3ac1d551-0a8a-4158-a1f3-3ac2866dec8a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,19.337631360995903,42.62867320038912,2336.4194020791256,37.436442677022484,51.9204311573139,19.337631360995903,37.436442677022484,shekel
46,4.987832030722381,3.5779339942145367,3.677636844094281,3.517201505362864,5.662844878102065,5.83409705180651,True,0.17125217370444545,qnei,0.4341261000081431,False,11,3ac1d551-0a8a-4158-a1f3-3ac2866dec8a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,19.337631360995903,51.11122915991632,2387.530631239042,37.436442677022484,51.902839809544396,19.337631360995903,37.436442677022484,shekel
47,3.9253883867989403,3.754370144526722,3.9989365709163076,3.752787151851948,25.948070595339637,26.041533348439522,True,0.09346275309988528,qnei,0.4338265999977011,False,11,3ac1d551-0a8a-4158-a1f3-3ac2866dec8a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,25.948070595339637,30.826003442678747,2418.356634681721,30.826003442678747,51.45439648258981,25.948070595339637,30.826003442678747,shekel
48,0.9044217234844176,2.504825329436967,9.326054072373442,3.1336097173108115,-0.7003650094433201,-0.7181343238206177,True,-0.017769314377297563,qnei,0.25153120001778007,False,11,3ac1d551-0a8a-4158-a1f3-3ac2866dec8a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,25.948070595339637,57.4744390474617,2475.8310737291827,30.826003442678747,51.579814036024636,25.948070595339637,30.826003442678747,shekel
49,3.5109386833974288,7.1883689650462035,3.051842485370507,6.689050307003242,6.927083056376461,6.906898338756061,True,-0.020184717620399972,qnei,0.3304401000204962,False,11,3ac1d551-0a8a-4158-a1f3-3ac2866dec8a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,25.948070595339637,49.84699098164192,2525.6780647108244,30.826003442678747,51.54445030022091,25.948070595339637,30.826003442678747,shekel
50,2.7105060589426087,6.8705351098407865,9.840542712024664,2.6787809174227672,-0.6797041123690194,-0.5865064669622974,True,0.09319764540672204,qnei,0.3347891000157688,False,11,3ac1d551-0a8a-4158-a1f3-3ac2866dec8a,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,25.948070595339637,57.4537781503874,2583.1318428612117,30.826003442678747,51.662636857224236,25.948070595339637,30.826003442678747,shekel
