iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,3.492233441257943,6.664119532244153,2.306901095815704,7.151193208128854,4.2544074166375045,2.8263980631536385,True,-1.428009353483866,qnei,0.35308850000728853,False,9,85e95c3f-c502-4536-ba9d-73fd41af1050,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.248490310596052,52.51966662138088,1756.3557471240786,44.52558372742233,51.6575219742376,11.578115614814646,45.195958423203734,shekel
35,3.0749419875985184,7.915153661518992,4.057033905775043,8.066053357786194,1.5162895597353718,2.6876620585584474,True,1.1713724988230756,qnei,0.4734063000069,False,9,85e95c3f-c502-4536-ba9d-73fd41af1050,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.248490310596052,55.257784478283014,1811.6135316023615,44.52558372742233,51.76038661721033,11.578115614814646,45.195958423203734,shekel
36,2.4024513352496095,8.04004180587581,2.964665925409258,8.144342733667852,2.4650306422233554,0.6100710591658887,True,-1.8549595830574668,qnei,0.5408674000063911,False,9,85e95c3f-c502-4536-ba9d-73fd41af1050,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.248490310596052,54.30904339579503,1865.9225749981565,44.52558372742233,51.83118263883768,11.578115614814646,45.195958423203734,shekel
37,1.6247586922807478,6.335655558475867,3.4294395238090383,5.36733731147475,0.7891374298098155,0.4807937275730487,True,-0.30834370223676677,qnei,0.35959659999934956,False,9,85e95c3f-c502-4536-ba9d-73fd41af1050,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.248490310596052,55.98493660820857,1921.907511606365,44.52558372742233,51.943446259631486,11.578115614814646,45.195958423203734,shekel
38,2.47037897541148,8.742342710221891,4.319257464562249,7.669262780402246,0.7405148925671852,-0.8714146095501794,True,-1.6119295021173645,qnei,0.5600821999832988,False,9,85e95c3f-c502-4536-ba9d-73fd41af1050,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.248490310596052,56.0335591454512,1977.9410707518161,44.52558372742233,52.051080809258316,11.578115614814646,45.195958423203734,shekel
39,3.1065362836624177,6.8748960377605375,4.444598228979209,9.137113741592932,0.4393825124878071,2.6834056074205135,True,2.2440230949327065,qnei,0.36219169999822043,False,9,85e95c3f-c502-4536-ba9d-73fd41af1050,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.248490310596052,56.33469152553057,2034.2757622773468,44.52558372742233,52.16091698147043,11.578115614814646,45.195958423203734,shekel
40,4.290152964116007,7.619400697897904,3.8573093433663774,5.907735348766615,1.3986918501328598,2.491017455400968,True,1.092325605268108,qnei,0.27283169998554513,False,9,85e95c3f-c502-4536-ba9d-73fd41af1050,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.248490310596052,55.37538218788552,2089.6511444652324,44.52558372742233,52.24127861163081,11.578115614814646,45.195958423203734,shekel
41,3.869175459169603,5.450319818991142,2.9107997730740838,6.746961032364418,1.6763726838270654,2.083125234379959,True,0.4067525505528935,qnei,0.3001595000096131,False,9,85e95c3f-c502-4536-ba9d-73fd41af1050,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.248490310596052,55.097701354191315,2144.748845819424,44.52558372742233,52.310947459010336,11.578115614814646,45.195958423203734,shekel
42,4.658768293230728,7.6853438554075755,4.018255447194345,9.028387445114035,0.33462408923168285,-1.2011577708001844,True,-1.5357818600318671,qnei,0.3362032999866642,False,9,85e95c3f-c502-4536-ba9d-73fd41af1050,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.248490310596052,56.4394499487867,2201.1882957682105,44.52558372742233,52.409245137338345,11.578115614814646,45.195958423203734,shekel
43,4.516326634925468,6.32851203367842,4.1303757766965745,7.100116887936528,1.6878106864339453,-0.5268482791691478,True,-2.214658965603093,qnei,0.27373799998895265,False,9,85e95c3f-c502-4536-ba9d-73fd41af1050,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.248490310596052,55.086263351584435,2256.274559119795,44.52558372742233,52.471501374878954,11.578115614814646,45.195958423203734,shekel
44,3.43561732845666,7.544278519023722,3.751815441124052,4.455696754157469,0.6660183128575362,-1.9639230941947479,True,-2.629941407052284,qnei,0.25686490000225604,False,9,85e95c3f-c502-4536-ba9d-73fd41af1050,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.248490310596052,56.108055725160845,2312.3826148449557,44.52558372742233,52.55415033738536,11.578115614814646,45.195958423203734,shekel
45,2.874569937149017,7.094532505148332,2.9798663474794633,6.985906129844405,12.968357596678446,12.044354842986175,True,-0.924002753692271,qnei,0.4909107999992557,False,9,85e95c3f-c502-4536-ba9d-73fd41af1050,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.968357596678446,43.80571644133994,2356.1883312862956,43.80571644133994,52.35974069525101,11.578115614814646,45.195958423203734,shekel
46,5.807350243622871,6.527398333050841,3.269400653899294,5.949092029429598,0.9669020564469678,1.018066234207325,True,0.0511641777603572,qnei,0.3335704000201076,False,9,85e95c3f-c502-4536-ba9d-73fd41af1050,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.968357596678446,55.807171981571415,2411.995503267867,43.80571644133994,52.43468485364929,11.578115614814646,45.195958423203734,shekel
47,2.216724511998479,8.005575755766726,3.7876665434179952,9.664757578526354,0.5532555025902531,1.0916010075485914,True,0.5383455049583382,qnei,0.32329180001397617,False,9,85e95c3f-c502-4536-ba9d-73fd41af1050,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.968357596678446,56.22081853542813,2468.216321803295,43.80571644133994,52.51524088943181,11.578115614814646,45.195958423203734,shekel
48,1.8428220969356297,7.278817978895437,3.8992318563218147,8.598908025692106,0.8884504829678764,2.8251482179897356,True,1.936697735021859,qnei,0.3075113999948371,False,9,85e95c3f-c502-4536-ba9d-73fd41af1050,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.968357596678446,55.88562355505051,2524.101945358346,43.80571644133994,52.585457194965535,11.578115614814646,45.195958423203734,shekel
49,1.1887420680530556,7.128357241077542,5.007729256277056,9.2088465661742,-0.1898756192253147,-0.3674275451056904,True,-0.17755192588037572,qnei,0.3008501000003889,False,9,85e95c3f-c502-4536-ba9d-73fd41af1050,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.968357596678446,56.963949657243695,2581.0658950155894,43.80571644133994,52.67481418399162,11.578115614814646,45.195958423203734,shekel
50,2.807867457746899,5.796418884283629,3.5140897343466144,9.226691449526342,0.3261895652108892,-0.7289058734188805,True,-1.0550954386297697,qnei,0.38077570000314154,False,9,85e95c3f-c502-4536-ba9d-73fd41af1050,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,12.968357596678446,56.447884472807495,2637.5137794883967,43.80571644133994,52.75027558976794,11.578115614814646,45.195958423203734,shekel
