iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,4.185305489828776,6.637014467471034,4.29683861879628,7.809360274523358,1.3835741372191561,1.7201006493261641,True,0.336526512107008,qnei,0.4230521999998018,False,9,aa77ef8b-0239-4fb2-b7e7-c6ad26c2c698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,55.39049990079923,1246.1921423183016,43.63595288849031,51.924672596595904,13.138121149528072,43.63595288849031,shekel
25,3.1103191341460055,6.76074044146137,2.8606544467790487,6.994700364476317,11.267953458215436,11.125056145088305,True,-0.14289731312713094,qnei,0.451535000000149,False,9,aa77ef8b-0239-4fb2-b7e7-c6ad26c2c698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.138121149528072,45.506120579802946,1291.6982628981045,43.63595288849031,51.66793051592418,13.138121149528072,43.63595288849031,shekel
26,2.926865517543282,7.000515145478172,3.0473466298291507,6.9538750318276765,13.466323304036077,13.755590695855275,True,0.28926739181919814,qnei,0.6605055000109132,False,9,aa77ef8b-0239-4fb2-b7e7-c6ad26c2c698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.466323304036077,43.3077507339823,1335.006013632087,43.3077507339823,51.34638513969565,13.466323304036077,43.3077507339823,shekel
27,2.873753989385052,6.942005643371281,3.235085191909221,6.860564258514042,11.160839679875858,10.894796128105828,True,-0.26604355177003036,qnei,0.47709490000852384,False,9,aa77ef8b-0239-4fb2-b7e7-c6ad26c2c698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.466323304036077,45.61323435814253,1380.6192479902295,43.3077507339823,51.13404622186035,13.466323304036077,43.3077507339823,shekel
28,4.765121854862297,7.000715368505243,2.784310239218099,6.998350781763982,1.4780639949628926,1.68627762035062,True,0.20821362538772736,qnei,0.4375030999945011,False,9,aa77ef8b-0239-4fb2-b7e7-c6ad26c2c698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.466323304036077,55.29601004305549,1435.915258033285,43.3077507339823,51.28268778690303,13.466323304036077,43.3077507339823,shekel
29,4.952731090237919,6.071534462329016,3.6612296768070585,7.004710475305582,1.4048895594945374,1.2370151346143112,True,-0.1678744248802262,qnei,0.5353942000074312,False,9,aa77ef8b-0239-4fb2-b7e7-c6ad26c2c698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.466323304036077,55.36918447852385,1491.284442511809,43.3077507339823,51.42360146592445,13.466323304036077,43.3077507339823,shekel
30,5.207793085807112,7.003300787973384,3.33571572295077,8.17089176094451,0.6432509484275007,-0.2297766815730381,True,-0.8730276300005388,qnei,0.5131983000028413,False,9,aa77ef8b-0239-4fb2-b7e7-c6ad26c2c698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.466323304036077,56.13082308959088,1547.4152656013998,43.3077507339823,51.580508853379996,13.466323304036077,43.3077507339823,shekel
31,3.6156559545239655,5.879949859840261,4.359673022251008,6.8721418999503205,1.786682914319591,1.3995954704057756,True,-0.38708744391381544,qnei,0.4515911999915261,False,9,aa77ef8b-0239-4fb2-b7e7-c6ad26c2c698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.466323304036077,54.98739112369879,1602.4026567250987,43.3077507339823,51.6904082814548,13.466323304036077,43.3077507339823,shekel
32,3.1599579010987435,7.7628648885824125,4.278557805359462,7.749740304340619,1.6209752426355215,1.3272790287527558,True,-0.2936962138827657,qnei,0.5323873000161257,False,9,aa77ef8b-0239-4fb2-b7e7-c6ad26c2c698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.466323304036077,55.15309879538286,1657.5557555204816,43.3077507339823,51.79861736001505,13.466323304036077,43.3077507339823,shekel
33,5.939042759134797,6.828179603016189,2.4047158799584634,6.5336376088045105,0.39842654036541864,0.6013893379093519,True,0.20296279754393326,qnei,0.37253880000207573,False,9,aa77ef8b-0239-4fb2-b7e7-c6ad26c2c698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.466323304036077,56.37564749765296,1713.9314030181347,43.3077507339823,51.93731524297378,13.466323304036077,43.3077507339823,shekel
34,3.5178988388798165,7.514488842978082,3.9656340199294062,9.353947353263449,0.4880505673713472,0.3817330621305704,True,-0.10631750524077682,qnei,0.3047884000116028,False,9,aa77ef8b-0239-4fb2-b7e7-c6ad26c2c698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.466323304036077,56.28602347064704,1770.2174264887817,43.3077507339823,52.06521842614064,13.466323304036077,43.3077507339823,shekel
35,3.7881137249333476,7.931053603365805,2.4796369078122025,9.125277340975705,0.9150546697474867,1.3591128620642094,True,0.4440581923167227,qnei,0.37967130000470206,False,9,aa77ef8b-0239-4fb2-b7e7-c6ad26c2c698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.466323304036077,55.8590193682709,1826.0764458570527,43.3077507339823,52.17361273877293,13.466323304036077,43.3077507339823,shekel
36,3.1793014543582507,8.038358330995964,4.049892887833455,6.443617279736482,1.7614994592271151,1.2805817073775452,True,-0.48091775184957,qnei,0.46725590000278316,False,9,aa77ef8b-0239-4fb2-b7e7-c6ad26c2c698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.466323304036077,55.012574578791266,1881.089020435844,43.3077507339823,52.25247278988456,13.466323304036077,43.3077507339823,shekel
37,2.917258641501798,7.016005515510397,2.980212354725083,7.00449085307052,13.537252593121629,13.558815684750577,True,0.021563091628948428,qnei,0.6009085999976378,False,9,aa77ef8b-0239-4fb2-b7e7-c6ad26c2c698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.537252593121629,43.236821444896755,1924.3258418807409,43.236821444896755,52.00880653731732,13.466323304036077,43.3077507339823,shekel
38,2.8877838626444787,6.383770320412329,3.529299154637104,8.171775832337902,2.080587798670079,2.448647515011415,True,0.36805971634133616,qnei,0.5248202999937348,False,9,aa77ef8b-0239-4fb2-b7e7-c6ad26c2c698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.537252593121629,54.6934862393483,1979.019328120089,43.236821444896755,52.07945600316024,13.466323304036077,43.3077507339823,shekel
39,4.003281559938724,5.512927902048714,3.7203459858144727,8.159468500451323,0.8884609203851977,0.7468952576915973,True,-0.1415656626936005,qnei,0.5413718000054359,False,9,aa77ef8b-0239-4fb2-b7e7-c6ad26c2c698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.537252593121629,55.885613117633184,2034.9049412377224,43.236821444896755,52.17704977532622,13.466323304036077,43.3077507339823,shekel
40,4.270276411490419,6.220133258652168,2.8771551237065274,5.860144261242041,1.7069048014228898,1.7242025306400737,True,0.017297729217183866,qnei,0.6189862000173889,False,9,aa77ef8b-0239-4fb2-b7e7-c6ad26c2c698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.537252593121629,55.0671692365955,2089.972110474318,43.236821444896755,52.24930276185795,13.466323304036077,43.3077507339823,shekel
41,1.485677296264758,8.592899767976228,4.224763096886304,7.139152981311913,0.4561961566460742,0.5510394388994712,True,0.09484328225339694,qnei,0.5427428999973927,False,9,aa77ef8b-0239-4fb2-b7e7-c6ad26c2c698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.537252593121629,56.31787788137231,2146.28998835569,43.236821444896755,52.348536301358294,13.466323304036077,43.3077507339823,shekel
42,2.5884021472496705,6.263651592945916,4.641688262021464,8.114011069977856,0.8325483936437649,1.1398487012578087,True,0.3073003076140438,qnei,0.49813590000849217,False,9,aa77ef8b-0239-4fb2-b7e7-c6ad26c2c698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.537252593121629,55.94152564437462,2202.2315140000646,43.236821444896755,52.43408366666821,13.466323304036077,43.3077507339823,shekel
43,4.416752676479315,4.849482666038271,3.1801683858542034,5.877252130534903,1.663075703789779,2.3514717418804185,True,0.6883960380906395,qnei,0.3612755000067409,False,9,aa77ef8b-0239-4fb2-b7e7-c6ad26c2c698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.537252593121629,55.110998334228604,2257.342512334293,43.236821444896755,52.49633749614635,13.466323304036077,43.3077507339823,shekel
44,3.0783027899960365,5.51989392523201,3.2771899290457314,5.552046456342847,1.7396755694634818,1.8671805208738186,True,0.1275049514103368,qnei,0.47526969999307767,False,9,aa77ef8b-0239-4fb2-b7e7-c6ad26c2c698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.537252593121629,55.034398468554905,2312.376910802848,43.236821444896755,52.55402070006473,13.466323304036077,43.3077507339823,shekel
45,4.360739152716391,5.501255116662862,3.239735154927332,4.708375902193102,2.1374916579593553,2.371314144541819,True,0.23382248658246363,qnei,0.622495199990226,False,9,aa77ef8b-0239-4fb2-b7e7-c6ad26c2c698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.537252593121629,54.636582380059025,2367.013493182907,43.236821444896755,52.600299848509046,13.466323304036077,43.3077507339823,shekel
46,2.867096090867076,7.041573930029954,3.021703263577394,7.090472478561067,12.88826033294593,13.017130357383353,True,0.12887002443742368,qnei,0.5533025000186171,False,9,aa77ef8b-0239-4fb2-b7e7-c6ad26c2c698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.537252593121629,43.88581370507245,2410.8993068879795,43.236821444896755,52.41085449756477,13.466323304036077,43.3077507339823,shekel
47,3.900033899752568,5.146477664980161,2.285868503093377,5.207101505099931,1.2443866826168406,1.6444054261651517,True,0.40001874354831113,qnei,0.578319799999008,False,9,aa77ef8b-0239-4fb2-b7e7-c6ad26c2c698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.537252593121629,55.52968735540154,2466.428994243381,43.236821444896755,52.47721264347619,13.466323304036077,43.3077507339823,shekel
48,5.473784834146771,5.492454262387835,2.6648176258064673,5.380352818580583,1.0079536962158249,0.8876911613144309,True,-0.12026253490139394,qnei,0.5347297999833245,False,9,aa77ef8b-0239-4fb2-b7e7-c6ad26c2c698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.537252593121629,55.76612034180256,2522.1951145851835,43.236821444896755,52.54573155385799,13.466323304036077,43.3077507339823,shekel
49,3.568569849378956,4.385369569250985,3.3874540202310994,4.8528922223330735,4.087054802445561,3.788992275053181,True,-0.2980625273923798,qnei,0.459296799992444,False,9,aa77ef8b-0239-4fb2-b7e7-c6ad26c2c698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.537252593121629,52.68701923557282,2574.8821338207563,43.236821444896755,52.5486149759338,13.466323304036077,43.3077507339823,shekel
50,3.8434851390433398,4.9436336818518996,4.1922914944015055,5.258188057933618,2.9306167830571956,2.978411969455256,True,0.04779518639806035,qnei,0.33501899999100715,False,9,aa77ef8b-0239-4fb2-b7e7-c6ad26c2c698,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.537252593121629,53.84345725496119,2628.7255910757176,43.236821444896755,52.57451182151435,13.466323304036077,43.3077507339823,shekel
