iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,6.099150338459097,5.557295725404764,7.268823617833897,8.951288461572613,0.1779576329726214,-0.08288370155567804,True,-0.26084133452829944,logei,0.31747370000812225,False,11,148936af-1229-4128-af3c-799a22778132,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.349578510761271,56.59611640504576,677.8147557547347,55.424495527257115,56.484562979561225,1.349578510761271,55.424495527257115,shekel
13,5.374388296567062,6.823958261059884,7.773291209141235,6.637715503202236,1.0501805694287232,0.4930998753479017,True,-0.5570806940808215,logei,0.341857900028117,False,11,148936af-1229-4128-af3c-799a22778132,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.349578510761271,55.72389346858966,733.5386492233243,55.424495527257115,56.426049940255716,1.349578510761271,55.424495527257115,shekel
14,5.089420066278753,4.87571170455081,7.821615725383463,6.756477021257722,0.8025353913840132,1.1144934152873778,True,0.3119580239033646,logei,0.28941239998675883,False,11,148936af-1229-4128-af3c-799a22778132,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.349578510761271,55.97153864663437,789.5101878699587,55.424495527257115,56.39358484785419,1.349578510761271,55.424495527257115,shekel
15,6.603159346591055,4.533849600372266,7.677114112826402,6.7926546036345385,0.9331853667021922,1.0795287513803262,True,0.14634338467813401,logei,0.21033360000001267,False,11,148936af-1229-4128-af3c-799a22778132,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.349578510761271,55.84088867131619,845.3510765412749,55.424495527257115,56.356738436084996,1.349578510761271,55.424495527257115,shekel
16,7.7184303643681655,5.444622268465989,7.90849271663654,6.993078466381339,0.7510267829474782,0.6367231518196403,True,-0.11430363112783781,logei,0.24417529997299425,False,11,148936af-1229-4128-af3c-799a22778132,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.349578510761271,56.02304725507091,901.3741237963458,55.424495527257115,56.33588273727161,1.349578510761271,55.424495527257115,shekel
17,5.9195634114618105,5.322991298229857,7.392232795840698,6.29015029206494,2.1509442541298562,2.362683308904476,True,0.21173905477461963,logei,0.3117605999868829,False,11,148936af-1229-4128-af3c-799a22778132,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.1509442541298562,54.62312978388853,955.9972535802343,54.62312978388853,56.235132563543196,2.1509442541298562,54.62312978388853,shekel
18,5.406028156353786,5.074709409813547,7.129920964572601,6.139370384876278,2.236051351001774,1.6834069598780301,True,-0.552644391123744,logei,0.30352469999343157,False,11,148936af-1229-4128-af3c-799a22778132,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.236051351001774,54.53802268701661,1010.5352762672509,54.53802268701661,56.14084868151394,2.1509442541298562,54.62312978388853,shekel
19,5.958477825105896,4.873166042670765,7.178083570662358,5.81183379589019,2.358814713012467,1.9351391347416373,True,-0.4236755782708297,logei,0.2733742000127677,False,11,148936af-1229-4128-af3c-799a22778132,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.358814713012467,54.41525932500592,1064.9505355922568,54.41525932500592,56.05002818906615,2.1509442541298562,54.62312978388853,shekel
20,5.933553111014931,5.664702361980655,7.04513529478932,5.904933317507656,3.783336237641802,3.952736356508902,True,0.16940011886710016,logei,0.27731130001484416,False,11,148936af-1229-4128-af3c-799a22778132,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.783336237641802,52.99073780037658,1117.9412733926333,52.99073780037658,55.89706366963166,3.783336237641802,52.99073780037658,shekel
21,5.867589845478506,5.745925696803555,6.687175885046629,5.5807126353341605,5.397888890836821,5.165603546720016,True,-0.23228534411680535,logei,0.30689199999324046,False,11,148936af-1229-4128-af3c-799a22778132,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,5.397888890836821,51.37618514718156,1169.3174585398149,51.37618514718156,55.68178373999118,5.397888890836821,51.37618514718156,shekel
22,5.988351897296209,5.914716352610896,6.351746633395558,5.049541302307138,4.493843671444172,4.225778859520492,True,-0.26806481192368015,logei,0.38425860001007095,False,11,148936af-1229-4128-af3c-799a22778132,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,5.397888890836821,52.28023036657421,1221.597688906389,51.37618514718156,55.52716767756314,5.397888890836821,51.37618514718156,shekel
23,6.237440696537056,5.9045469556752135,6.646679974655707,5.757856636546422,6.287228846698537,5.698748794743372,True,-0.5884800519551652,logei,0.3319013000000268,False,11,148936af-1229-4128-af3c-799a22778132,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.287228846698537,50.486845191319844,1272.084534097709,50.486845191319844,55.308023221639516,6.287228846698537,50.486845191319844,shekel
24,6.375735178909856,7.28601550211252,6.439684040298803,5.855591892413569,2.410131296235934,1.853796181048081,True,-0.5563351151878528,logei,0.25892510000267066,False,11,148936af-1229-4128-af3c-799a22778132,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.287228846698537,54.36394274178245,1326.4484768394914,50.486845191319844,55.268686534978805,6.287228846698537,50.486845191319844,shekel
25,7.652232208458554,6.0873242385589705,6.606506284004114,6.123108930476285,1.7927197449239074,1.616871906549917,True,-0.17584783837399032,logei,0.30685779999475926,False,11,148936af-1229-4128-af3c-799a22778132,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.287228846698537,54.981354293094476,1381.4298311325858,50.486845191319844,55.257193245303434,6.287228846698537,50.486845191319844,shekel
26,6.1337004790493825,5.923999978586617,6.556409641614511,6.322942191108158,6.9016342828195505,7.052244953377686,True,0.1506106705581356,logei,0.286440700001549,False,11,148936af-1229-4128-af3c-799a22778132,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.9016342828195505,49.87243975519883,1431.3022708877847,49.87243975519883,55.05008734183787,6.9016342828195505,49.87243975519883,shekel
27,6.02286719152883,5.926413641053002,6.321085933257802,6.645815425908067,6.213068329881353,6.390753836094065,True,0.17768550621271206,logei,0.27876580000156537,False,11,148936af-1229-4128-af3c-799a22778132,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.9016342828195505,50.56100570813703,1481.863276595922,49.87243975519883,54.88382505910822,6.9016342828195505,49.87243975519883,shekel
28,6.094617531006595,5.98582724428902,6.569209446399606,6.662686279753761,4.938960259075528,4.796010458947803,True,-0.14294980012772474,logei,0.2518885000026785,False,11,148936af-1229-4128-af3c-799a22778132,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.9016342828195505,51.835113778942855,1533.6983903748646,49.87243975519883,54.77494251338802,6.9016342828195505,49.87243975519883,shekel
29,6.080488719810619,5.882360792502666,6.022462968591662,6.142154158981375,12.940103567756847,13.072963876776331,True,0.13286030901948465,logei,0.23542760001146235,False,11,148936af-1229-4128-af3c-799a22778132,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.940103567756847,43.833970470261534,1577.5323608451263,43.833970470261534,54.397667615349185,12.940103567756847,43.833970470261534,shekel
30,6.0438801625778495,5.643609645426888,5.947716636345409,6.597400487748664,6.521761968153641,6.419574088479147,True,-0.10218787967449483,logei,0.3355001999880187,False,11,148936af-1229-4128-af3c-799a22778132,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.940103567756847,50.25231206986474,1627.784672914991,43.833970470261534,54.259489097166366,12.940103567756847,43.833970470261534,shekel
31,5.851009542236748,6.003148216263525,5.899753439479107,5.9794148569734356,13.221957731927324,13.287542069283074,True,0.06558433735574987,logei,0.37753719999454916,False,11,148936af-1229-4128-af3c-799a22778132,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.221957731927324,43.55211630609106,1671.336789221082,43.55211630609106,53.91408997487361,13.221957731927324,43.55211630609106,shekel
32,6.027335069167347,5.763625658703307,5.929645250542158,5.910214424818851,12.279155115449173,12.206543377349881,True,-0.07261173809929211,logei,0.3165504999924451,False,11,148936af-1229-4128-af3c-799a22778132,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.221957731927324,44.49491892256921,1715.8317081436512,43.55211630609106,53.6197408794891,13.221957731927324,43.55211630609106,shekel
33,5.893070781750112,6.157376020627956,5.857210035012224,6.104422788621603,12.201932568879734,12.10872189090988,True,-0.0932106779698536,logei,0.6080534000066109,False,11,148936af-1229-4128-af3c-799a22778132,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.221957731927324,44.57214146913865,1760.4038496127898,43.55211630609106,53.34557120038757,13.221957731927324,43.55211630609106,shekel
34,5.5243223651241955,5.932059983606071,5.759819244542049,6.05456842539752,8.462844836130502,8.544726555648362,True,0.08188171951785961,logei,0.2785208999994211,False,11,148936af-1229-4128-af3c-799a22778132,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.221957731927324,48.31122920188788,1808.7150788146778,43.55211630609106,53.19750231807876,13.221957731927324,43.55211630609106,shekel
35,6.065266549800449,6.163968570749488,6.0398352979901775,5.911196530172477,12.940483938551004,13.078305832474234,True,0.1378218939232294,logei,0.45175490001565777,False,11,148936af-1229-4128-af3c-799a22778132,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.221957731927324,43.83359009946738,1852.548668914145,43.55211630609106,52.929961968975576,13.221957731927324,43.55211630609106,shekel
36,6.413549450743076,6.119515560634232,5.925943894017079,5.954435044174615,9.68432656104243,9.423028043972678,True,-0.2612985170697524,logei,0.36953699999139644,False,11,148936af-1229-4128-af3c-799a22778132,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.221957731927324,47.08974747697595,1899.638416391121,43.55211630609106,52.767733788642246,13.221957731927324,43.55211630609106,shekel
37,5.899502438770946,6.081463649242122,6.055932211579237,5.971725466951723,13.553794817105928,13.744671190502256,True,0.19087637339632835,logei,0.5031083000067156,False,11,148936af-1229-4128-af3c-799a22778132,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.553794817105928,43.22027922091246,1942.8586956120334,43.22027922091246,52.5096944760009,13.553794817105928,43.22027922091246,shekel
38,5.844843902107573,6.098266615323952,6.083209204671671,5.978946251193837,12.937317924757595,12.657965730979335,True,-0.27935219377826037,logei,0.5266053999948781,False,11,148936af-1229-4128-af3c-799a22778132,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.553794817105928,43.83675611326079,1986.6954517252943,43.22027922091246,52.2814592559288,13.553794817105928,43.22027922091246,shekel
39,5.938161815236681,6.159725358951371,5.981902160087199,5.911773063983561,13.044518804914386,13.14627994074471,True,0.10176113583032453,logei,0.5192495999799576,False,11,148936af-1229-4128-af3c-799a22778132,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.553794817105928,43.729555233103994,2030.4250069583984,43.22027922091246,52.062179665599956,13.553794817105928,43.22027922091246,shekel
40,5.94032799769143,6.121052193444637,5.999984685016869,5.935064439454859,13.498888258234231,13.732561568499829,True,0.23367331026559768,logei,0.41288789999089204,False,11,148936af-1229-4128-af3c-799a22778132,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.553794817105928,43.27518577978415,2073.7001927381825,43.22027922091246,51.842504818454564,13.553794817105928,43.22027922091246,shekel
41,5.931918873388775,6.177689404848759,5.986224236595015,5.906362219594423,12.821146554906825,13.252236162199507,True,0.431089607292682,logei,0.415280499990331,False,11,148936af-1229-4128-af3c-799a22778132,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.553794817105928,43.95292748311156,2117.653120221294,43.22027922091246,51.650076102958394,13.553794817105928,43.22027922091246,shekel
42,5.940256326525248,6.093900112000153,6.01693345968077,5.943736659227049,13.710800033231006,14.087711049555763,True,0.37691101632475643,logei,0.3537548999884166,False,11,148936af-1229-4128-af3c-799a22778132,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.710800033231006,43.063274004787374,2160.7163942260813,43.063274004787374,51.44562843395432,13.710800033231006,43.063274004787374,shekel
43,5.400551227263847,5.791700535254868,8.10226554206637,5.190131960220216,1.0788728726869097,1.7244019682807648,True,0.6455290955938551,logei,0.4483250000048429,False,11,148936af-1229-4128-af3c-799a22778132,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.710800033231006,55.695201165331476,2216.411595391413,43.063274004787374,51.54445570677704,13.710800033231006,43.063274004787374,shekel
44,5.934164073806318,6.0773013831402185,6.02375027220457,5.927341099722807,13.708457521941698,13.568329921666384,True,-0.14012760027531357,logei,0.3842482000181917,False,11,148936af-1229-4128-af3c-799a22778132,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.710800033231006,43.06561651607669,2259.4772119074896,43.063274004787374,51.35175481607931,13.710800033231006,43.063274004787374,shekel
45,5.936116336566068,6.0500144774456395,6.032053682042622,5.937731076243974,13.863476759901065,13.474684965414303,True,-0.38879179448676204,logei,0.2954133999883197,False,11,148936af-1229-4128-af3c-799a22778132,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.863476759901065,42.91059727811732,2302.387809185607,42.91059727811732,51.16417353745793,13.710800033231006,43.063274004787374,shekel
46,9.055316411389464,6.333802735641962,6.76256817292988,6.195972875858013,0.44598270267809703,1.008775994971003,True,0.5627932922929059,logei,0.35638270000345074,False,11,148936af-1229-4128-af3c-799a22778132,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.863476759901065,56.32809133534029,2358.715900520947,42.91059727811732,51.276432620020586,13.710800033231006,43.063274004787374,shekel
47,8.28675996796187,3.707792663318321,6.593569477916344,6.661315362218678,0.40928121153049174,0.3371148545495072,True,-0.07216635698098456,logei,0.5088849999883678,False,11,148936af-1229-4128-af3c-799a22778132,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.863476759901065,56.36479282648789,2415.0806933474346,42.91059727811732,51.384695603136905,13.710800033231006,43.063274004787374,shekel
48,5.938364943016143,6.04855740487106,6.035079784754916,5.949617773344686,13.912082099196361,13.356311727463002,True,-0.5557703717333595,logei,0.42178199999034405,False,11,148936af-1229-4128-af3c-799a22778132,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.912082099196361,42.86199193882202,2457.9426852862566,42.86199193882202,51.207139276797015,13.710800033231006,43.063274004787374,shekel
49,5.941982355503903,6.075583514327525,6.031276620138325,5.957817375288604,13.840711926526206,13.362870829981794,True,-0.4778410965444113,logei,0.5400105000007898,False,11,148936af-1229-4128-af3c-799a22778132,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.912082099196361,42.93336211149218,2500.8760473977486,42.86199193882202,51.038286681586705,13.710800033231006,43.063274004787374,shekel
50,8.172720226316066,6.981118077761575,6.612029525482887,7.703899101568246,1.4210751566344564,1.4802651249251755,True,0.0591899682907191,logei,0.5017449999868404,False,11,148936af-1229-4128-af3c-799a22778132,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.912082099196361,55.352998881383925,2556.2290462791325,42.86199193882202,51.12458092558265,13.710800033231006,43.063274004787374,shekel
