iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,3.278562829494579,6.177420708536333,2.9838807579501956,7.240823008433121,4.498444864837821,4.498444864837821,False,0.0,logei,0.6875406999897677,False,9,1d8ef700-90ee-4fdc-9111-84813112fc94,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.742997325864515,52.27562917318056,958.3696938569008,47.03107671215387,53.24276076982782,9.742997325864515,47.03107671215387,shekel
19,3.248113516567313,7.021902549737222,2.7462137202229857,7.109176419008441,10.227015367701886,10.227015367701886,False,0.0,logei,0.6943832999968436,False,9,1d8ef700-90ee-4fdc-9111-84813112fc94,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.227015367701886,46.547058670316495,1004.9167525272172,46.547058670316495,52.890355396169326,10.227015367701886,46.547058670316495,shekel
20,3.2871417291680056,7.008601694939072,2.1922805684073223,7.205355746889124,4.574432312589001,4.574432312589001,False,0.0,logei,0.6138807999959681,False,9,1d8ef700-90ee-4fdc-9111-84813112fc94,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.227015367701886,52.19964172542938,1057.1163942526466,46.547058670316495,52.85581971263233,10.227015367701886,46.547058670316495,shekel
21,3.1561853114369267,7.0088417519711665,2.9463753614651456,7.019108784781129,12.905476268161815,12.933941970810714,True,0.028465702648899693,logei,0.7318814999889582,False,9,1d8ef700-90ee-4fdc-9111-84813112fc94,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.905476268161815,43.86859776985657,1100.984992022503,43.86859776985657,52.42785676297634,12.905476268161815,43.86859776985657,shekel
22,2.880078813908809,7.069136615289892,3.0674193551310904,6.914682948683735,12.795311306936862,12.637142073556065,True,-0.15816923338079647,logei,0.4538946000102442,False,9,1d8ef700-90ee-4fdc-9111-84813112fc94,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.905476268161815,43.978762731081524,1144.9637547535847,43.86859776985657,52.04380703425385,12.905476268161815,43.86859776985657,shekel
23,2.851813903948115,6.982882710225604,2.9286189078130294,6.9586090549429995,12.84267356587637,12.908566539089641,True,0.06589297321327159,logei,0.5823782999941614,False,9,1d8ef700-90ee-4fdc-9111-84813112fc94,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.905476268161815,43.931400472142016,1188.8951552257267,43.86859776985657,51.69109370546638,12.905476268161815,43.86859776985657,shekel
24,2.857537416369122,7.025254089390656,2.965637909802803,6.9554230097526615,12.997950057869831,12.951957384795989,True,-0.04599267307384203,logei,0.806606699974509,False,9,1d8ef700-90ee-4fdc-9111-84813112fc94,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.997950057869831,43.776123980148554,1232.6712792058752,43.776123980148554,51.3613033002448,12.997950057869831,43.776123980148554,shekel
25,3.0173869455736972,6.998417735566589,3.1455222201044815,6.678802990212556,10.513850601420375,10.445248996859954,True,-0.06860160456042053,logei,0.5951828000252135,False,9,1d8ef700-90ee-4fdc-9111-84813112fc94,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.997950057869831,46.26022343659801,1278.931502642473,43.776123980148554,51.157260105698924,12.997950057869831,43.776123980148554,shekel
26,2.7640145370078057,7.0183497295035995,2.938269294416515,7.013934796742555,11.971157638226536,11.980541275082494,True,0.009383636855957889,logei,0.8053860999934841,False,9,1d8ef700-90ee-4fdc-9111-84813112fc94,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,12.997950057869831,44.80291639979185,1323.734419042265,43.776123980148554,50.912862270856344,12.997950057869831,43.776123980148554,shekel
27,2.992703183327561,6.996816290412443,2.9880225154263513,7.009239122385071,13.787668532078918,13.924677389687835,True,0.137008857608917,logei,0.5787904000026174,False,9,1d8ef700-90ee-4fdc-9111-84813112fc94,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.787668532078918,42.986405505939466,1366.7208245482045,42.986405505939466,50.619289798081645,13.787668532078918,42.986405505939466,shekel
28,2.9857847262532937,6.9318794329950535,3.120912869186006,7.047663056171396,13.089469575983873,13.139732897114442,True,0.05026332113056853,logei,0.6377949000161607,False,9,1d8ef700-90ee-4fdc-9111-84813112fc94,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.787668532078918,43.684604462034514,1410.405429010239,42.986405505939466,50.371622464651395,13.787668532078918,42.986405505939466,shekel
29,2.9862980446353737,7.04066031614449,2.9232288755089044,7.018487567885343,13.520839838896014,13.425941161669565,True,-0.09489867722644973,logei,0.75867699997616,False,9,1d8ef700-90ee-4fdc-9111-84813112fc94,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.787668532078918,43.25323419912237,1453.6586632093613,42.986405505939466,50.1261608003228,13.787668532078918,42.986405505939466,shekel
30,4.571389032383388,6.871325332745244,3.5983944800751724,7.5434722671098156,1.6088632337555573,1.4839738311809043,True,-0.12488940257465297,logei,0.5264548000122886,False,9,1d8ef700-90ee-4fdc-9111-84813112fc94,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.787668532078918,55.16521080426283,1508.8238740136242,42.986405505939466,50.29412913378747,13.787668532078918,42.986405505939466,shekel
31,2.9914030026482403,6.905625248611083,2.921904371695781,6.981233953400454,13.274489157512805,13.179799439093404,True,-0.0946897184194011,logei,0.7537178999918979,False,9,1d8ef700-90ee-4fdc-9111-84813112fc94,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.787668532078918,43.49958488050558,1552.3234588941298,42.986405505939466,50.07495028690741,13.787668532078918,42.986405505939466,shekel
32,2.800576440790866,6.571979990689352,1.7414400992901131,6.500030252723514,1.9726173419620625,1.8570476511455711,True,-0.11556969081649138,logei,0.5002808999852277,False,9,1d8ef700-90ee-4fdc-9111-84813112fc94,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.787668532078918,54.80145669605632,1607.124915590186,42.986405505939466,50.22265361219331,13.787668532078918,42.986405505939466,shekel
33,4.286157014316125,6.201615274565287,2.2453002607779666,8.106312277035217,0.9261914333413261,0.9616205347478644,True,0.03542910140653821,logei,0.6805060000042431,False,9,1d8ef700-90ee-4fdc-9111-84813112fc94,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.787668532078918,55.84788260467706,1662.9727981948631,42.986405505939466,50.393115096814036,13.787668532078918,42.986405505939466,shekel
34,3.101408270303252,8.16329182530484,3.130147379819175,7.152714525410142,3.0703454383260995,3.088045588509583,True,0.017700150183483476,logei,0.4801809000200592,False,9,1d8ef700-90ee-4fdc-9111-84813112fc94,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.787668532078918,53.70372859969228,1716.6765267945555,42.986405505939466,50.49048608219281,13.787668532078918,42.986405505939466,shekel
35,3.9712112326583218,7.077452422365266,2.6467737492055368,5.293361124003972,1.241979105707294,1.2958469667618364,True,0.05386786105454244,logei,0.5576818999834359,False,9,1d8ef700-90ee-4fdc-9111-84813112fc94,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.787668532078918,55.53209493231109,1772.2086217268666,42.986405505939466,50.63453204933904,13.787668532078918,42.986405505939466,shekel
36,2.9275416990149714,7.023205490047138,0.0,8.590563747103737,-0.09289124449989784,-0.008564812653857987,True,0.08432643184603986,logei,0.6214146999991499,False,9,1d8ef700-90ee-4fdc-9111-84813112fc94,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.787668532078918,56.86696528251828,1829.075587009385,42.986405505939466,50.807655194705134,13.787668532078918,42.986405505939466,shekel
37,4.385891433411565,5.976508475648642,2.8659421915754497,6.497877612235539,1.7162212595119708,1.7760044523167458,True,0.059783192804774954,logei,0.6469300999888219,False,9,1d8ef700-90ee-4fdc-9111-84813112fc94,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.787668532078918,55.057852778506415,1884.1334397878913,42.986405505939466,50.922525399672736,13.787668532078918,42.986405505939466,shekel
38,3.5506894836155376,5.120047098621041,2.796476819341847,5.547876228686393,1.581635302596132,1.5811425467182736,True,-0.000492755877858464,logei,0.6923421999963466,False,9,1d8ef700-90ee-4fdc-9111-84813112fc94,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.787668532078918,55.19243873542225,1939.3258785233136,42.986405505939466,51.0348915400872,13.787668532078918,42.986405505939466,shekel
39,2.971921998483948,8.399037221831732,2.1576636558211826,9.2868068514326,2.322943528801322,2.371483461451156,True,0.04853993264983414,logei,0.7589658999931999,False,9,1d8ef700-90ee-4fdc-9111-84813112fc94,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.787668532078918,54.45113050921706,1993.7770090325307,42.986405505939466,51.12248741109053,13.787668532078918,42.986405505939466,shekel
40,2.1173046452318367,8.860504189892046,1.4636241545016127,8.644127152235695,4.697423739162832,4.826935683732717,True,0.12951194456988535,logei,0.6597885999944992,False,9,1d8ef700-90ee-4fdc-9111-84813112fc94,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.787668532078918,52.076650298855554,2045.8536593313863,42.986405505939466,51.14634148328466,13.787668532078918,42.986405505939466,shekel
41,3.0390660337203625,6.912021822656769,2.9992118490780504,6.940248720535078,13.368191038370899,13.366841639897947,True,-0.0013493984729517905,logei,0.8307376999873668,False,9,1d8ef700-90ee-4fdc-9111-84813112fc94,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.787668532078918,43.40588299964749,2089.259542331034,42.986405505939466,50.95754981295205,13.787668532078918,42.986405505939466,shekel
42,3.035168135202288,7.089775717487638,3.0148284130826815,6.994047530282597,13.480418341706667,13.49344366374878,True,0.013025322042112819,logei,1.00812810001662,False,9,1d8ef700-90ee-4fdc-9111-84813112fc94,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.787668532078918,43.29365569631172,2132.553198027346,42.986405505939466,50.77507614350824,13.787668532078918,42.986405505939466,shekel
43,2.845736776335729,9.590669844496162,1.0699515475607784,8.612915067894026,1.2791722959986225,1.1443530742341022,True,-0.13481922176452033,logei,0.5093769000086468,False,9,1d8ef700-90ee-4fdc-9111-84813112fc94,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.787668532078918,55.49490174201976,2188.0480997693658,42.986405505939466,50.884839529520136,13.787668532078918,42.986405505939466,shekel
44,1.9394644914682326,7.6333767970687,2.0264239682611134,8.929575629194556,1.9852425152700952,2.020004491235703,True,0.034761975965607705,logei,0.4836607000033837,False,9,1d8ef700-90ee-4fdc-9111-84813112fc94,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.787668532078918,54.78883152274829,2242.836931292114,42.986405505939466,50.97356662027532,13.787668532078918,42.986405505939466,shekel
45,2.0393216998092485,9.479437772914585,2.644028660217338,8.914714818289932,3.7503823510026617,3.7118914335126916,True,-0.03849091748997013,logei,0.7867157000000589,False,9,1d8ef700-90ee-4fdc-9111-84813112fc94,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.787668532078918,53.02369168701572,2295.86062297913,42.986405505939466,51.019124955091776,13.787668532078918,42.986405505939466,shekel
46,1.9172133720496451,9.21639465955915,1.429249769734395,9.59274868829185,3.276475260349045,3.3179936446634417,True,0.041518384314396695,logei,0.4138423000113107,False,9,1d8ef700-90ee-4fdc-9111-84813112fc94,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.787668532078918,53.49759877766934,2349.358221756799,42.986405505939466,51.07300482079998,13.787668532078918,42.986405505939466,shekel
47,1.2817794086293068,9.37932616983465,1.6594156146628303,8.662237608252937,2.904633282300296,2.9963183157920326,True,0.09168503349173651,logei,0.4564500999986194,False,9,1d8ef700-90ee-4fdc-9111-84813112fc94,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.787668532078918,53.86944075571809,2403.2276625125173,42.986405505939466,51.132503457713135,13.787668532078918,42.986405505939466,shekel
48,1.9420600632351055,9.475055494757418,2.1310907799280443,7.803278947463691,1.9084488809013538,1.8814676331624893,True,-0.026981247738864456,logei,0.5061516999849118,False,9,1d8ef700-90ee-4fdc-9111-84813112fc94,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.787668532078918,54.86562515711703,2458.0932876696343,42.986405505939466,51.210276826450716,13.787668532078918,42.986405505939466,shekel
49,1.6442941588637698,8.58961822336229,0.23052934137768866,8.880499619638725,0.46960582576346704,0.6061989332734279,True,0.13659310750996084,logei,0.4854546999849845,False,9,1d8ef700-90ee-4fdc-9111-84813112fc94,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.787668532078918,56.30446821225492,2514.397755881889,42.986405505939466,51.314239915956925,13.787668532078918,42.986405505939466,shekel
50,1.2315979408941151,8.978721493205848,2.7995128832386014,9.658760445240322,1.6140431355032159,1.5663100450908578,True,-0.04773309041235807,logei,0.44753340000170283,False,9,1d8ef700-90ee-4fdc-9111-84813112fc94,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,13.787668532078918,55.16003090251517,2569.5577867844045,42.986405505939466,51.39115573568809,13.787668532078918,42.986405505939466,shekel
