iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.1322908820827795,4.688009930755548,4.873123916182246,2.881591324731302,2.2682621575162387,2.3007498973951446,True,0.03248773987890585,qnei,0.373425199999474,False,7,71f872e6-31d9-444d-b066-5c3dfa85221a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.2682621575162387,54.505811880502144,616.393711227852,54.505811880502144,56.03579192980473,2.2682621575162387,54.505811880502144,shekel
12,4.388846273795987,4.437782742418513,4.799571534362411,0.44944761590197213,0.6530090230935376,1.4623966542381757,True,0.8093876311446381,qnei,0.43700810000882484,False,7,71f872e6-31d9-444d-b066-5c3dfa85221a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.2682621575162387,56.121065014924845,672.5147762427769,54.505811880502144,56.042898020231405,2.2682621575162387,54.505811880502144,shekel
13,2.703559507512243,5.177420342485164,4.982438269795475,0.13859022756728234,-0.15629881112838898,-0.2946451834359082,True,-0.1383463723075192,qnei,0.441670600004727,False,7,71f872e6-31d9-444d-b066-5c3dfa85221a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.2682621575162387,56.93037284914677,729.4451490919237,54.505811880502144,56.11116531476336,2.2682621575162387,54.505811880502144,shekel
14,4.320518717606083,4.493501373641019,4.750137236281887,3.666668762101319,6.795397559296219,7.477130765709367,True,0.6817332064131483,qnei,0.3925601000082679,False,7,71f872e6-31d9-444d-b066-5c3dfa85221a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.795397559296219,49.978676478722164,779.4238255706458,49.978676478722164,55.67313039790327,6.795397559296219,49.978676478722164,shekel
15,4.505843421233951,4.668585626838843,4.263410119939086,3.5162864786165824,6.499554339987272,7.140071869201561,True,0.6405175292142893,qnei,0.3445541000110097,False,7,71f872e6-31d9-444d-b066-5c3dfa85221a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.795397559296219,50.27451969803111,829.6983452686769,49.978676478722164,55.313223017911795,6.795397559296219,49.978676478722164,shekel
16,4.499264828735182,2.706088421595068,4.981625629883722,3.536266491492767,8.248273326759543,8.388934857693616,True,0.1406615309340733,qnei,0.4735147000174038,False,7,71f872e6-31d9-444d-b066-5c3dfa85221a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.248273326759543,48.52580071125884,878.2241459799358,48.52580071125884,54.889009123745986,8.248273326759543,48.52580071125884,shekel
17,4.846863762523225,1.117002585366574,4.518139490228659,3.6952016955400517,1.8888268373411523,1.8383147662512618,True,-0.05051207108989053,qnei,0.4123198000015691,False,7,71f872e6-31d9-444d-b066-5c3dfa85221a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.248273326759543,54.885247200677235,933.109393180613,48.52580071125884,54.8887878341537,8.248273326759543,48.52580071125884,shekel
18,4.23366213799889,3.419055970292817,4.7571095775655685,3.5419746802251613,8.543309191792535,8.837991205004647,True,0.2946820132121122,qnei,0.44264100000145845,False,7,71f872e6-31d9-444d-b066-5c3dfa85221a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.543309191792535,48.23076484622585,981.3401580268388,48.23076484622585,54.51889766815771,8.543309191792535,48.23076484622585,shekel
19,6.2536714623117975,3.344299137742846,6.316104258286371,3.505691548212727,5.921199583630367,5.69322021681901,True,-0.22797936681135678,qnei,0.4314682999975048,False,7,71f872e6-31d9-444d-b066-5c3dfa85221a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.543309191792535,50.852874454388015,1032.1930324812267,48.23076484622585,54.3259490779593,8.543309191792535,48.23076484622585,shekel
20,4.742899135313023,3.4306254576516597,3.3354501564985783,3.5995629758650978,4.940943600822224,4.795253475051608,True,-0.14569012577061624,qnei,0.39269840001361445,False,7,71f872e6-31d9-444d-b066-5c3dfa85221a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.543309191792535,51.83313043719616,1084.0261629184229,48.23076484622585,54.201308145921146,8.543309191792535,48.23076484622585,shekel
21,6.289823246245004,3.438714528444738,4.877391053821461,3.4937334012973147,4.351690657019325,4.844475293967587,True,0.49278463694826247,qnei,0.5163079000194557,False,7,71f872e6-31d9-444d-b066-5c3dfa85221a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.543309191792535,52.42238338099906,1136.4485462994219,48.23076484622585,54.116597442829615,8.543309191792535,48.23076484622585,shekel
22,4.1682122110156685,3.368235034786502,5.77401907537285,3.453745999904913,4.773082612281442,4.9545740566641,True,0.18149144438265807,qnei,0.4477449999831151,False,7,71f872e6-31d9-444d-b066-5c3dfa85221a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.543309191792535,52.00099142573694,1188.4495377251587,48.23076484622585,54.02043353296176,8.543309191792535,48.23076484622585,shekel
23,4.761496308730843,3.497397767719173,4.761667741455598,3.5145367092353834,9.682984187188787,9.543690785855647,True,-0.1392934013331395,qnei,0.5626243999868166,False,7,71f872e6-31d9-444d-b066-5c3dfa85221a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.682984187188787,47.0910898508296,1235.5406275759883,47.0910898508296,53.719157720695144,9.682984187188787,47.0910898508296,shekel
24,4.8404172119511175,3.4589542667433495,4.8168255321223885,4.188171941804918,6.364815150747825,5.822347350603111,True,-0.5424678001447143,qnei,0.6830923999950755,False,7,71f872e6-31d9-444d-b066-5c3dfa85221a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.682984187188787,50.40925888727056,1285.949886463259,47.0910898508296,53.58124526930246,9.682984187188787,47.0910898508296,shekel
25,4.751642888555295,3.371560739561064,4.732488288324588,3.1797502220219727,12.19306112610534,12.487030648491869,True,0.2939695223865293,qnei,0.608550999982981,False,7,71f872e6-31d9-444d-b066-5c3dfa85221a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.19306112610534,44.58101291191304,1330.530899375172,44.58101291191304,53.221235975006884,12.19306112610534,44.58101291191304,shekel
26,4.84512758418011,3.319489225945155,4.716890259955902,2.6225834078559775,10.723785922371075,10.999324174500018,True,0.2755382521289427,qnei,0.33860940000158735,False,7,71f872e6-31d9-444d-b066-5c3dfa85221a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.19306112610534,46.050288115647305,1376.5811874908195,44.58101291191304,52.94543028810844,12.19306112610534,44.58101291191304,shekel
27,4.859011351896038,3.4915590571970014,4.761382239502468,2.9454337237981023,11.54196018445444,11.828366188454412,True,0.2864060039999714,qnei,0.3897916999994777,False,7,71f872e6-31d9-444d-b066-5c3dfa85221a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.19306112610534,45.232113853563945,1421.8133013443835,44.58101291191304,52.65975190164383,12.19306112610534,44.58101291191304,shekel
28,4.656655069847913,3.2111729637643216,4.483326317114313,2.879733793325084,9.99091671471641,9.989967290853501,True,-0.0009494238629095264,qnei,0.67570490000071,False,7,71f872e6-31d9-444d-b066-5c3dfa85221a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.19306112610534,46.78315732330197,1468.5964586676855,44.58101291191304,52.44987352384591,12.19306112610534,44.58101291191304,shekel
29,5.090844584061657,3.659059934122473,5.115979976447261,2.8196985453654118,9.335038342255768,9.68683654775664,True,0.35179820550087193,qnei,0.474479299999075,False,7,71f872e6-31d9-444d-b066-5c3dfa85221a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.19306112610534,47.43903569576261,1516.0354943634482,44.58101291191304,52.27708601253269,12.19306112610534,44.58101291191304,shekel
30,5.998511748069449,1.683374608551197,6.166432857924548,2.1083638509384177,10.07930445808236,10.25087307366455,True,0.17156861558219028,qnei,0.45806160001666285,False,7,71f872e6-31d9-444d-b066-5c3dfa85221a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.19306112610534,46.69476957993602,1562.7302639433842,44.58101291191304,52.09100879811281,12.19306112610534,44.58101291191304,shekel
31,5.315681082177641,2.438479636624006,5.29633200260881,2.4732093031870015,8.56048648192815,8.79958633189888,True,0.23909984997072975,qnei,0.3101011000107974,False,7,71f872e6-31d9-444d-b066-5c3dfa85221a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.19306112610534,48.21358755609023,1610.9438514994745,44.58101291191304,51.96593069353143,12.19306112610534,44.58101291191304,shekel
32,6.582093441279118,1.4747528845214786,6.9236699416240715,2.2667710057224473,4.036537814517227,4.1883359979941135,True,0.15179818347688645,qnei,0.31921270000748336,False,7,71f872e6-31d9-444d-b066-5c3dfa85221a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.19306112610534,52.73753622350116,1663.6813877229756,44.58101291191304,51.99004336634299,12.19306112610534,44.58101291191304,shekel
33,5.141978457663168,1.0604918868421125,6.195786455916621,2.3187307822598857,3.293916632603094,3.5709331988343345,True,0.27701656623124027,qnei,0.44292610001866706,False,7,71f872e6-31d9-444d-b066-5c3dfa85221a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.19306112610534,53.48015740541529,1717.1615451283908,44.58101291191304,52.03519833722396,12.19306112610534,44.58101291191304,shekel
34,6.37701909342036,2.1528965497390113,5.734513228879784,1.7752861414624457,8.51149665070353,8.114878674372877,True,-0.39661797633065277,qnei,0.4031361000088509,False,7,71f872e6-31d9-444d-b066-5c3dfa85221a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.19306112610534,48.262577387314856,1765.4241225157057,44.58101291191304,51.92423889752075,12.19306112610534,44.58101291191304,shekel
35,4.607366236467955,3.5914205711300076,4.826786672727429,2.849359762227118,9.069945902335014,9.377115695137778,True,0.3071697928027639,qnei,0.32550810000975616,False,7,71f872e6-31d9-444d-b066-5c3dfa85221a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.19306112610534,47.70412813568337,1813.128250651389,44.58101291191304,51.8036643043254,12.19306112610534,44.58101291191304,shekel
36,6.194881375232874,1.6261436733226327,5.640567078369076,2.697559547187161,5.968717509400969,6.3249439845071755,True,0.3562264751062063,qnei,0.4017640999809373,False,7,71f872e6-31d9-444d-b066-5c3dfa85221a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.19306112610534,50.805356528617416,1863.9336071800064,44.58101291191304,51.775933532777955,12.19306112610534,44.58101291191304,shekel
37,5.8199792127349905,2.8780176701543065,6.3309411642390145,1.91695794293178,5.953310253793252,5.381388727313916,True,-0.5719215264793363,qnei,0.453851800004486,False,7,71f872e6-31d9-444d-b066-5c3dfa85221a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.19306112610534,50.82076378422513,1914.7543709642316,44.58101291191304,51.750118134168424,12.19306112610534,44.58101291191304,shekel
38,5.076754024132825,3.2962543343593222,4.5827276933078736,2.981329934935562,12.21211496702036,12.425124080052232,True,0.21300911303187142,qnei,0.4730195000011008,False,7,71f872e6-31d9-444d-b066-5c3dfa85221a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.21211496702036,44.56195907099802,1959.3163300352296,44.56195907099802,51.56095605355868,12.19306112610534,44.58101291191304,shekel
39,5.284593372010163,3.5100927577213876,4.321557977318312,2.7658478934316992,6.8558928522391405,6.950516086970361,True,0.09462323473122058,qnei,0.34092769998824224,False,7,71f872e6-31d9-444d-b066-5c3dfa85221a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.21211496702036,49.91818118577925,2009.234511221009,44.56195907099802,51.51883362105151,12.19306112610534,44.58101291191304,shekel
40,6.1229774326691695,0.9944823949077023,5.890101060134079,1.2608484884530726,3.1836106755566065,2.9905257340110705,True,-0.19308494154553602,qnei,0.312449299992295,False,7,71f872e6-31d9-444d-b066-5c3dfa85221a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.21211496702036,53.590463362461776,2062.8249745834705,44.56195907099802,51.57062436458676,12.19306112610534,44.58101291191304,shekel
41,5.134480289190284,3.1259275604463226,4.958291763499076,2.952873530007328,18.83692647126877,19.028837010221604,True,0.1919105389528326,qnei,0.6027310000208672,False,7,71f872e6-31d9-444d-b066-5c3dfa85221a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,18.83692647126877,37.937147566749616,2100.76212215022,37.937147566749616,51.23810054024927,18.83692647126877,37.937147566749616,shekel
42,6.068664229368158,8.440313741631105,1.693846232433216,9.048945987601243,-0.4074777759287028,-0.88656397791732,True,-0.4790862019886172,qnei,0.21195369999622926,False,7,71f872e6-31d9-444d-b066-5c3dfa85221a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,18.83692647126877,57.18155181394709,2157.943673964167,37.937147566749616,51.37961128486112,18.83692647126877,37.937147566749616,shekel
43,5.274533684505912,2.9929810371545313,4.9812302226235055,2.536879058848633,11.8112921555222,11.616370594599257,True,-0.19492156092294266,qnei,0.3088415999955032,False,7,71f872e6-31d9-444d-b066-5c3dfa85221a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,18.83692647126877,44.96278188249619,2202.906455846663,37.937147566749616,51.23038269410844,18.83692647126877,37.937147566749616,shekel
44,3.417860166013749,4.251038589247246,4.605689490003719,8.4828333995187,0.11504235447652031,0.030139238606417845,True,-0.08490311587010246,qnei,0.3343143000092823,False,7,71f872e6-31d9-444d-b066-5c3dfa85221a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,18.83692647126877,56.65903168354186,2259.565487530205,37.937147566749616,51.353761080231926,18.83692647126877,37.937147566749616,shekel
45,4.679677601276462,2.592102805383405,4.599363903309627,2.3577607658107236,6.553442631325977,6.5357249282008665,True,-0.01771770312511034,qnei,0.38313729999936186,False,7,71f872e6-31d9-444d-b066-5c3dfa85221a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,18.83692647126877,50.220631406692405,2309.7861189368973,37.937147566749616,51.32858042081994,18.83692647126877,37.937147566749616,shekel
46,6.992245350551315,0.7561866463176292,5.087548578993548,7.427873913900614,-0.37093742151573345,-0.7180748640222792,True,-0.3471374425065457,qnei,0.2664504999993369,False,7,71f872e6-31d9-444d-b066-5c3dfa85221a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,18.83692647126877,57.14501145953412,2366.9311303964314,37.937147566749616,51.455024573835466,18.83692647126877,37.937147566749616,shekel
47,5.203248878282714,2.9429317415258995,5.095326490108316,3.0047224035167384,18.17362191920975,18.08355569833476,True,-0.09006622087499139,qnei,0.3202585000253748,False,7,71f872e6-31d9-444d-b066-5c3dfa85221a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,18.83692647126877,38.60045211880863,2405.53158251524,37.937147566749616,51.181523032239156,18.83692647126877,37.937147566749616,shekel
48,5.06740688233155,3.078868436936374,5.07251852236812,3.001227243873082,20.00173303996158,19.760587793449588,True,-0.24114524651199076,qnei,0.29842100001405925,False,7,71f872e6-31d9-444d-b066-5c3dfa85221a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,20.00173303996158,36.772340998056805,2442.303923513297,36.772340998056805,50.88133173986035,20.00173303996158,36.772340998056805,shekel
49,9.083336134894562,5.580917406542296,6.457667777059957,6.843387405394568,0.301744507401565,0.028106268480068697,True,-0.2736382389214963,qnei,0.2329539000056684,False,7,71f872e6-31d9-444d-b066-5c3dfa85221a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,20.00173303996158,56.47232953061682,2498.7762530439136,36.772340998056805,50.995433735590076,20.00173303996158,36.772340998056805,shekel
50,3.1544853060445144,2.9132996807398994,6.538414510868757,9.506749954212234,-0.5955298675527896,-0.7904185913545442,True,-0.1948887238017546,qnei,0.24348679999820888,False,7,71f872e6-31d9-444d-b066-5c3dfa85221a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,20.00173303996158,57.369603905571175,2556.145856949485,36.772340998056805,51.1229171389897,20.00173303996158,36.772340998056805,shekel
