iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.631858354532223,0.4866825776485576,0.33820599192249146,0.4368100181767595,0.8413499909977769,0.8413499909977769,0.8413499909977769,0.0,False,False,0.0,qnei,0.39512359991203994,False,7,e95de6e9-d56b-4dfb-bc74-069c15eebf74,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.1161497905841404,29.365863570349703,1.4588802005640742,2.669623960940882,1.498619581017843,1.4588802005640742,moving_peaks
12,0.8147714029324838,0.4477295611312768,0.33655141147569567,0.599477489984004,1.796408886976241,1.796408886976241,1.796408886976241,0.0,False,False,0.0,qnei,0.38671570003498346,False,7,e95de6e9-d56b-4dfb-bc74-069c15eebf74,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796408886976241,1.1610908946056764,30.52695446495538,1.1610908946056764,2.543912872079615,1.796408886976241,1.1610908946056764,moving_peaks
13,0.8211708808474024,0.44790854458509044,0.20011245337603883,1.0,0.5249510846636606,0.5249510846636606,0.5249510846636606,0.0,False,False,0.0,qnei,0.391528100008145,False,7,e95de6e9-d56b-4dfb-bc74-069c15eebf74,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796408886976241,2.4325486969182566,32.959503161873634,1.1610908946056764,2.5353463970672028,1.796408886976241,1.1610908946056764,moving_peaks
14,0.7951468655141601,0.4235719300377631,0.4492134170520589,0.5338104860204165,1.0493823027617923,1.0493823027617923,1.0493823027617923,0.0,False,False,0.0,qnei,0.408263299963437,False,7,e95de6e9-d56b-4dfb-bc74-069c15eebf74,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796408886976241,1.908117478820125,34.86762064069376,1.1610908946056764,2.4905443314781257,1.796408886976241,1.1610908946056764,moving_peaks
15,0.8165737192528901,0.43873601947767704,0.33267288550193047,1.0,1.1444764051457437,1.1444764051457437,1.1444764051457437,0.0,False,False,0.0,qnei,0.41304880008101463,False,7,e95de6e9-d56b-4dfb-bc74-069c15eebf74,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796408886976241,1.8130233764361736,36.68064401712993,1.1610908946056764,2.445376267808662,1.796408886976241,1.1610908946056764,moving_peaks
16,0.8552856695608291,0.4687153587890266,0.36361827569239064,0.5430893392474219,1.5887177714587415,1.5887177714587415,1.5887177714587415,0.0,False,False,0.0,qnei,0.43807330005802214,False,7,e95de6e9-d56b-4dfb-bc74-069c15eebf74,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796408886976241,1.3687820101231758,38.049426027253105,1.1610908946056764,2.378089126703319,1.796408886976241,1.1610908946056764,moving_peaks
17,0.8044137061382527,0.11616854572682199,0.3067310879943585,0.5718407340230303,0.48491499435854274,0.48491499435854274,0.48491499435854274,0.0,False,False,0.0,qnei,0.38498299999628216,False,7,e95de6e9-d56b-4dfb-bc74-069c15eebf74,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796408886976241,2.4725847872233744,40.52201081447648,1.1610908946056764,2.3836476949692047,1.796408886976241,1.1610908946056764,moving_peaks
18,0.7894390570678695,0.5572492197318032,0.3075406055984613,0.5812703886659886,1.244349553616743,1.244349553616743,1.244349553616743,0.0,False,False,0.0,qnei,0.3359364999923855,False,7,e95de6e9-d56b-4dfb-bc74-069c15eebf74,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796408886976241,1.7131502279651742,42.23516104244165,1.1610908946056764,2.346397835691203,1.796408886976241,1.1610908946056764,moving_peaks
19,0.8003911626077599,0.3948541710351949,0.3050279616047926,0.5484329809282753,2.0450840711355527,2.0450840711355527,2.0450840711355527,0.0,False,False,0.0,qnei,0.3352697000373155,False,7,e95de6e9-d56b-4dfb-bc74-069c15eebf74,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,0.9124157104463646,43.14757675288802,0.9124157104463646,2.270925092257264,2.0450840711355527,0.9124157104463646,moving_peaks
20,0.7497619112121007,0.34899917161373856,0.27369920671073017,0.5653906194251965,1.914476329333312,1.914476329333312,1.914476329333312,0.0,False,False,0.0,qnei,0.5081824999069795,False,7,e95de6e9-d56b-4dfb-bc74-069c15eebf74,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,1.0430234522486053,44.190600205136626,0.9124157104463646,2.2095300102568314,2.0450840711355527,0.9124157104463646,moving_peaks
21,0.8204665543627016,0.3661333939115277,0.2755384769674561,0.5587944577230388,2.002330070276828,2.002330070276828,2.002330070276828,0.0,False,True,0.0,qnei,0.3962090000277385,False,7,e95de6e9-d56b-4dfb-bc74-069c15eebf74,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,0.9551697113050892,45.145769916441715,0.9124157104463646,2.1497985674496056,2.0450840711355527,0.9124157104463646,moving_peaks
22,0.8405693878269963,0.3372487272809687,0.7051960636830417,0.0,0.22294627968263386,0.22294627968263386,0.22294627968263386,0.0,False,True,0.0,qnei,0.4670649999752641,False,7,e95de6e9-d56b-4dfb-bc74-069c15eebf74,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,2.7345535018992835,47.880323418341,0.9124157104463646,2.176378337197318,2.0450840711355527,0.9124157104463646,moving_peaks
23,0.0,0.33310552927785897,0.5750766399541383,0.6899806689692332,0.05129966071345297,0.05129966071345297,0.05129966071345297,0.0,False,True,0.0,qnei,0.4582931000040844,False,7,e95de6e9-d56b-4dfb-bc74-069c15eebf74,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,2.9062001208684642,50.78652353920946,0.9124157104463646,2.2081097190960635,2.0450840711355527,0.9124157104463646,moving_peaks
24,0.29694615533990865,0.32462108477229945,0.6273001108541784,0.0,0.6426375950346767,0.6426375950346767,0.6426375950346767,0.0,False,True,0.0,qnei,0.5243796999566257,False,7,e95de6e9-d56b-4dfb-bc74-069c15eebf74,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,2.3148621865472405,53.1013857257567,0.9124157104463646,2.212557738573196,2.0450840711355527,0.9124157104463646,moving_peaks
25,0.1223023383584631,0.5878993656062421,0.5505129431321449,0.0,-0.7001599981678021,-0.7001599981678021,0.9488264517505315,1.0638747530097894,True,True,0.0,qnei,0.4845024000387639,False,7,e95de6e9-d56b-4dfb-bc74-069c15eebf74,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,3.6576597797497192,56.75904550550642,0.9124157104463646,2.270361820220257,2.0450840711355527,0.9124157104463646,moving_peaks
26,0.31756499427163803,0.1610982505255294,0.5234107652462844,0.5333028316342958,0.5180716704443276,0.5180716704443276,0.5180716704443276,0.0,False,True,0.0,qnei,0.3797097000060603,False,7,e95de6e9-d56b-4dfb-bc74-069c15eebf74,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,2.4394281111375897,59.19847361664401,0.9124157104463646,2.2768643698709234,2.0450840711355527,0.9124157104463646,moving_peaks
27,0.33800020818331666,0.36420983913566524,0.6894292678370735,0.7136583666541043,1.4144594449078152,1.4144594449078152,1.4144594449078152,0.0,False,True,0.0,qnei,0.3398190999869257,False,7,e95de6e9-d56b-4dfb-bc74-069c15eebf74,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,1.5430403366741021,60.74151395331811,0.9124157104463646,2.249685701974745,2.0450840711355527,0.9124157104463646,moving_peaks
28,0.287860552258422,0.20161520564007007,0.7878520896492103,0.4970306706510494,1.8239667374732424,1.8239667374732424,1.8239667374732424,0.0,False,True,0.0,qnei,0.3458813999313861,False,7,e95de6e9-d56b-4dfb-bc74-069c15eebf74,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,1.1335330441086748,61.875046997426786,0.9124157104463646,2.2098231070509566,2.0450840711355527,0.9124157104463646,moving_peaks
29,0.24916583196852332,0.3307214421615322,0.8233176826027446,0.4608273694579642,0.06019595694643936,0.06019595694643936,1.1983411188002582,0.9880879369474344,True,True,0.0,qnei,0.47331890009809285,False,7,e95de6e9-d56b-4dfb-bc74-069c15eebf74,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,2.897303824635478,64.77235082206226,0.9124157104463646,2.233529338691802,2.0450840711355527,0.9124157104463646,moving_peaks
30,0.3464142646520715,0.14970967039476643,0.7334284027175338,0.604029356067466,0.5218157759383097,0.5218157759383097,0.5218157759383097,0.0,False,True,0.0,qnei,0.3623487999429926,False,7,e95de6e9-d56b-4dfb-bc74-069c15eebf74,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,2.4356840056436075,67.20803482770587,0.9124157104463646,2.2402678275901957,2.0450840711355527,0.9124157104463646,moving_peaks
31,0.6764765978723121,0.3497407841808488,0.45546850230279295,0.6311670574448562,1.1362228812380202,1.1362228812380202,1.5256840720060922,0.5864102770408006,True,True,0.0,qnei,0.3340795000549406,False,7,e95de6e9-d56b-4dfb-bc74-069c15eebf74,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,1.821276900343897,69.02931172804978,0.9124157104463646,2.2267519912274123,2.0450840711355527,0.9124157104463646,moving_peaks
32,0.360356505170034,0.28036669162582833,0.6548849168263641,0.707770496541129,1.2522155614979176,1.2522155614979176,1.2522155614979176,0.0,False,True,0.0,qnei,0.43812169996090233,False,7,e95de6e9-d56b-4dfb-bc74-069c15eebf74,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,1.7052842200839997,70.73459594813377,0.9124157104463646,2.2104561233791804,2.0450840711355527,0.9124157104463646,moving_peaks
33,0.2054322303262853,0.17003083384880618,0.8485558682386893,0.3176776793688668,0.34627182154866165,0.34627182154866165,0.34627182154866165,0.0,False,True,0.0,qnei,0.3622208000160754,False,7,e95de6e9-d56b-4dfb-bc74-069c15eebf74,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,2.6112279600332555,73.34582390816703,0.9124157104463646,2.22260072448991,2.0450840711355527,0.9124157104463646,moving_peaks
34,0.3958482032777804,0.2295723952203614,0.7880339135596565,0.4781711118027866,2.4698213047899293,2.4698213047899293,2.4698213047899293,0.0,False,True,0.0,qnei,0.5496521000750363,False,7,e95de6e9-d56b-4dfb-bc74-069c15eebf74,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4698213047899293,0.48767847679198795,73.83350238495902,0.48767847679198795,2.171573599557618,2.4698213047899293,0.48767847679198795,moving_peaks
35,0.430162688616247,0.2290232076248586,0.8257034336633454,0.7047324279014553,1.667943028440601,1.667943028440601,1.667943028440601,0.0,False,True,0.0,qnei,0.4492040000623092,False,7,e95de6e9-d56b-4dfb-bc74-069c15eebf74,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4698213047899293,1.2895567531413163,75.12305913810033,0.48767847679198795,2.146373118231438,2.4698213047899293,0.48767847679198795,moving_peaks
36,0.41158577210736347,0.2301197748261963,0.7555248060946563,0.30961578923405353,-0.5256132984052576,-0.5256132984052576,1.3400821599738377,0.5023410544245818,True,True,0.0,qnei,0.4559843000024557,False,7,e95de6e9-d56b-4dfb-bc74-069c15eebf74,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4698213047899293,3.483113079987175,78.60617221808751,0.48767847679198795,2.183504783835764,2.4698213047899293,0.48767847679198795,moving_peaks
37,0.7715274451018374,0.3288280539794995,0.9886962834907004,0.6974675371116694,-1.0058358890912735,-1.0058358890912735,-0.5988720729811338,1.2465778597892592,True,True,0.0,qnei,0.32957380008883774,False,7,e95de6e9-d56b-4dfb-bc74-069c15eebf74,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4698213047899293,3.9633356706731906,82.5695078887607,0.48767847679198795,2.231608321317857,2.4698213047899293,0.48767847679198795,moving_peaks
38,0.374731106893549,0.24477422232078025,0.919303117564837,0.9856892615272467,0.312725367027698,0.312725367027698,0.312725367027698,0.0,False,True,0.0,qnei,0.26184070005547255,False,7,e95de6e9-d56b-4dfb-bc74-069c15eebf74,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4698213047899293,2.6447744145542194,85.21428230331492,0.48767847679198795,2.2424811132451294,2.4698213047899293,0.48767847679198795,moving_peaks
39,0.44933086093989466,0.1825795921024699,0.8188448692417148,0.4818481791689649,2.227336031281301,2.227336031281301,2.227336031281301,0.0,False,True,0.0,qnei,0.39708740008063614,False,7,e95de6e9-d56b-4dfb-bc74-069c15eebf74,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4698213047899293,0.7301637503006164,85.94444605361554,0.48767847679198795,2.2037037449645007,2.4698213047899293,0.48767847679198795,moving_peaks
40,0.44962479052051757,0.25352311879850653,0.7983332998254065,0.5294773588187208,1.9654319772872775,1.9654319772872775,1.9654319772872775,0.0,False,True,0.0,qnei,0.43674069992266595,False,7,e95de6e9-d56b-4dfb-bc74-069c15eebf74,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4698213047899293,0.9920678042946398,86.93651385791017,0.48767847679198795,2.1734128464477545,2.4698213047899293,0.48767847679198795,moving_peaks
41,0.40473034936783625,0.20000225785800785,0.728161421673737,0.47246899851074875,2.2529789272921157,2.2529789272921157,2.2529789272921157,0.0,False,True,0.0,qnei,0.3650795000139624,False,7,e95de6e9-d56b-4dfb-bc74-069c15eebf74,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4698213047899293,0.7045208542898016,87.64103471219997,0.48767847679198795,2.1375862124926823,2.4698213047899293,0.48767847679198795,moving_peaks
42,0.7933509852901026,0.4373590009020525,0.13334569175507702,0.5357118077287842,1.5281899867337012,1.5281899867337012,1.5281899867337012,0.0,False,True,0.0,qnei,0.3653891000431031,False,7,e95de6e9-d56b-4dfb-bc74-069c15eebf74,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4698213047899293,1.429309794848216,89.07034450704819,0.48767847679198795,2.120722488263052,2.4698213047899293,0.48767847679198795,moving_peaks
43,0.3873917547568138,0.2903372799449878,0.8577953777511069,0.7899543057403132,-0.21196497008965065,-0.21196497008965065,0.8839376311697846,0.3163683740792961,True,True,0.0,qnei,0.4374725999077782,False,7,e95de6e9-d56b-4dfb-bc74-069c15eebf74,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4698213047899293,3.169464751671568,92.23980925871976,0.48767847679198795,2.145111843226041,2.4698213047899293,0.48767847679198795,moving_peaks
44,0.3874884958159484,0.19266693536862212,0.8170995446724111,0.49146453511743443,2.182570167427095,2.182570167427095,2.182570167427095,0.0,False,True,0.0,qnei,0.5207286999793723,False,7,e95de6e9-d56b-4dfb-bc74-069c15eebf74,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4698213047899293,0.7749296141548223,93.01473887287459,0.48767847679198795,2.113971338019877,2.4698213047899293,0.48767847679198795,moving_peaks
45,0.5064948388241797,0.2266449117676426,0.7973780128841068,0.4715766742307295,2.4886251081499267,2.4886251081499267,2.4886251081499267,0.0,False,True,0.0,qnei,0.4735357000026852,False,7,e95de6e9-d56b-4dfb-bc74-069c15eebf74,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4886251081499267,0.46887467343199063,93.48361354630657,0.46887467343199063,2.0774136343623684,2.4886251081499267,0.46887467343199063,moving_peaks
46,0.43319404881575935,0.48659169723373635,0.5119189766585904,0.6902293733055106,-0.7714905906056096,-0.7714905906056096,0.45424408363464785,0.5291118000793522,True,True,0.0,qnei,0.416270500048995,False,7,e95de6e9-d56b-4dfb-bc74-069c15eebf74,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4886251081499267,3.728990372187527,97.2126039184941,0.46887467343199063,2.113317476489002,2.4886251081499267,0.46887467343199063,moving_peaks
47,0.48563107832838764,0.2279723471437228,0.7576317918991996,0.48376130637217435,2.3914103327133875,2.3914103327133875,2.3914103327133875,0.0,False,True,0.0,qnei,0.3403000000398606,False,7,e95de6e9-d56b-4dfb-bc74-069c15eebf74,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4886251081499267,0.5660894488685297,97.77869336736262,0.46887467343199063,2.080397731220481,2.4886251081499267,0.46887467343199063,moving_peaks
48,0.2855862610183595,0.3079464574399862,0.8293387656050396,0.6580001434228062,-2.1277331521515084,-2.1277331521515084,0.7398541936625329,1.0169862769858122,True,True,0.0,qnei,0.39157460001297295,False,7,e95de6e9-d56b-4dfb-bc74-069c15eebf74,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4886251081499267,5.085232933733426,102.86392630109604,0.46887467343199063,2.1429984646061677,2.4886251081499267,0.46887467343199063,moving_peaks
49,1.0,0.2301546014149126,0.8537488642459696,0.48888770454979275,-0.6281792359789504,-0.6281792359789504,-0.6281792359789504,0.0,False,True,0.0,qnei,0.5051652999827638,False,7,e95de6e9-d56b-4dfb-bc74-069c15eebf74,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4886251081499267,3.5856790175608677,106.44960531865691,0.46887467343199063,2.172440924870549,2.4886251081499267,0.46887467343199063,moving_peaks
50,0.46397042303725267,0.2843012368442274,0.8600483231602761,0.48966778953570855,2.3534527253858046,2.3534527253858046,2.3534527253858046,0.0,False,True,0.0,qnei,0.608686999999918,False,7,e95de6e9-d56b-4dfb-bc74-069c15eebf74,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4886251081499267,0.6040470561961127,107.05365237485302,0.46887467343199063,2.1410730474970605,2.4886251081499267,0.46887467343199063,moving_peaks
