iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,0.5979697973356763,0.2093090437679325,0.6994632598470911,0.0,2.1437917798657717,2.1437917798657717,2.1437917798657717,0.0,False,True,0.0,qucb,0.597254200023599,False,10,c3d34f65-9f21-4d28-b8c4-3b0fdde5edac,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.159840002800517,0.8137080017161455,68.1818458623107,0.7976597787814002,1.8939401628419636,2.159840002800517,0.7976597787814002,moving_peaks
37,0.4238802401213059,0.1526525188342852,0.8493830944379234,1.0,0.5792014791635487,0.5792014791635487,0.5792014791635487,0.0,False,True,0.0,qucb,0.4959132999647409,False,10,c3d34f65-9f21-4d28-b8c4-3b0fdde5edac,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.159840002800517,2.3782983024183686,70.56014416472907,0.7976597787814002,1.9070309233710558,2.159840002800517,0.7976597787814002,moving_peaks
38,0.6095691451761762,0.22508509961855522,0.7312020429327198,0.0,-0.10228336767279447,-0.10228336767279447,1.918221779895147,0.9647778638247044,True,True,0.0,qucb,0.5263212999561802,False,10,c3d34f65-9f21-4d28-b8c4-3b0fdde5edac,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.159840002800517,3.0597831492547116,73.61992731398378,0.7976597787814002,1.9373665082627312,2.159840002800517,0.7976597787814002,moving_peaks
39,0.5421720550775289,0.20330120149824024,0.6747647337653178,0.0,1.79742087937988,1.79742087937988,1.79742087937988,0.0,False,True,0.0,qucb,0.44723479996901006,False,10,c3d34f65-9f21-4d28-b8c4-3b0fdde5edac,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.159840002800517,1.1600789022020372,74.78000621618581,0.7976597787814002,1.9174360568252773,2.159840002800517,0.7976597787814002,moving_peaks
40,0.5457667695531875,0.20305360787285873,0.6751817410023631,0.0,1.820710719810352,1.820710719810352,1.820710719810352,0.0,False,True,0.0,qucb,0.4740745999151841,False,10,c3d34f65-9f21-4d28-b8c4-3b0fdde5edac,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.159840002800517,1.1367890617715652,75.91679527795738,0.7976597787814002,1.8979198819489345,2.159840002800517,0.7976597787814002,moving_peaks
41,0.45337785712456974,0.2004033720487997,0.6629159959067555,1.0,1.184910479339891,1.184910479339891,1.184910479339891,0.0,False,True,0.0,qucb,0.7221615000162274,False,10,c3d34f65-9f21-4d28-b8c4-3b0fdde5edac,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.159840002800517,1.7725893022420263,77.6893845801994,0.7976597787814002,1.8948630385414489,2.159840002800517,0.7976597787814002,moving_peaks
42,0.5829463901604889,0.21434568070587776,0.6644343123933008,0.0,1.9207711828266676,1.9207711828266676,1.9207711828266676,0.0,False,True,0.0,qucb,0.46987300005275756,False,10,c3d34f65-9f21-4d28-b8c4-3b0fdde5edac,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.159840002800517,1.0367285987552497,78.72611317895465,0.7976597787814002,1.8744312661655869,2.159840002800517,0.7976597787814002,moving_peaks
43,0.5847148379110373,0.21518568053547446,0.6624424448938807,0.0,1.9086695039386974,1.9086695039386974,1.9086695039386974,0.0,False,True,0.0,qucb,0.44152430002577603,False,10,c3d34f65-9f21-4d28-b8c4-3b0fdde5edac,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.159840002800517,1.04883027764322,79.77494345659787,0.7976597787814002,1.8552312431766946,2.159840002800517,0.7976597787814002,moving_peaks
44,0.5829983780025721,0.21386399911651927,0.6631742909292698,0.0,1.9130283723202886,1.9130283723202886,1.9130283723202886,0.0,False,True,0.0,qucb,0.4159157999092713,False,10,c3d34f65-9f21-4d28-b8c4-3b0fdde5edac,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.159840002800517,1.0444714092616287,80.8194148658595,0.7976597787814002,1.8368048833149886,2.159840002800517,0.7976597787814002,moving_peaks
45,0.5817637877645327,0.21285420696551066,0.663482799875997,0.0,0.4430401087350408,0.4430401087350408,1.9142368389309263,0.8597217927929656,True,True,0.0,qucb,0.4319975000107661,False,10,c3d34f65-9f21-4d28-b8c4-3b0fdde5edac,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.159840002800517,2.5144596728468764,83.33387453870638,0.7976597787814002,1.8518638786379196,2.159840002800517,0.7976597787814002,moving_peaks
46,0.5516528717352196,0.1899516745948942,0.7082151660837129,0.0,1.8845741383048922,1.8845741383048922,1.8845741383048922,0.0,False,True,0.0,qucb,0.44662109995260835,False,10,c3d34f65-9f21-4d28-b8c4-3b0fdde5edac,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.159840002800517,1.072925643277025,84.40680018198341,0.7976597787814002,1.83493043873877,2.159840002800517,0.7976597787814002,moving_peaks
47,0.5515094844071681,0.1881731923377775,0.7088349314161388,0.0,1.8780127492690037,1.8780127492690037,1.8780127492690037,0.0,False,True,0.0,qucb,0.43869249999988824,False,10,c3d34f65-9f21-4d28-b8c4-3b0fdde5edac,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.159840002800517,1.0794870323129135,85.48628721429633,0.7976597787814002,1.8188571747722622,2.159840002800517,0.7976597787814002,moving_peaks
48,0.5516702706749883,0.18646037145396216,0.7094400629182366,0.0,1.873136736320835,1.873136736320835,1.873136736320835,0.0,False,True,0.0,qucb,0.4520434000296518,False,10,c3d34f65-9f21-4d28-b8c4-3b0fdde5edac,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.159840002800517,1.0843630452610822,86.57065025955741,0.7976597787814002,1.8035552137407793,2.159840002800517,0.7976597787814002,moving_peaks
49,0.5526055676012691,0.18511058500610503,0.7099154872532063,0.0,1.8738798433159856,1.8738798433159856,1.8738798433159856,0.0,False,True,0.0,qucb,0.46111449995078146,False,10,c3d34f65-9f21-4d28-b8c4-3b0fdde5edac,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.159840002800517,1.0836199382659317,87.65427019782334,0.7976597787814002,1.7888626570984354,2.159840002800517,0.7976597787814002,moving_peaks
50,0.5534489575142383,0.18361074513023243,0.7105091974104537,0.0,1.8729367464348552,1.8729367464348552,1.8729367464348552,0.0,False,True,0.0,qucb,0.49325600010342896,False,10,c3d34f65-9f21-4d28-b8c4-3b0fdde5edac,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.159840002800517,1.084563035147062,88.73883323297039,0.7976597787814002,1.7747766646594079,2.159840002800517,0.7976597787814002,moving_peaks
