iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.5978802995726441,0.1674447201575779,0.916074214833223,0.0,0.6628331200439587,0.6628331200439587,0.6628331200439587,0.0,False,False,0.0,qucb,0.3872812999179587,False,10,16cfc4c2-841f-48ee-89ad-32bc52a0f166,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.853099465465647,2.2946666615379585,39.93140968908818,1.1044003161162703,2.6620939792725453,1.853099465465647,1.1044003161162703,moving_peaks
16,0.585425394558288,0.041155379240855466,0.6460398520083469,0.0,0.9677138127232859,0.9677138127232859,0.9677138127232859,0.0,False,False,0.0,qucb,0.4366462000180036,False,10,16cfc4c2-841f-48ee-89ad-32bc52a0f166,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.853099465465647,1.9897859688586315,41.92119565794681,1.1044003161162703,2.6200747286216757,1.853099465465647,1.1044003161162703,moving_peaks
17,0.4920230637745157,0.16415182289641506,0.7511432899342151,0.0,1.3567584237492092,1.3567584237492092,1.3567584237492092,0.0,False,False,0.0,qucb,0.530132699990645,False,10,16cfc4c2-841f-48ee-89ad-32bc52a0f166,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.853099465465647,1.600741357832708,43.52193701577952,1.1044003161162703,2.5601139421046777,1.853099465465647,1.1044003161162703,moving_peaks
18,0.6433629442272555,0.3027461762838362,0.7691966906304694,0.0,1.2934724317962858,1.2934724317962858,1.2934724317962858,0.0,False,False,0.0,qucb,0.5023712000111118,False,10,16cfc4c2-841f-48ee-89ad-32bc52a0f166,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.853099465465647,1.6640273497856315,45.185964365565155,1.1044003161162703,2.5103313536425085,1.853099465465647,1.1044003161162703,moving_peaks
19,0.5786763825523351,0.21567611737538958,0.6918941888289201,0.0,2.0633250879408402,2.0633250879408402,2.0633250879408402,0.0,False,False,0.0,qucb,0.5065047000534832,False,10,16cfc4c2-841f-48ee-89ad-32bc52a0f166,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0633250879408402,0.894174693641077,46.08013905920623,0.894174693641077,2.425270476800328,2.0633250879408402,0.894174693641077,moving_peaks
20,0.5831878612166926,0.25448393829493643,0.555766427311506,0.0,1.1162710621879235,1.1162710621879235,1.1162710621879235,0.0,False,False,0.0,qucb,0.47833960002753884,False,10,16cfc4c2-841f-48ee-89ad-32bc52a0f166,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0633250879408402,1.8412287193939938,47.92136777860023,0.894174693641077,2.3960683889300114,2.0633250879408402,0.894174693641077,moving_peaks
21,0.5586497271217353,0.2762499634015477,0.7138183655948186,0.0,1.646536825236455,1.646536825236455,1.646536825236455,0.0,False,True,0.0,qucb,0.5336446999572217,False,10,16cfc4c2-841f-48ee-89ad-32bc52a0f166,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0633250879408402,1.3109629563454623,49.23233073494569,0.894174693641077,2.3443967016640803,2.0633250879408402,0.894174693641077,moving_peaks
22,0.5940725481031591,0.20110198223282894,0.7062654677820245,0.0,0.6844778757696955,0.6844778757696955,2.138562731540236,0.46581532924892494,True,True,0.0,qucb,0.4973843999905512,False,10,16cfc4c2-841f-48ee-89ad-32bc52a0f166,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0633250879408402,2.2730219058122216,51.50535264075791,0.894174693641077,2.3411523927617233,2.0633250879408402,0.894174693641077,moving_peaks
23,0.4484231526288901,0.25233695087806346,0.7366396790805407,0.0,1.1101569943624912,1.1101569943624912,1.1101569943624912,0.0,False,True,0.0,qucb,0.41321650007739663,False,10,16cfc4c2-841f-48ee-89ad-32bc52a0f166,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0633250879408402,1.8473427872194261,53.35269542797734,0.894174693641077,2.3196824099120583,2.0633250879408402,0.894174693641077,moving_peaks
24,0.5811260807550267,0.20783122261203282,0.7049007487784078,1.0,2.114465438040086,2.114465438040086,2.114465438040086,0.0,False,True,0.0,qucb,0.4164229000452906,False,10,16cfc4c2-841f-48ee-89ad-32bc52a0f166,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.114465438040086,0.8430343435418313,54.19572977151917,0.8430343435418313,2.258155407146632,2.114465438040086,0.8430343435418313,moving_peaks
25,0.590387125021991,0.21030905479343115,0.6983341722855221,1.0,2.1584377815119544,2.1584377815119544,2.1584377815119544,0.0,False,True,0.0,qucb,0.3760970999719575,False,10,16cfc4c2-841f-48ee-89ad-32bc52a0f166,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1584377815119544,0.7990620000699629,54.994791771589135,0.7990620000699629,2.1997916708635654,2.1584377815119544,0.7990620000699629,moving_peaks
26,0.6086721998079806,0.21470859769413408,0.6934962440812787,1.0,2.0504585495419003,2.0504585495419003,2.0504585495419003,0.0,False,True,0.0,qucb,0.41213620000053197,False,10,16cfc4c2-841f-48ee-89ad-32bc52a0f166,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1584377815119544,0.907041232040017,55.90183300362915,0.7990620000699629,2.1500705001395826,2.1584377815119544,0.7990620000699629,moving_peaks
27,0.6280188551578113,0.2224452237063124,0.6860950291762355,1.0,-0.9103757304021164,-0.9103757304021164,1.8956812045597273,0.8949787318212004,True,True,0.0,qucb,0.4096050000516698,False,10,16cfc4c2-841f-48ee-89ad-32bc52a0f166,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1584377815119544,3.8678755119840336,59.76970851561318,0.7990620000699629,2.2136929079856733,2.1584377815119544,0.7990620000699629,moving_peaks
28,0.5572300040228234,0.14835264805170073,0.8165648672634193,1.0,1.2563824671179609,1.2563824671179609,1.2563824671179609,0.0,False,True,0.0,qucb,0.47560720006003976,False,10,16cfc4c2-841f-48ee-89ad-32bc52a0f166,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1584377815119544,1.7011173144639564,61.47082583007714,0.7990620000699629,2.195386636788469,2.1584377815119544,0.7990620000699629,moving_peaks
29,0.5185636241911901,0.16895509799074604,0.6062476621767037,1.0,1.3101559193910965,1.3101559193910965,1.3101559193910965,0.0,False,True,0.0,qucb,0.3910054999869317,False,10,16cfc4c2-841f-48ee-89ad-32bc52a0f166,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1584377815119544,1.6473438621908207,63.11816969226796,0.7990620000699629,2.1764886100782057,2.1584377815119544,0.7990620000699629,moving_peaks
30,0.5371347607260845,0.26996829561485985,0.7680179856011227,0.0,1.4443238122728073,1.4443238122728073,1.4443238122728073,0.0,False,True,0.0,qucb,0.43838169996161014,False,10,16cfc4c2-841f-48ee-89ad-32bc52a0f166,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1584377815119544,1.51317596930911,64.63134566157707,0.7990620000699629,2.1543781887192357,2.1584377815119544,0.7990620000699629,moving_peaks
31,0.5263364763798334,0.18734088941227392,0.6563421622720362,0.0,0.0915454203448301,0.0915454203448301,1.6193891852418065,1.1748305861307546,True,True,0.0,qucb,0.4847656999481842,False,10,16cfc4c2-841f-48ee-89ad-32bc52a0f166,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1584377815119544,2.8659543612370872,67.49730002281416,0.7990620000699629,2.177332258800457,2.1584377815119544,0.7990620000699629,moving_peaks
32,0.472462575337285,0.26863742926903145,0.8728210353379285,1.0,0.6663694224933072,0.6663694224933072,0.6663694224933072,0.0,False,True,0.0,qucb,0.382740700035356,False,10,16cfc4c2-841f-48ee-89ad-32bc52a0f166,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1584377815119544,2.2911303590886103,69.78843038190277,0.7990620000699629,2.1808884494344616,2.1584377815119544,0.7990620000699629,moving_peaks
33,0.581629974573696,0.1100070817925505,0.7630442823325395,1.0,0.46832226651013903,0.46832226651013903,1.3858383073391805,0.8537126301341492,True,True,0.0,qucb,0.40397440001834184,False,10,16cfc4c2-841f-48ee-89ad-32bc52a0f166,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1584377815119544,2.4891775150717783,72.27760789697454,0.7990620000699629,2.190230542332562,2.1584377815119544,0.7990620000699629,moving_peaks
34,0.5447984101607903,0.2995071364665628,0.7629416642835407,0.0,-0.14847471068651785,-0.14847471068651785,1.346386833472532,1.106558227076425,True,True,0.0,qucb,0.38785560010001063,False,10,16cfc4c2-841f-48ee-89ad-32bc52a0f166,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1584377815119544,3.105974492268435,75.38358238924297,0.7990620000699629,2.217164187918911,2.1584377815119544,0.7990620000699629,moving_peaks
35,0.4709859233976523,0.2088659181678435,0.7074877903412653,1.0,1.1305845178963396,1.1305845178963396,1.3451712276007877,0.32476712554175474,True,True,0.0,qucb,0.35505779995583,False,10,16cfc4c2-841f-48ee-89ad-32bc52a0f166,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1584377815119544,1.8269152636855777,77.21049765292855,0.7990620000699629,2.2060142186551013,2.1584377815119544,0.7990620000699629,moving_peaks
36,0.5668041500113209,0.07892026040508002,0.7090270290925669,0.0,1.2782227426496566,1.2782227426496566,1.2782227426496566,0.0,False,True,0.0,qucb,0.3758493000641465,False,10,16cfc4c2-841f-48ee-89ad-32bc52a0f166,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1584377815119544,1.6792770389322607,78.88977469186081,0.7990620000699629,2.191382630329467,2.1584377815119544,0.7990620000699629,moving_peaks
37,0.555815338463853,0.08625165243252333,0.7096000447706169,0.0,1.3094663130708977,1.3094663130708977,1.3094663130708977,0.0,False,True,0.0,qucb,0.4060670000035316,False,10,16cfc4c2-841f-48ee-89ad-32bc52a0f166,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1584377815119544,1.6480334685110196,80.53780816037182,0.7990620000699629,2.176697517847887,2.1584377815119544,0.7990620000699629,moving_peaks
38,0.5665611511507912,0.12972552573985702,0.6584921652573607,1.0,-0.09650894167924072,-0.09650894167924072,1.549728179184315,0.808386457669301,True,True,0.0,qucb,0.413910000002943,False,10,16cfc4c2-841f-48ee-89ad-32bc52a0f166,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1584377815119544,3.054008723261158,83.59181688363299,0.7990620000699629,2.199784654832447,2.1584377815119544,0.7990620000699629,moving_peaks
39,0.39228034783093985,0.1176288874866201,0.8175772290728892,0.0,0.45839807289706963,0.45839807289706963,0.45839807289706963,0.0,False,True,0.0,qucb,0.3551663999678567,False,10,16cfc4c2-841f-48ee-89ad-32bc52a0f166,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1584377815119544,2.4991017086848477,86.09091859231783,0.7990620000699629,2.2074594510850725,2.1584377815119544,0.7990620000699629,moving_peaks
40,0.6060441297890354,0.20105523596931327,0.7756103898678849,0.0,1.6622324489212918,1.6622324489212918,1.6622324489212918,0.0,False,True,0.0,qucb,0.42255220003426075,False,10,16cfc4c2-841f-48ee-89ad-32bc52a0f166,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1584377815119544,1.2952673326606254,87.38618592497846,0.7990620000699629,2.1846546481244618,2.1584377815119544,0.7990620000699629,moving_peaks
41,0.611281831408174,0.18139624488897535,0.7965654277622092,0.0,0.6031608011172985,0.6031608011172985,1.489613125588543,1.178714836915632,True,True,0.0,qucb,0.4217019999632612,False,10,16cfc4c2-841f-48ee-89ad-32bc52a0f166,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1584377815119544,2.3543389804646186,89.74052490544308,0.7990620000699629,2.1887932903766605,2.1584377815119544,0.7990620000699629,moving_peaks
42,0.5254721811123644,0.2644343691682458,0.6644273801436789,0.0,1.5245150547189874,1.5245150547189874,1.5245150547189874,0.0,False,True,0.0,qucb,0.4641736999619752,False,10,16cfc4c2-841f-48ee-89ad-32bc52a0f166,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1584377815119544,1.4329847268629299,91.17350963230601,0.7990620000699629,2.170797848388238,2.1584377815119544,0.7990620000699629,moving_peaks
43,0.5145741250288368,0.268691063284046,0.6605124737687362,0.0,1.4421613543046639,1.4421613543046639,1.4421613543046639,0.0,False,True,0.0,qucb,0.36626530007924885,False,10,16cfc4c2-841f-48ee-89ad-32bc52a0f166,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1584377815119544,1.5153384272772534,92.68884805958326,0.7990620000699629,2.1555546060368203,2.1584377815119544,0.7990620000699629,moving_peaks
44,0.5981851821480644,0.27039491031979235,0.6463629111153308,0.0,-0.3955386027694432,-0.3955386027694432,1.6010464481900188,1.0403118974882333,True,True,0.0,qucb,0.4668286999221891,False,10,16cfc4c2-841f-48ee-89ad-32bc52a0f166,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1584377815119544,3.3530383843513603,96.04188644393463,0.7990620000699629,2.1827701464530596,2.1584377815119544,0.7990620000699629,moving_peaks
45,0.46926537934303225,0.2467405772102909,0.7326637015150227,1.0,0.5923213108840878,0.5923213108840878,1.2636319784673105,0.7415826084496059,True,True,0.0,qucb,0.40437000000383705,False,10,16cfc4c2-841f-48ee-89ad-32bc52a0f166,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1584377815119544,2.3651784706978294,98.40706491463246,0.7990620000699629,2.18682366476961,2.1584377815119544,0.7990620000699629,moving_peaks
46,0.5585153422266332,0.042839141451526425,0.7923226980676518,0.0,0.8585215405881097,0.8585215405881097,0.8585215405881097,0.0,False,True,0.0,qucb,0.36136719991918653,False,10,16cfc4c2-841f-48ee-89ad-32bc52a0f166,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1584377815119544,2.098978240993808,100.50604315562626,0.7990620000699629,2.184913981644049,2.1584377815119544,0.7990620000699629,moving_peaks
47,0.5050041081137777,0.17600396875989577,0.744804248777822,0.0,1.4798424733327706,1.4798424733327706,1.4798424733327706,0.0,False,True,0.0,qucb,0.4753163999412209,False,10,16cfc4c2-841f-48ee-89ad-32bc52a0f166,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1584377815119544,1.4776573082491467,101.98370046387541,0.7990620000699629,2.169865967316498,2.1584377815119544,0.7990620000699629,moving_peaks
48,0.500449581434923,0.16836170284262852,0.7315667478943948,0.0,1.4672736506879376,1.4672736506879376,1.4672736506879376,0.0,False,True,0.0,qucb,0.3906571000115946,False,10,16cfc4c2-841f-48ee-89ad-32bc52a0f166,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1584377815119544,1.4902261308939797,103.47392659476938,0.7990620000699629,2.1557068040576954,2.1584377815119544,0.7990620000699629,moving_peaks
49,0.4988360333832328,0.16406511311827096,0.7237651018298187,0.0,1.4592828237445006,1.4592828237445006,1.4592828237445006,0.0,False,True,0.0,qucb,0.4255887999897823,False,10,16cfc4c2-841f-48ee-89ad-32bc52a0f166,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1584377815119544,1.4982169578374167,104.9721435526068,0.7990620000699629,2.142288643930751,2.1584377815119544,0.7990620000699629,moving_peaks
50,0.4977454066744663,0.16012423679092094,0.717796039638838,0.0,1.4484547314825564,1.4484547314825564,1.4484547314825564,0.0,False,True,0.0,qucb,0.3726680000545457,False,10,16cfc4c2-841f-48ee-89ad-32bc52a0f166,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1584377815119544,1.5090450500993609,106.48118860270615,0.7990620000699629,2.129623772054123,2.1584377815119544,0.7990620000699629,moving_peaks
