iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.38514820815280815,0.16951876565457483,0.7528474155735132,0.9310988960821379,0.9012924440628923,0.9012924440628923,0.9012924440628923,0.0,False,False,0.0,ei,0.3300994000164792,False,10,aefe5a99-aa95-48be-9434-1f8694f2ee45,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,2.056207337519025,26.830499659508376,0.9603329888391483,2.4391363326825797,1.997166792742769,0.9603329888391483,moving_peaks
12,0.5302148256128103,0.1657893923421549,0.7823303683421834,1.0,1.424951395645636,1.424951395645636,1.424951395645636,0.0,False,False,0.0,ei,0.30978899996262044,False,10,aefe5a99-aa95-48be-9434-1f8694f2ee45,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,1.5325483859362812,28.363048045444657,0.9603329888391483,2.363587337120388,1.997166792742769,0.9603329888391483,moving_peaks
13,0.48502130820811185,0.11481775731278103,0.7632552396174976,0.684634235526896,1.0636692018822835,1.0636692018822835,1.0636692018822835,0.0,False,False,0.0,ei,0.3094476000405848,False,10,aefe5a99-aa95-48be-9434-1f8694f2ee45,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,1.8938305796996338,30.256878625144292,0.9603329888391483,2.327452201934176,1.997166792742769,0.9603329888391483,moving_peaks
14,0.5454237879489994,0.20052058195677072,0.7297447673469291,0.7192009373427508,0.7794922086996218,0.7794922086996218,0.7794922086996218,0.0,False,False,0.0,ei,0.3228406999260187,False,10,aefe5a99-aa95-48be-9434-1f8694f2ee45,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,2.1780075728822954,32.43488619802659,0.9603329888391483,2.3167775855733277,1.997166792742769,0.9603329888391483,moving_peaks
15,0.5080027230860383,0.10069279342050963,0.7781199610030541,0.8596569713252163,1.2419561448671228,1.2419561448671228,1.2419561448671228,0.0,False,False,0.0,ei,0.36963440000545233,False,10,aefe5a99-aa95-48be-9434-1f8694f2ee45,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,1.7155436367147945,34.15042983474138,0.9603329888391483,2.276695322316092,1.997166792742769,0.9603329888391483,moving_peaks
16,0.4864851702368771,0.2006631878154302,0.7675294182006794,0.8928723368396216,1.4667276139739651,1.4667276139739651,1.4667276139739651,0.0,False,False,0.0,ei,0.3869605000363663,False,10,aefe5a99-aa95-48be-9434-1f8694f2ee45,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,1.4907721676079522,35.64120200234933,0.9603329888391483,2.227575125146833,1.997166792742769,0.9603329888391483,moving_peaks
17,0.4874531898864318,0.1817889234892539,0.71131560716762,0.9104423691070735,0.9295360446981467,0.9295360446981467,0.9295360446981467,0.0,False,False,0.0,ei,0.33281589997932315,False,10,aefe5a99-aa95-48be-9434-1f8694f2ee45,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,2.0279637368837706,37.6691657392331,0.9603329888391483,2.2158332787784176,1.997166792742769,0.9603329888391483,moving_peaks
18,0.5673407183261019,0.0856240537738877,0.7670549811882923,0.9054986681764521,0.2749734099483281,0.2749734099483281,0.2749734099483281,0.0,False,False,0.0,ei,0.27637450001202524,False,10,aefe5a99-aa95-48be-9434-1f8694f2ee45,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,2.682526371633589,40.35169211086669,0.9603329888391483,2.2417606728259276,1.997166792742769,0.9603329888391483,moving_peaks
19,0.5056739025268542,0.21465482228484076,0.7902153418581244,0.719006085060662,1.0835239729228885,1.0835239729228885,1.0835239729228885,0.0,False,False,0.0,ei,0.6032224999507889,False,10,aefe5a99-aa95-48be-9434-1f8694f2ee45,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,1.8739758086590288,42.22566791952572,0.9603329888391483,2.2224035747118798,1.997166792742769,0.9603329888391483,moving_peaks
20,0.5126272708693689,0.14937706812242033,0.3794746705076758,1.0,-0.1664252580646517,-0.1664252580646517,-0.1664252580646517,0.0,False,False,0.0,ei,0.4094066000543535,False,10,aefe5a99-aa95-48be-9434-1f8694f2ee45,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,3.123925039646569,45.34959295917229,0.9603329888391483,2.2674796479586146,1.997166792742769,0.9603329888391483,moving_peaks
21,0.4819414214816248,0.20473570288520485,0.7407277920349241,1.0,1.37534859834644,1.37534859834644,1.37534859834644,0.0,False,True,0.0,ei,0.30824250006116927,False,10,aefe5a99-aa95-48be-9434-1f8694f2ee45,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,1.5821511832354773,46.931744142407766,0.9603329888391483,2.2348449591622748,1.997166792742769,0.9603329888391483,moving_peaks
22,0.48288361330672863,0.1999117264390292,0.7399073600971647,1.0,1.382196950771133,1.382196950771133,1.382196950771133,0.0,False,True,0.0,ei,0.2907145000062883,False,10,aefe5a99-aa95-48be-9434-1f8694f2ee45,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,1.5753028308107844,48.50704697321855,0.9603329888391483,2.204865771509934,1.997166792742769,0.9603329888391483,moving_peaks
23,0.5079730165705889,0.1555654517521594,0.7482836874183708,1.0,0.21834603408588485,0.21834603408588485,1.4304575358250713,0.7668586739141219,True,True,0.0,ei,0.38478379999287426,False,10,aefe5a99-aa95-48be-9434-1f8694f2ee45,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,2.7391537474960326,51.24620072071458,0.9603329888391483,2.2280956835093297,1.997166792742769,0.9603329888391483,moving_peaks
24,0.47098427557866607,0.2398169904726717,0.7054199742951611,0.8230836572295392,1.7423605318273896,1.7423605318273896,1.7423605318273896,0.0,False,True,0.0,ei,0.298829699982889,False,10,aefe5a99-aa95-48be-9434-1f8694f2ee45,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,1.2151392497545277,52.46133997046911,0.9603329888391483,2.185889165436213,1.997166792742769,0.9603329888391483,moving_peaks
25,0.46327893374586665,0.2608872007686487,0.6870796701433174,0.8108419839231391,1.4950378049695296,1.4950378049695296,1.4950378049695296,0.0,False,True,0.0,ei,0.379428599961102,False,10,aefe5a99-aa95-48be-9434-1f8694f2ee45,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,1.4624619766123876,53.9238019470815,0.9603329888391483,2.15695207788326,1.997166792742769,0.9603329888391483,moving_peaks
26,0.4666034357875644,0.2543482947325251,0.6964967980309573,0.8188572247457382,1.3044011648900782,1.3044011648900782,1.62533440826427,0.5523866365744062,True,True,0.0,ei,0.30339969997294247,False,10,aefe5a99-aa95-48be-9434-1f8694f2ee45,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,1.653098616691839,55.57690056377334,0.9603329888391483,2.137573098606667,1.997166792742769,0.9603329888391483,moving_peaks
27,0.4712869932494633,0.23931386764143553,0.7094684083565299,0.8271559874149044,0.43885523935907444,0.43885523935907444,1.7915528685387418,0.5861021190799555,True,True,0.0,ei,0.3478732999647036,False,10,aefe5a99-aa95-48be-9434-1f8694f2ee45,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,2.5186445422228427,58.09554510599619,0.9603329888391483,2.1516868557776365,1.997166792742769,0.9603329888391483,moving_peaks
28,0.47732603347175206,0.2477281164266311,0.7044451758153795,0.4497670787784919,2.5232819434625573,2.5232819434625573,2.5232819434625573,0.0,False,True,0.0,ei,0.3523798999376595,False,10,aefe5a99-aa95-48be-9434-1f8694f2ee45,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5232819434625573,0.43421783811936,58.52976294411555,0.43421783811936,2.0903486765755552,2.5232819434625573,0.43421783811936,moving_peaks
29,0.4662030511103716,0.2584455078417034,0.6896063589690936,0.10194294669101221,-2.5103627728365305,-2.5103627728365305,1.1507489561197233,0.9067862183758407,True,True,0.0,ei,0.2705755999777466,False,10,aefe5a99-aa95-48be-9434-1f8694f2ee45,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5232819434625573,5.467862554418447,63.99762549853399,0.43421783811936,2.206814672363241,2.5232819434625573,0.43421783811936,moving_peaks
30,0.47997807682413424,0.2208606953402386,0.6614203647282648,0.46769185591688844,2.088872929741738,2.088872929741738,2.088872929741738,0.0,False,True,0.0,ei,0.23343899997416884,False,10,aefe5a99-aa95-48be-9434-1f8694f2ee45,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5232819434625573,0.8686268518401792,64.86625235037417,0.43421783811936,2.162208411679139,2.5232819434625573,0.43421783811936,moving_peaks
31,0.5256797029226974,0.2571612996150992,0.7853811539679916,0.45389904990245733,2.6482079181818983,2.6482079181818983,2.6482079181818983,0.0,False,True,0.0,ei,0.24229900003410876,False,10,aefe5a99-aa95-48be-9434-1f8694f2ee45,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6482079181818983,0.309291863400019,65.17554421377419,0.309291863400019,2.102436910121748,2.6482079181818983,0.309291863400019,moving_peaks
32,0.5839168785693915,0.2505697110899907,0.8477281983846853,0.44713627738495465,2.0998756392053792,2.0998756392053792,2.0998756392053792,0.0,False,True,0.0,ei,0.2680677000898868,False,10,aefe5a99-aa95-48be-9434-1f8694f2ee45,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6482079181818983,0.8576241423765381,66.03316835615072,0.309291863400019,2.06353651112971,2.6482079181818983,0.309291863400019,moving_peaks
33,0.3734236792981165,0.30998666490781,0.7831548892452921,0.45875816940452874,2.0608281277665648,2.0608281277665648,2.0608281277665648,0.0,False,True,0.0,ei,0.2745349999750033,False,10,aefe5a99-aa95-48be-9434-1f8694f2ee45,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6482079181818983,0.8966716538153525,66.92984000996607,0.309291863400019,2.028176969998972,2.6482079181818983,0.309291863400019,moving_peaks
34,0.6695615630137163,0.3014958122759248,0.6994442637024333,0.4540670308662799,1.5562857452766452,1.5562857452766452,1.5562857452766452,0.0,False,True,0.0,ei,0.2696063999319449,False,10,aefe5a99-aa95-48be-9434-1f8694f2ee45,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6482079181818983,1.401214036305272,68.33105404627135,0.309291863400019,2.009736883713863,2.6482079181818983,0.309291863400019,moving_peaks
35,0.4388597205913815,0.1686641034218202,0.8133109222935399,0.449654829113505,0.12223899809368337,0.12223899809368337,2.188566819768157,0.6308444194607412,True,True,0.0,ei,0.2708471000660211,False,10,aefe5a99-aa95-48be-9434-1f8694f2ee45,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6482079181818983,2.8352607834882337,71.16631482975959,0.309291863400019,2.033323280850274,2.6482079181818983,0.309291863400019,moving_peaks
36,0.4196597725284063,0.2674328457553431,0.6899986279987267,0.49396949057828643,2.188577037775702,2.188577037775702,2.188577037775702,0.0,False,True,0.0,ei,0.3503613999346271,False,10,aefe5a99-aa95-48be-9434-1f8694f2ee45,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6482079181818983,0.7689227438062152,71.9352375735658,0.309291863400019,1.9982010437101612,2.6482079181818983,0.309291863400019,moving_peaks
37,0.43463945496093165,0.2664270508135915,0.7298462703628282,0.45958229811861695,2.5022211548955573,2.5022211548955573,2.5022211548955573,0.0,False,True,0.0,ei,0.3850751999998465,False,10,aefe5a99-aa95-48be-9434-1f8694f2ee45,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6482079181818983,0.45527862668636,72.39051620025216,0.309291863400019,1.956500437844653,2.6482079181818983,0.309291863400019,moving_peaks
38,0.41754506152747245,0.26596373555211605,0.6737164901199703,0.44073934669647186,2.038183521475949,2.038183521475949,2.038183521475949,0.0,False,True,0.0,ei,0.3154598999535665,False,10,aefe5a99-aa95-48be-9434-1f8694f2ee45,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6482079181818983,0.9193162601059681,73.30983246035814,0.309291863400019,1.9292061173778456,2.6482079181818983,0.309291863400019,moving_peaks
39,0.46101807582738913,0.2697182013771014,0.8073955193145114,0.49345183707915674,2.5631569534398606,2.5631569534398606,2.5631569534398606,0.0,False,True,0.0,ei,0.3054721999214962,False,10,aefe5a99-aa95-48be-9434-1f8694f2ee45,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6482079181818983,0.3943428281420567,73.7041752885002,0.309291863400019,1.889850648423082,2.6482079181818983,0.309291863400019,moving_peaks
40,0.2579506299955767,0.26374004433232917,0.914692559994263,0.47193935138799964,1.2380521653705479,1.2380521653705479,1.2380521653705479,0.0,False,True,0.0,ei,0.3012037000153214,False,10,aefe5a99-aa95-48be-9434-1f8694f2ee45,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6482079181818983,1.7194476162113694,75.42362290471156,0.309291863400019,1.885590572617789,2.6482079181818983,0.309291863400019,moving_peaks
41,0.5060233009685428,0.274601599899655,0.7434487802999783,0.49370018160457246,2.2048937207638923,2.2048937207638923,2.2048937207638923,0.0,False,True,0.0,ei,0.29453279997687787,False,10,aefe5a99-aa95-48be-9434-1f8694f2ee45,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6482079181818983,0.752606060818025,76.17622896552959,0.309291863400019,1.8579568040373071,2.6482079181818983,0.309291863400019,moving_peaks
42,0.5015567394950347,0.27223621271913984,0.7609094178857475,0.4760929142895891,2.5422624065056167,2.5422624065056167,2.5422624065056167,0.0,False,True,0.0,ei,0.4166093999519944,False,10,aefe5a99-aa95-48be-9434-1f8694f2ee45,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6482079181818983,0.41523737507630054,76.59146634060589,0.309291863400019,1.8236063414429975,2.6482079181818983,0.309291863400019,moving_peaks
43,0.498841295667546,0.2775814348487005,0.836798333477188,0.46685896655454723,2.429563327623872,2.429563327623872,2.429563327623872,0.0,False,True,0.0,ei,0.36435539997182786,False,10,aefe5a99-aa95-48be-9434-1f8694f2ee45,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6482079181818983,0.5279364539580453,77.11940279456394,0.309291863400019,1.7934744835945102,2.6482079181818983,0.309291863400019,moving_peaks
44,0.5121216360848593,0.2684581715146506,0.6754922368543032,0.48603634224970016,1.9550113205424797,1.9550113205424797,1.9550113205424797,0.0,False,True,0.0,ei,0.3917391001014039,False,10,aefe5a99-aa95-48be-9434-1f8694f2ee45,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6482079181818983,1.0024884610394376,78.12189125560337,0.309291863400019,1.7754975285364403,2.6482079181818983,0.309291863400019,moving_peaks
45,0.33630938826853696,0.2605069775181446,0.7644664731190263,0.45079902904876934,1.8077246054841243,1.8077246054841243,1.8077246054841243,0.0,False,True,0.0,ei,0.5971369000617415,False,10,aefe5a99-aa95-48be-9434-1f8694f2ee45,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6482079181818983,1.149775176097793,79.27166643170116,0.309291863400019,1.7615925873711369,2.6482079181818983,0.309291863400019,moving_peaks
46,0.4983511758393024,0.27781276692748275,0.828502856822228,0.4529617719353497,2.425590920567673,2.425590920567673,2.425590920567673,0.0,False,True,0.0,ei,0.3612798999529332,False,10,aefe5a99-aa95-48be-9434-1f8694f2ee45,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6482079181818983,0.5319088610142444,79.80357529271541,0.309291863400019,1.7348603324503349,2.6482079181818983,0.309291863400019,moving_peaks
47,0.49799617384949635,0.27591818408663327,0.8164758913260264,0.45598452272011214,2.525950666100344,2.525950666100344,2.525950666100344,0.0,False,True,0.0,ei,0.3768024999881163,False,10,aefe5a99-aa95-48be-9434-1f8694f2ee45,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6482079181818983,0.43154911548157315,80.23512440819698,0.309291863400019,1.7071303065573826,2.6482079181818983,0.309291863400019,moving_peaks
48,0.4974209473255185,0.2761398552490236,0.8154029148702516,0.4519231627736467,2.503244467211467,2.503244467211467,2.503244467211467,0.0,False,True,0.0,ei,0.35135609994176775,False,10,aefe5a99-aa95-48be-9434-1f8694f2ee45,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6482079181818983,0.4542553143704504,80.68937972256744,0.309291863400019,1.681028744220155,2.6482079181818983,0.309291863400019,moving_peaks
49,0.49747109340687246,0.2752039947122849,0.8072613732047047,0.44999033567115104,-0.3099841132683142,-0.3099841132683142,2.537442076448991,0.6087537393731147,True,True,0.0,ei,0.3752110000932589,False,10,aefe5a99-aa95-48be-9434-1f8694f2ee45,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6482079181818983,3.2674838948502316,83.95686361741767,0.309291863400019,1.7134053799472992,2.6482079181818983,0.309291863400019,moving_peaks
50,0.4674032808757898,0.2892243763509063,0.6461154903258086,0.5207370689559437,1.5889231184354156,1.5889231184354156,1.5889231184354156,0.0,False,True,0.0,ei,0.24847979994956404,False,10,aefe5a99-aa95-48be-9434-1f8694f2ee45,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6482079181818983,1.3685766631465017,85.32544028056417,0.309291863400019,1.7065088056112834,2.6482079181818983,0.309291863400019,moving_peaks
