iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5959294941395782,0.07449414421024525,0.9999347499341364,0.1521362741880173,-0.842820468216277,-0.842820468216277,-0.842820468216277,0.0,False,True,0.0,ucb,0.6444360999157652,False,11,7f58cf46-54db-4001-b7b5-49b31f64c75b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.8003202497981943,32.97387696678359,2.140994409997888,2.997625178798508,0.8165053715840291,2.140994409997888,moving_peaks
12,0.033222228971243106,0.0,0.7574037315524486,0.05566488865534727,-0.4712529127432115,-0.4712529127432115,-1.5004627278819533,0.632236134125155,True,True,0.0,ucb,0.4109324999153614,False,11,7f58cf46-54db-4001-b7b5-49b31f64c75b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.4287526943251287,36.40262966110872,2.140994409997888,3.03355247175906,0.8165053715840291,2.140994409997888,moving_peaks
13,0.16044486474933778,0.6703064655383685,0.7589245117474035,0.0,-0.05368526782614523,-0.05368526782614523,0.5271633965502652,0.4499259485727204,True,True,0.0,ucb,0.41422929998952895,False,11,7f58cf46-54db-4001-b7b5-49b31f64c75b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0111850494080623,39.41381471051678,2.140994409997888,3.0318319008089833,0.8165053715840291,2.140994409997888,moving_peaks
14,0.27937940856289206,0.4388605809498019,0.6595068779500688,0.21345584678003865,-0.5384603611541432,-0.5384603611541432,1.045412304253931,0.5607289423891136,True,True,0.0,ucb,0.4575588000006974,False,11,7f58cf46-54db-4001-b7b5-49b31f64c75b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.4959601427360605,42.90977485325284,2.140994409997888,3.0649839180894887,0.8165053715840291,2.140994409997888,moving_peaks
15,0.13249852585444127,0.1252671786085201,0.0,0.0,-2.830463164940032,-2.830463164940032,-2.830463164940032,0.0,False,True,0.0,ucb,0.573006899910979,False,11,7f58cf46-54db-4001-b7b5-49b31f64c75b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,5.787962946521949,48.69773779977479,2.140994409997888,3.2465158533183196,0.8165053715840291,2.140994409997888,moving_peaks
16,0.01047241066737728,0.5382404945151306,0.6131796891061325,0.06063518935305776,-0.38323588315515245,-0.38323588315515245,0.47233652024651185,1.0126501231652045,True,True,0.0,ucb,0.4106849000090733,False,11,7f58cf46-54db-4001-b7b5-49b31f64c75b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.34073566473707,52.03847346451186,2.140994409997888,3.2524045915319912,0.8165053715840291,2.140994409997888,moving_peaks
17,0.08432185840543964,0.894719057682793,0.5759096675825768,0.11777022658434423,1.5357368289387427,1.5357368289387427,0.2632742887744044,0.8946568709869712,True,True,0.0,ucb,0.49363659997470677,False,11,7f58cf46-54db-4001-b7b5-49b31f64c75b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5357368289387427,1.4217629526431745,53.46023641715504,1.4217629526431745,3.144719789244414,0.2632742887744044,2.694225492807513,moving_peaks
18,0.10436187950703509,0.9955164827597944,0.4887859942685032,0.574588306329436,-0.26026233870712073,-0.26026233870712073,-0.26026233870712073,0.0,False,True,0.0,ucb,0.430186300072819,False,11,7f58cf46-54db-4001-b7b5-49b31f64c75b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5357368289387427,3.217762120289038,56.677998537444076,1.4217629526431745,3.1487776965246708,0.2632742887744044,2.694225492807513,moving_peaks
19,0.07459988347657492,1.0,0.7750472989575895,0.0,-0.30034401732674054,-0.30034401732674054,-0.30034401732674054,0.0,False,True,0.0,ucb,0.4770643999800086,False,11,7f58cf46-54db-4001-b7b5-49b31f64c75b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5357368289387427,3.2578437989086577,59.935842336352735,1.4217629526431745,3.1545180177027756,0.2632742887744044,2.694225492807513,moving_peaks
20,0.05670525568633245,0.779257587445373,0.6647435462958642,0.13847907725720154,0.7166002821309172,0.7166002821309172,0.7166002821309172,0.0,False,True,0.0,ucb,0.6724469000473619,False,11,7f58cf46-54db-4001-b7b5-49b31f64c75b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5357368289387427,2.2408994994510003,62.17674183580374,1.4217629526431745,3.108837091790187,0.2632742887744044,2.694225492807513,moving_peaks
21,0.15607203653161955,0.9067089651718538,0.5366447868105928,0.0,1.3970610559649146,1.3970610559649146,1.3970610559649146,0.0,False,True,0.0,ucb,0.4383743000216782,False,11,7f58cf46-54db-4001-b7b5-49b31f64c75b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5357368289387427,1.5604387256170027,63.73718056142074,1.4217629526431745,3.0351038362581306,0.2632742887744044,2.694225492807513,moving_peaks
22,0.06493182105704223,1.0,0.5003754002613175,0.0,0.568055136162121,0.568055136162121,0.568055136162121,0.0,False,True,0.0,ucb,0.4498941999627277,False,11,7f58cf46-54db-4001-b7b5-49b31f64c75b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5357368289387427,2.3894446454197964,66.12662520684054,1.4217629526431745,3.0057556912200245,0.2632742887744044,2.694225492807513,moving_peaks
23,0.13979463318213387,1.0,0.6134567053495712,0.0,0.6063385606234846,0.6063385606234846,0.6063385606234846,0.0,False,True,0.0,ucb,0.45417949999682605,False,11,7f58cf46-54db-4001-b7b5-49b31f64c75b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5357368289387427,2.3511612209584327,68.47778642779897,1.4217629526431745,2.977295062078216,0.2632742887744044,2.694225492807513,moving_peaks
24,0.14799710608072142,0.713869295522309,0.5111930638662725,0.18606728461187746,1.2826744526899005,1.2826744526899005,1.2826744526899005,0.0,False,True,0.0,ucb,0.4301840999396518,False,11,7f58cf46-54db-4001-b7b5-49b31f64c75b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5357368289387427,1.6748253288920167,70.15261175669099,1.4217629526431745,2.9230254898621246,0.2632742887744044,2.694225492807513,moving_peaks
25,0.14245842052117175,0.7759895730434397,0.5820522925710259,0.23967891260316188,0.3224404822754864,0.3224404822754864,0.3224404822754864,0.0,False,True,0.0,ucb,0.46589530003257096,False,11,7f58cf46-54db-4001-b7b5-49b31f64c75b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5357368289387427,2.635059299306431,72.78767105599742,1.4217629526431745,2.9115068422398966,0.2632742887744044,2.694225492807513,moving_peaks
26,0.16458983369009814,0.9446767942263127,0.4320439033206469,0.09663726734888203,0.5610405585452515,0.5610405585452515,0.5610405585452515,0.0,False,True,0.0,ucb,0.4531010000500828,False,11,7f58cf46-54db-4001-b7b5-49b31f64c75b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5357368289387427,2.3964592230366657,75.1841302790341,1.4217629526431745,2.8916973184243884,0.2632742887744044,2.694225492807513,moving_peaks
27,0.14917833868815128,0.6643222524808959,0.4906266810737079,0.025590153152617194,-0.49388530254397134,-0.49388530254397134,1.2801187550886883,0.38208656028317767,True,True,0.0,ucb,0.4070371000561863,False,11,7f58cf46-54db-4001-b7b5-49b31f64c75b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5357368289387427,3.4513850841258886,78.63551536315998,1.4217629526431745,2.912426494931851,0.2632742887744044,2.694225492807513,moving_peaks
28,0.0,0.9153808133293122,0.7138230003506842,0.08492742690038474,-1.7934054500050312,-1.7934054500050312,-0.46299953131566723,1.061851383036589,True,True,0.0,ucb,0.68759190000128,False,11,7f58cf46-54db-4001-b7b5-49b31f64c75b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5357368289387427,4.750905231586948,83.38642059474694,1.4217629526431745,2.9780864498123907,0.2632742887744044,2.694225492807513,moving_peaks
29,0.5557427461667134,0.21909274124162725,0.3696729552648917,0.3373436104203689,1.0474751900325419,1.0474751900325419,1.0474751900325419,0.0,False,True,0.0,ucb,0.3728052000515163,False,11,7f58cf46-54db-4001-b7b5-49b31f64c75b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5357368289387427,1.9100245915493754,85.29644518629631,1.4217629526431745,2.9412567305619417,0.2632742887744044,2.694225492807513,moving_peaks
30,0.5872805327056045,0.5878977252369323,0.3842065032207689,0.0390036975463062,1.1397409306822477,1.1397409306822477,1.1397409306822477,0.0,False,True,0.0,ucb,0.4549727999838069,False,11,7f58cf46-54db-4001-b7b5-49b31f64c75b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5357368289387427,1.8177588508996696,87.11420403719598,1.4217629526431745,2.903806801239866,0.2632742887744044,2.694225492807513,moving_peaks
31,0.5398279812637896,0.7645595806731802,0.45584481954480943,0.5541504189733347,0.3566698856843309,0.3566698856843309,0.3566698856843309,0.0,False,True,0.0,ucb,0.3697214999701828,False,11,7f58cf46-54db-4001-b7b5-49b31f64c75b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5357368289387427,2.6008298958975864,89.71503393309357,1.4217629526431745,2.8940333526804376,0.2632742887744044,2.694225492807513,moving_peaks
32,0.6365496016853096,0.05856259434029358,0.35818708648616393,0.0,0.5291253515108341,0.5291253515108341,-0.4474377546187123,0.7696230958823898,True,True,0.0,ucb,0.34994999994523823,False,11,7f58cf46-54db-4001-b7b5-49b31f64c75b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5357368289387427,2.4283744300710834,92.14340836316465,1.4217629526431745,2.8794815113488954,0.2632742887744044,2.694225492807513,moving_peaks
33,0.509661946959167,0.2964164099819603,0.16413946908212554,0.0,0.420918655527633,0.420918655527633,-0.3705127378792934,0.7335441909846525,True,True,0.0,ucb,0.3590097000123933,False,11,7f58cf46-54db-4001-b7b5-49b31f64c75b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5357368289387427,2.5365811260542843,94.67998948921894,1.4217629526431745,2.8690905905823922,0.2632742887744044,2.694225492807513,moving_peaks
34,0.6804730058250064,0.801386783146839,0.36530392378773746,0.0,1.3158477820125092,1.3158477820125092,1.0793626936681087,1.0149140874527642,True,True,0.0,ucb,0.3588310999330133,False,11,7f58cf46-54db-4001-b7b5-49b31f64c75b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5357368289387427,1.641651999569408,96.32164148878834,1.4217629526431745,2.8329894555525983,0.2632742887744044,2.694225492807513,moving_peaks
35,0.6542080517385639,0.9472404676654241,0.10527553626064315,0.0,0.15009810166713614,0.15009810166713614,0.6143220284714628,0.575284264753869,True,True,0.0,ucb,0.34445039997808635,False,11,7f58cf46-54db-4001-b7b5-49b31f64c75b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5357368289387427,2.807401679914781,99.12904316870312,1.4217629526431745,2.8322583762486606,0.2632742887744044,2.694225492807513,moving_peaks
36,0.6801454708304107,1.0,0.594732130915463,0.0,-0.8151987861823461,-0.8151987861823461,-0.8151987861823461,0.0,False,True,0.0,ucb,0.396791800041683,False,11,7f58cf46-54db-4001-b7b5-49b31f64c75b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5357368289387427,3.7726985677642633,102.90174173646739,1.4217629526431745,2.858381714901872,0.2632742887744044,2.694225492807513,moving_peaks
37,0.6817251760304625,0.42006048795667783,0.35463308985123876,0.0,0.8245676207654336,0.8245676207654336,0.8245676207654336,0.0,False,True,0.0,ucb,0.3736083999974653,False,11,7f58cf46-54db-4001-b7b5-49b31f64c75b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5357368289387427,2.132932160816484,105.03467389728387,1.4217629526431745,2.8387749701968614,0.2632742887744044,2.694225492807513,moving_peaks
38,0.6147800589803188,0.3247963307067967,0.4688008079231308,0.7725223784920833,0.8107704670352357,0.8107704670352357,0.8107704670352357,0.0,False,True,0.0,ucb,0.34189459995832294,False,11,7f58cf46-54db-4001-b7b5-49b31f64c75b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5357368289387427,2.1467293145466817,107.18140321183054,1.4217629526431745,2.8205632424165934,0.2632742887744044,2.694225492807513,moving_peaks
39,0.5842828468620206,0.41208759040583176,0.4527725752202323,0.0,0.057973546738327476,0.057973546738327476,0.057973546738327476,0.0,False,True,0.0,ucb,0.3645790000446141,False,11,7f58cf46-54db-4001-b7b5-49b31f64c75b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5357368289387427,2.8995262348435897,110.08092944667413,1.4217629526431745,2.822587934530106,0.2632742887744044,2.694225492807513,moving_peaks
40,0.682309425916633,0.6728539031793958,0.33315593425437123,1.0,1.433456922895456,1.433456922895456,1.433456922895456,0.0,False,True,0.0,ucb,0.32784819998778403,False,11,7f58cf46-54db-4001-b7b5-49b31f64c75b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5357368289387427,1.5240428586864614,111.60497230536059,1.4217629526431745,2.7901243076340148,0.2632742887744044,2.694225492807513,moving_peaks
41,0.5789728201997109,0.7872868189550768,0.2858659113440452,0.9424517829291282,1.7816761350042094,1.7816761350042094,1.7816761350042094,0.0,False,True,0.0,ucb,0.39829610008746386,False,11,7f58cf46-54db-4001-b7b5-49b31f64c75b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7816761350042094,1.1758236465777079,112.7807959519383,1.1758236465777079,2.750751120778983,1.7816761350042094,1.1758236465777079,moving_peaks
42,0.5681126483000181,1.0,0.2836908617514942,0.4459079758742263,-0.4151010406273384,-0.4151010406273384,-0.4151010406273384,0.0,False,True,0.0,ucb,0.49564389989245683,False,11,7f58cf46-54db-4001-b7b5-49b31f64c75b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7816761350042094,3.3726008222092556,116.15339677414755,1.1758236465777079,2.7655570660511324,1.7816761350042094,1.1758236465777079,moving_peaks
43,0.627842594420063,0.6277031620175948,0.12969053455513874,1.0,1.7582527851882226,1.7582527851882226,1.7582527851882226,0.0,False,True,0.0,ucb,0.3370391000062227,False,11,7f58cf46-54db-4001-b7b5-49b31f64c75b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7816761350042094,1.1992469963936947,117.35264377054125,1.1758236465777079,2.7291312504777037,1.7816761350042094,1.1758236465777079,moving_peaks
44,0.6105857932586389,0.6432920384107125,0.01762004975784144,1.0,0.051581326774818116,0.051581326774818116,1.1480703264345997,1.2205035515708498,True,True,0.0,ucb,0.3513471999904141,False,11,7f58cf46-54db-4001-b7b5-49b31f64c75b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7816761350042094,2.9059184548070993,120.25856222534834,1.1758236465777079,2.7331491414851894,1.7816761350042094,1.1758236465777079,moving_peaks
45,0.6851129696220833,0.617141873737608,0.3505539913846732,1.0,1.204120814773951,1.204120814773951,1.204120814773951,0.0,False,True,0.0,ucb,0.37246240000240505,False,11,7f58cf46-54db-4001-b7b5-49b31f64c75b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7816761350042094,1.7533789668079662,122.01194119215631,1.1758236465777079,2.711376470936807,1.7816761350042094,1.1758236465777079,moving_peaks
46,0.6282565989358332,0.557361260580897,0.3548821715842777,1.0,1.0707760740216552,1.0707760740216552,1.0707760740216552,0.0,False,True,0.0,ucb,0.38605109998025,False,11,7f58cf46-54db-4001-b7b5-49b31f64c75b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7816761350042094,1.886723707560262,123.89866489971658,1.1758236465777079,2.6934492369503604,1.7816761350042094,1.1758236465777079,moving_peaks
47,0.7099751019737808,0.6819675564147024,0.2780216070394856,1.0,1.5686674034071961,1.5686674034071961,1.5686674034071961,0.0,False,True,0.0,ucb,0.35777020000386983,False,11,7f58cf46-54db-4001-b7b5-49b31f64c75b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7816761350042094,1.3888323781747212,125.2874972778913,1.1758236465777079,2.665691431444496,1.7816761350042094,1.1758236465777079,moving_peaks
48,0.5537732228038683,1.0,0.20468492109219558,1.0,0.41252848715845786,0.41252848715845786,0.41252848715845786,0.0,False,True,0.0,ucb,0.49270679999608546,False,11,7f58cf46-54db-4001-b7b5-49b31f64c75b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7816761350042094,2.5449712944234593,127.83246857231477,1.1758236465777079,2.663176428589891,1.7816761350042094,1.1758236465777079,moving_peaks
49,0.7213086434121936,0.7344672937330203,0.24448505724500907,1.0,1.5700070483117594,1.5700070483117594,1.5700070483117594,0.0,False,True,0.0,ucb,0.3373817000538111,False,11,7f58cf46-54db-4001-b7b5-49b31f64c75b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7816761350042094,1.3874927332701579,129.21996130558492,1.1758236465777079,2.6371420674609167,1.7816761350042094,1.1758236465777079,moving_peaks
50,0.7327397619679435,0.777131485427783,0.2147700275316886,1.0,0.5315629963734992,0.5315629963734992,1.4181687071877467,1.264721979423167,True,True,0.0,ucb,0.43450910004321486,False,11,7f58cf46-54db-4001-b7b5-49b31f64c75b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7816761350042094,2.425936785208418,131.64589809079334,1.1758236465777079,2.632917961815867,1.7816761350042094,1.1758236465777079,moving_peaks
