iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.47700404716683,0.1910058011472704,1.0,-0.2115448994932885,-0.2115448994932885,-0.2115448994932885,0.0,False,False,0.0,ucb,0.4835972998989746,False,11,a4b2156c-9853-42e1-b569-65c96b0e3b61,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1571793270772277,3.169044681075206,31.584847055141818,1.8003204545046896,2.8713497322856196,1.1571793270772277,1.8003204545046896,moving_peaks
12,1.0,0.35925556477733595,0.4208212721616188,0.5833338790704454,0.8969978895206647,0.8969978895206647,0.8969978895206647,0.0,False,False,0.0,ucb,0.3792686000233516,False,11,a4b2156c-9853-42e1-b569-65c96b0e3b61,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1571793270772277,2.060501892061253,33.64534894720307,1.8003204545046896,2.803779078933589,1.1571793270772277,1.8003204545046896,moving_peaks
13,0.5353358581235697,0.4161922550183805,0.4680575730838576,0.6716431345459872,0.475148960361157,0.475148960361157,0.475148960361157,0.0,False,False,0.0,ucb,0.38868870004080236,False,11,a4b2156c-9853-42e1-b569-65c96b0e3b61,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1571793270772277,2.48235082122076,36.12769976842383,1.8003204545046896,2.779053828340295,1.1571793270772277,1.8003204545046896,moving_peaks
14,0.9811802012879811,0.3299525267546202,0.653884663450145,0.7932323777845581,-0.3285998759507974,-0.3285998759507974,-0.3285998759507974,0.0,False,False,0.0,ucb,0.3349944999208674,False,11,a4b2156c-9853-42e1-b569-65c96b0e3b61,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1571793270772277,3.2860996575327146,39.41379942595655,1.8003204545046896,2.8152713875683246,1.1571793270772277,1.8003204545046896,moving_peaks
15,0.0,0.4010648083719677,0.35482159001952607,0.16990233255162152,-1.1100496040518912,-1.1100496040518912,-1.1100496040518912,0.0,False,False,0.0,ucb,0.48316780000459403,False,11,a4b2156c-9853-42e1-b569-65c96b0e3b61,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1571793270772277,4.067549385633809,43.48134881159036,1.8003204545046896,2.8987565874393573,1.1571793270772277,1.8003204545046896,moving_peaks
16,0.7729025689810939,0.2683937571989702,0.33574435642223954,1.0,1.1778309647600418,1.1778309647600418,1.1778309647600418,0.0,False,False,0.0,ucb,0.3768324999837205,False,11,a4b2156c-9853-42e1-b569-65c96b0e3b61,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1778309647600418,1.7796688168218755,45.26101762841223,1.7796688168218755,2.8288136017757646,1.1778309647600418,1.7796688168218755,moving_peaks
17,0.7783433489031126,0.32890054521806966,0.334128085579351,0.0,1.5495204978600534,1.5495204978600534,1.5495204978600534,0.0,False,False,0.0,ucb,0.4348416000138968,False,11,a4b2156c-9853-42e1-b569-65c96b0e3b61,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,1.4079792837218639,46.6689969121341,1.4079792837218639,2.7452351124784764,1.5495204978600534,1.4079792837218639,moving_peaks
18,0.7785064528355281,0.22359357143594935,0.41842246650996584,0.0,0.7699573551443958,0.7699573551443958,0.7699573551443958,0.0,False,False,0.0,ucb,0.4346619000425562,False,11,a4b2156c-9853-42e1-b569-65c96b0e3b61,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,2.1875424264375214,48.85653933857162,1.4079792837218639,2.714252185476201,1.5495204978600534,1.4079792837218639,moving_peaks
19,0.6696589356661832,0.4469428441526872,0.30678806724023416,0.0,0.6104186306449907,0.6104186306449907,0.6104186306449907,0.0,False,False,0.0,ucb,0.4632078999420628,False,11,a4b2156c-9853-42e1-b569-65c96b0e3b61,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,2.3470811509369267,51.20362048950855,1.4079792837218639,2.6949273941846608,1.5495204978600534,1.4079792837218639,moving_peaks
20,0.9182725538447883,0.2576582919074743,0.2645489834127223,0.0,0.5782537548464941,0.5782537548464941,0.5782537548464941,0.0,False,False,0.0,ucb,0.4262060000328347,False,11,a4b2156c-9853-42e1-b569-65c96b0e3b61,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,2.379246026735423,53.582866516243975,1.4079792837218639,2.679143325812199,1.5495204978600534,1.4079792837218639,moving_peaks
21,0.7807807273255934,0.35317453676014,0.4184005902121254,0.0,1.290298718670149,1.290298718670149,1.290298718670149,0.0,False,True,0.0,ucb,0.44020019995514303,False,11,a4b2156c-9853-42e1-b569-65c96b0e3b61,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,1.6672010629117684,55.25006757915574,1.4079792837218639,2.6309555990074163,1.5495204978600534,1.4079792837218639,moving_peaks
22,0.6020534167001715,0.28161515228387174,0.3209051207318996,0.0,0.30648920108051486,0.30648920108051486,0.30648920108051486,0.0,False,True,0.0,ucb,0.4410154999932274,False,11,a4b2156c-9853-42e1-b569-65c96b0e3b61,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,2.6510105805014024,57.90107815965714,1.4079792837218639,2.6318671890753245,1.5495204978600534,1.4079792837218639,moving_peaks
23,0.30705325893712515,0.48097658479812083,0.6348482541679505,0.6364636242092552,1.7259106288291892,1.7259106288291892,1.7259106288291892,0.0,False,True,0.0,ucb,0.4683111000340432,False,11,a4b2156c-9853-42e1-b569-65c96b0e3b61,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7259106288291892,1.231589152752728,59.132667312409865,1.231589152752728,2.5709855353221682,1.7259106288291892,1.231589152752728,moving_peaks
24,0.3388293682643284,0.40276372468151067,0.7422752532395989,0.0,1.345707080359185,1.345707080359185,1.345707080359185,0.0,False,True,0.0,ucb,0.4825881998986006,False,11,a4b2156c-9853-42e1-b569-65c96b0e3b61,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7259106288291892,1.6117927012227322,60.7444600136326,1.231589152752728,2.5310191672346916,1.7259106288291892,1.231589152752728,moving_peaks
25,0.2359854396077457,0.6467153644876694,0.7589143655403431,0.42548087351178904,0.9801707273833288,0.9801707273833288,0.9801707273833288,0.0,False,True,0.0,ucb,0.33646839996799827,False,11,a4b2156c-9853-42e1-b569-65c96b0e3b61,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7259106288291892,1.9773290541985884,62.72178906783119,1.231589152752728,2.5088715627132476,1.7259106288291892,1.231589152752728,moving_peaks
26,0.3169681310235964,0.35815984492769554,0.6011805350866216,1.0,0.611666731037608,0.611666731037608,0.611666731037608,0.0,False,True,0.0,ucb,0.3764998000115156,False,11,a4b2156c-9853-42e1-b569-65c96b0e3b61,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7259106288291892,2.345833050544309,65.0676221183755,1.231589152752728,2.5026008507067496,1.7259106288291892,1.231589152752728,moving_peaks
27,0.35861823310258795,0.5184308372872617,0.7576997117940757,1.0,1.3077459290254856,1.3077459290254856,1.3077459290254856,0.0,False,True,0.0,ucb,0.4569902999792248,False,11,a4b2156c-9853-42e1-b569-65c96b0e3b61,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7259106288291892,1.6497538525564317,66.71737597093193,1.231589152752728,2.4710139248493306,1.7259106288291892,1.231589152752728,moving_peaks
28,0.3146354349285242,0.5591528160019038,0.6076044087175513,0.0,0.8214534067436081,0.8214534067436081,0.8214534067436081,0.0,False,True,0.0,ucb,0.5172001000028104,False,11,a4b2156c-9853-42e1-b569-65c96b0e3b61,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7259106288291892,2.136046374838309,68.85342234577024,1.231589152752728,2.459050798063223,1.7259106288291892,1.231589152752728,moving_peaks
29,0.23221599584503075,0.47126410139959163,0.7289534402368478,0.5696217561477632,2.0959506540439925,2.0959506540439925,2.0959506540439925,0.0,False,True,0.0,ucb,0.4383797999471426,False,11,a4b2156c-9853-42e1-b569-65c96b0e3b61,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0959506540439925,0.8615491275379248,69.71497147330817,0.8615491275379248,2.4039645335623505,2.0959506540439925,0.8615491275379248,moving_peaks
30,0.13392585685987327,0.5114989547712778,0.6859152076493786,1.0,0.9960406830651926,0.9960406830651926,0.9960406830651926,0.0,False,True,0.0,ucb,0.5253064000280574,False,11,a4b2156c-9853-42e1-b569-65c96b0e3b61,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0959506540439925,1.9614590985167246,71.6764305718249,0.8615491275379248,2.389214352394163,2.0959506540439925,0.8615491275379248,moving_peaks
31,0.22551149471239954,0.45820308166968254,0.8983430469900231,0.0,1.2072267808593709,1.2072267808593709,1.2072267808593709,0.0,False,True,0.0,ucb,0.5604581999359652,False,11,a4b2156c-9853-42e1-b569-65c96b0e3b61,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0959506540439925,1.7502730007225464,73.42670357254744,0.8615491275379248,2.3686033410499174,2.0959506540439925,0.8615491275379248,moving_peaks
32,0.2843871082409431,0.43907499819547985,0.7992159514292401,0.5505237693776387,2.368329904982587,2.368329904982587,2.368329904982587,0.0,False,True,0.0,ucb,0.44755879999138415,False,11,a4b2156c-9853-42e1-b569-65c96b0e3b61,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.368329904982587,0.5891698765993301,74.01587344914677,0.5891698765993301,2.3129960452858365,2.368329904982587,0.5891698765993301,moving_peaks
33,0.2910010349787111,0.3657646933218622,0.8862139376262479,0.5991138589330747,1.7091310284351933,1.7091310284351933,1.7091310284351933,0.0,False,True,0.0,ucb,0.4119096000213176,False,11,a4b2156c-9853-42e1-b569-65c96b0e3b61,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.368329904982587,1.248368753146724,75.26424220229349,0.5891698765993301,2.2807346121907117,2.368329904982587,0.5891698765993301,moving_peaks
34,0.34246703419333074,0.47757355815958713,0.8285378938414789,0.46185262055879145,1.0595595609841035,1.0595595609841035,1.0595595609841035,0.0,False,True,0.0,ucb,0.4288957000244409,False,11,a4b2156c-9853-42e1-b569-65c96b0e3b61,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.368329904982587,1.8979402205978138,77.1621824228913,0.5891698765993301,2.26947595361445,2.368329904982587,0.5891698765993301,moving_peaks
35,0.27023161697029335,0.43239779930920647,0.7670701342315545,1.0,1.8403088154884684,1.8403088154884684,1.8403088154884684,0.0,False,True,0.0,ucb,0.5432203999953344,False,11,a4b2156c-9853-42e1-b569-65c96b0e3b61,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.368329904982587,1.117190966093449,78.27937338898475,0.5891698765993301,2.2365535253995645,2.368329904982587,0.5891698765993301,moving_peaks
36,0.2117566514666982,0.3561470441028731,0.7835738059840194,0.42965660495540603,0.6749442984220229,0.6749442984220229,0.6749442984220229,0.0,False,True,0.0,ucb,0.4147306000813842,False,11,a4b2156c-9853-42e1-b569-65c96b0e3b61,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.368329904982587,2.2825554831598946,80.56192887214465,0.5891698765993301,2.2378313575595734,2.368329904982587,0.5891698765993301,moving_peaks
37,0.267099450071047,0.45218972559843557,0.7271958421385648,0.08020035954800722,0.7658600498309123,0.7658600498309123,0.7658600498309123,0.0,False,True,0.0,ucb,0.5000566999660805,False,11,a4b2156c-9853-42e1-b569-65c96b0e3b61,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.368329904982587,2.191639731751005,82.75356860389566,0.5891698765993301,2.236582935240423,2.368329904982587,0.5891698765993301,moving_peaks
38,0.2647050061582206,0.46347122745610114,0.9293235869709843,1.0,1.0201544904834237,1.0201544904834237,1.0201544904834237,0.0,False,True,0.0,ucb,0.3756295000202954,False,11,a4b2156c-9853-42e1-b569-65c96b0e3b61,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.368329904982587,1.9373452910984936,84.69091389499415,0.5891698765993301,2.228708260394583,2.368329904982587,0.5891698765993301,moving_peaks
39,0.38800192156222235,0.3500067191776735,0.8453206180910814,1.0,0.7808311329728813,0.7808311329728813,0.7808311329728813,0.0,False,True,0.0,ucb,0.408385599963367,False,11,a4b2156c-9853-42e1-b569-65c96b0e3b61,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.368329904982587,2.176668648609036,86.86758254360319,0.5891698765993301,2.227373911374441,2.368329904982587,0.5891698765993301,moving_peaks
40,0.25824723538797917,0.4963705065033062,0.7557226895928059,1.0,1.8670272148503524,1.8670272148503524,1.8670272148503524,0.0,False,True,0.0,ucb,0.44052400009240955,False,11,a4b2156c-9853-42e1-b569-65c96b0e3b61,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.368329904982587,1.090472566731565,87.95805511033475,0.5891698765993301,2.1989513777583687,2.368329904982587,0.5891698765993301,moving_peaks
41,0.25749678322631614,0.4962428925275202,0.7520982793982126,1.0,0.9060100800070869,0.9060100800070869,1.8529530850722467,0.5199333387950956,True,True,0.0,ucb,0.38920099998358637,False,11,a4b2156c-9853-42e1-b569-65c96b0e3b61,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.368329904982587,2.0514897015748303,90.00954481190959,0.5891698765993301,2.1953547515099903,2.368329904982587,0.5891698765993301,moving_peaks
42,0.2655453123075267,0.4871218367108743,0.7753058556996704,1.0,1.9606342285328353,1.9606342285328353,1.9606342285328353,0.0,False,True,0.0,ucb,0.38716959999874234,False,11,a4b2156c-9853-42e1-b569-65c96b0e3b61,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.368329904982587,0.996865553049082,91.00641036495867,0.5891698765993301,2.1668192944037776,2.368329904982587,0.5891698765993301,moving_peaks
43,0.2633458861699283,0.4879077444669492,0.7755254690651444,1.0,1.960181045584742,1.960181045584742,1.960181045584742,0.0,False,True,0.0,ucb,0.39930379996076226,False,11,a4b2156c-9853-42e1-b569-65c96b0e3b61,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.368329904982587,0.9973187359971754,92.00372910095584,0.5891698765993301,2.139621606998973,2.368329904982587,0.5891698765993301,moving_peaks
44,0.2609107936391257,0.48771773676424685,0.7754458033715056,1.0,1.9650261350076192,1.9650261350076192,1.9650261350076192,0.0,False,True,0.0,ucb,0.40820290008559823,False,11,a4b2156c-9853-42e1-b569-65c96b0e3b61,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.368329904982587,0.992473646574298,92.99620274753013,0.5891698765993301,2.1135500624438666,2.368329904982587,0.5891698765993301,moving_peaks
45,0.2582111674438908,0.48676328450084394,0.7754248397973822,1.0,1.9732978931095284,1.9732978931095284,1.9732978931095284,0.0,False,True,0.0,ucb,0.44057970005087554,False,11,a4b2156c-9853-42e1-b569-65c96b0e3b61,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.368329904982587,0.9842018884723889,93.98040463600252,0.5891698765993301,2.0884534363556115,2.368329904982587,0.5891698765993301,moving_peaks
46,0.25515183134676717,0.4850687540270358,0.7757803707750368,1.0,1.983541159808973,1.983541159808973,1.983541159808973,0.0,False,True,0.0,ucb,0.386348900035955,False,11,a4b2156c-9853-42e1-b569-65c96b0e3b61,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.368329904982587,0.9739586217729443,94.95436325777547,0.5891698765993301,2.0642252882125103,2.368329904982587,0.5891698765993301,moving_peaks
47,0.25158393153584735,0.4824827082232993,0.7768991791451945,1.0,1.9932432475922632,1.9932432475922632,1.9932432475922632,0.0,False,True,0.0,ucb,0.4263501000823453,False,11,a4b2156c-9853-42e1-b569-65c96b0e3b61,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.368329904982587,0.964256533989654,95.91861979176512,0.5891698765993301,2.0408216976971305,2.368329904982587,0.5891698765993301,moving_peaks
48,0.24744318674540353,0.4788017409250316,0.779147361777213,1.0,1.9954812309386547,1.9954812309386547,1.9954812309386547,0.0,False,True,0.0,ucb,0.38102239998988807,False,11,a4b2156c-9853-42e1-b569-65c96b0e3b61,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.368329904982587,0.9620185506432626,96.88063834240839,0.5891698765993301,2.018346632133508,2.368329904982587,0.5891698765993301,moving_peaks
49,0.24315784572854202,0.474237067071524,0.7822808102532973,1.0,1.9817989761707193,1.9817989761707193,1.9817989761707193,0.0,False,True,0.0,ucb,0.40609250008128583,False,11,a4b2156c-9853-42e1-b569-65c96b0e3b61,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.368329904982587,0.975700805411198,97.85633914781958,0.5891698765993301,1.997068145873869,2.368329904982587,0.5891698765993301,moving_peaks
50,0.239643000358429,0.46959212648798043,0.7852223438983243,1.0,1.9583552024132533,1.9583552024132533,1.9583552024132533,0.0,False,True,0.0,ucb,0.47846060001756996,False,11,a4b2156c-9853-42e1-b569-65c96b0e3b61,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.368329904982587,0.999144579168664,98.85548372698824,0.5891698765993301,1.9771096745397647,2.368329904982587,0.5891698765993301,moving_peaks
