iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.36056100198229574,0.5390243038033118,0.0,1.0,0.0774577982171021,0.0774577982171021,0.0774577982171021,0.0,False,False,0.0,ucb,0.30578079994302243,False,9,fd624860-3f96-4cfb-911e-2b9bb17f1518,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7191217899416891,2.880041983364815,35.79784944391363,2.2383779916402284,3.254349949446693,0.7191217899416891,2.2383779916402284,moving_peaks
12,0.8008573261764416,0.49933734881341724,0.3918563659609069,1.0,0.7015279743842766,0.7015279743842766,0.7015279743842766,0.0,False,False,0.0,ucb,0.21475779998581856,False,9,fd624860-3f96-4cfb-911e-2b9bb17f1518,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7191217899416891,2.255971807197641,38.053821251111266,2.2383779916402284,3.1711517709259387,0.7191217899416891,2.2383779916402284,moving_peaks
13,0.10483465223845435,0.8198412757359818,0.1284363890370555,0.0,0.027090610465710277,0.027090610465710277,0.027090610465710277,0.0,False,False,0.0,ucb,0.21582799998577684,False,9,fd624860-3f96-4cfb-911e-2b9bb17f1518,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7191217899416891,2.930409171116207,40.984230422227476,2.2383779916402284,3.1526331094021134,0.7191217899416891,2.2383779916402284,moving_peaks
14,1.0,0.316640489272868,0.38800717815418506,1.0,0.34254928310350435,0.34254928310350435,0.34254928310350435,0.0,False,False,0.0,ucb,0.21672200004104525,False,9,fd624860-3f96-4cfb-911e-2b9bb17f1518,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7191217899416891,2.614950498478413,43.59918092070589,2.2383779916402284,3.114227208621849,0.7191217899416891,2.2383779916402284,moving_peaks
15,0.6442284508348306,0.30792088374504706,0.5156250851675918,1.0,0.6644353703792092,0.6644353703792092,0.6644353703792092,0.0,False,False,0.0,ucb,0.24897680000867695,False,9,fd624860-3f96-4cfb-911e-2b9bb17f1518,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7191217899416891,2.293064411202708,45.8922453319086,2.2383779916402284,3.0594830221272398,0.7191217899416891,2.2383779916402284,moving_peaks
16,0.6243785238977296,0.5049412306172646,0.266461616669007,1.0,1.0877321131995876,1.0877321131995876,1.0877321131995876,0.0,False,False,0.0,ucb,0.2659762999974191,False,9,fd624860-3f96-4cfb-911e-2b9bb17f1518,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0877321131995876,1.8697676683823297,47.76201300029093,1.8697676683823297,2.985125812518183,1.0877321131995876,1.8697676683823297,moving_peaks
17,0.6145712880949777,0.8228517448707061,0.13482237812545647,1.0,1.5271434283247234,1.5271434283247234,1.5271434283247234,0.0,False,False,0.0,ucb,0.21717620000708848,False,9,fd624860-3f96-4cfb-911e-2b9bb17f1518,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5271434283247234,1.430356353257194,49.19236935354812,1.430356353257194,2.8936687855028307,1.5271434283247234,1.430356353257194,moving_peaks
18,0.5779765439343842,1.0,0.09566744137770636,0.5883188369296082,-0.1900201671459963,-0.1900201671459963,-0.1900201671459963,0.0,False,False,0.0,ucb,0.264217899995856,False,9,fd624860-3f96-4cfb-911e-2b9bb17f1518,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5271434283247234,3.1475199487279135,52.339889302276035,1.430356353257194,2.907771627904224,1.5271434283247234,1.430356353257194,moving_peaks
19,0.8564999525316103,0.8693258351853568,0.0,1.0,-0.09175852037836695,-0.09175852037836695,-0.09175852037836695,0.0,False,False,0.0,ucb,0.23772799992002547,False,9,fd624860-3f96-4cfb-911e-2b9bb17f1518,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5271434283247234,3.0492583019602844,55.38914760423632,1.430356353257194,2.9152182949598062,1.5271434283247234,1.430356353257194,moving_peaks
20,0.4686300556644969,0.9678056440988316,0.24521653860542938,1.0,0.44435333666811666,0.44435333666811666,0.44435333666811666,0.0,False,False,0.0,ucb,0.3147944000083953,False,9,fd624860-3f96-4cfb-911e-2b9bb17f1518,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5271434283247234,2.513146444913801,57.90229404915012,1.430356353257194,2.895114702457506,1.5271434283247234,1.430356353257194,moving_peaks
21,0.5634012556488304,0.7300342004432774,0.025426760493230966,1.0,1.2314423164420214,1.2314423164420214,1.2314423164420214,0.0,False,True,0.0,ucb,0.3024650999577716,False,9,fd624860-3f96-4cfb-911e-2b9bb17f1518,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5271434283247234,1.7260574651398959,59.62835151429002,1.430356353257194,2.8394453102042867,1.5271434283247234,1.430356353257194,moving_peaks
22,0.6278719224864976,0.7352923717254254,0.24615838363682094,1.0,2.09119189340968,2.09119189340968,2.09119189340968,0.0,False,True,0.0,ucb,0.33832239999901503,False,9,fd624860-3f96-4cfb-911e-2b9bb17f1518,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.09119189340968,0.8663078881722375,60.494659402462254,0.8663078881722375,2.749757245566466,2.09119189340968,0.8663078881722375,moving_peaks
23,0.6469688126153527,0.7343855309359858,0.24623447963374157,0.2244774205697678,2.08206522185542,2.08206522185542,2.08206522185542,0.0,False,True,0.0,ucb,0.29484760004561394,False,9,fd624860-3f96-4cfb-911e-2b9bb17f1518,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.09119189340968,0.8754345597264974,61.370093962188754,0.8663078881722375,2.6682649548777717,2.09119189340968,0.8663078881722375,moving_peaks
24,0.7254399042768349,0.7708574293761123,0.30127215446745403,1.0,1.2923996597089331,1.2923996597089331,1.2923996597089331,0.0,False,True,0.0,ucb,0.35792249999940395,False,9,fd624860-3f96-4cfb-911e-2b9bb17f1518,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.09119189340968,1.6651001218729842,63.035194084061736,0.8663078881722375,2.626466420169239,2.09119189340968,0.8663078881722375,moving_peaks
25,0.557913962225969,0.7452484557277094,0.29049630046051195,0.0,1.8192806659556424,1.8192806659556424,1.8192806659556424,0.0,False,True,0.0,ucb,0.29528870002832264,False,9,fd624860-3f96-4cfb-911e-2b9bb17f1518,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.09119189340968,1.1382191156262749,64.17341319968801,0.8663078881722375,2.5669365279875205,2.09119189340968,0.8663078881722375,moving_peaks
26,0.6296684465086287,0.6923037743813428,0.17899114484454404,0.0,2.213313124007303,2.213313124007303,2.213313124007303,0.0,False,True,0.0,ucb,0.31193279998842627,False,9,fd624860-3f96-4cfb-911e-2b9bb17f1518,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.213313124007303,0.7441866575746143,64.91759985726263,0.7441866575746143,2.49683076374087,2.213313124007303,0.7441866575746143,moving_peaks
27,0.5733797973653981,0.7087729421461169,0.18758600812229612,0.0,2.3312890035957676,2.3312890035957676,2.3312890035957676,0.0,False,True,0.0,ucb,0.2714972000103444,False,9,fd624860-3f96-4cfb-911e-2b9bb17f1518,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3312890035957676,0.6262107779861497,65.54381063524878,0.6262107779861497,2.427548542046251,2.3312890035957676,0.6262107779861497,moving_peaks
28,0.5506843777997613,0.7150492205944856,0.18266691444438188,0.0,2.174643756835228,2.174643756835228,2.174643756835228,0.0,False,True,0.0,ucb,0.24999609997030348,False,9,fd624860-3f96-4cfb-911e-2b9bb17f1518,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3312890035957676,0.7828560247466894,66.32666665999547,0.6262107779861497,2.3688095235712665,2.3312890035957676,0.6262107779861497,moving_peaks
29,0.5968474877534877,0.6985731159004088,0.1901277895086701,1.0,2.4184801237987825,2.4184801237987825,2.4184801237987825,0.0,False,True,0.0,ucb,0.34495860000606626,False,9,fd624860-3f96-4cfb-911e-2b9bb17f1518,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4184801237987825,0.5390196577831348,66.8656863177786,0.5390196577831348,2.30571332130271,2.4184801237987825,0.5390196577831348,moving_peaks
30,0.5887119515903857,0.6930027200705201,0.1886723334018592,1.0,2.3970482797216977,2.3970482797216977,2.3970482797216977,0.0,False,True,0.0,ucb,0.33936580002773553,False,9,fd624860-3f96-4cfb-911e-2b9bb17f1518,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4184801237987825,0.5604515018602196,67.42613781963881,0.5390196577831348,2.247537927321294,2.4184801237987825,0.5390196577831348,moving_peaks
31,0.5826533100839653,0.6928604745619531,0.18742944006203044,1.0,2.373298886193071,2.373298886193071,2.373298886193071,0.0,False,True,0.0,ucb,0.3460899000056088,False,9,fd624860-3f96-4cfb-911e-2b9bb17f1518,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4184801237987825,0.5842008953888462,68.01033871502766,0.5390196577831348,2.1938818940331504,2.4184801237987825,0.5390196577831348,moving_peaks
32,0.6255239022735674,0.6885293156623906,0.17651464574651807,1.0,2.2185055006603336,2.2185055006603336,2.2185055006603336,0.0,False,True,0.0,ucb,0.46936379990074784,False,9,fd624860-3f96-4cfb-911e-2b9bb17f1518,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4184801237987825,0.7389942809215837,68.74933299594925,0.5390196577831348,2.148416656123414,2.4184801237987825,0.5390196577831348,moving_peaks
33,0.5559678898400251,0.7020808585455437,0.1936898478450819,1.0,2.2553618465738823,2.2553618465738823,2.2553618465738823,0.0,False,True,0.0,ucb,0.4055491000181064,False,9,fd624860-3f96-4cfb-911e-2b9bb17f1518,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4184801237987825,0.702137935008035,69.45147093095729,0.5390196577831348,2.104590028210827,2.4184801237987825,0.5390196577831348,moving_peaks
34,0.5834365523665882,0.6962980250304184,0.19979317893421797,1.0,2.4456163569454223,2.4456163569454223,2.4456163569454223,0.0,False,True,0.0,ucb,0.35056679998524487,False,9,fd624860-3f96-4cfb-911e-2b9bb17f1518,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4456163569454223,0.5118834246364949,69.96335435559378,0.5118834246364949,2.0577457163409933,2.4456163569454223,0.5118834246364949,moving_peaks
35,0.5824466056559362,0.6906379407717016,0.20683855589652786,1.0,2.432217066401598,2.432217066401598,2.432217066401598,0.0,False,True,0.0,ucb,0.38498890004120767,False,9,fd624860-3f96-4cfb-911e-2b9bb17f1518,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4456163569454223,0.5252827151803192,70.4886370707741,0.5118834246364949,2.0139610591649744,2.4456163569454223,0.5118834246364949,moving_peaks
36,0.5854945627921244,0.6818888737758804,0.21873524581947137,1.0,2.370640036306702,2.370640036306702,2.370640036306702,0.0,False,True,0.0,ucb,0.4251792000140995,False,9,fd624860-3f96-4cfb-911e-2b9bb17f1518,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4456163569454223,0.5868597452752153,71.07549681604932,0.5118834246364949,1.97431935600137,2.4456163569454223,0.5118834246364949,moving_peaks
37,0.5857529409543747,0.6802778260102809,0.22020841116206002,1.0,0.3881187316122099,0.3881187316122099,2.3569266309769508,0.7944955722890605,True,True,0.0,ucb,0.4253209000453353,False,9,fd624860-3f96-4cfb-911e-2b9bb17f1518,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4456163569454223,2.5693810499697074,73.64487786601903,0.5118834246364949,1.9904021044870008,2.4456163569454223,0.5118834246364949,moving_peaks
38,0.7121135570452037,0.6920858326657665,0.17989424433635687,0.0,1.6821550291798741,1.6821550291798741,1.6821550291798741,0.0,False,True,0.0,ucb,0.33123050001449883,False,9,fd624860-3f96-4cfb-911e-2b9bb17f1518,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4456163569454223,1.2753447524020431,74.92022261842108,0.5118834246364949,1.971584805747923,2.4456163569454223,0.5118834246364949,moving_peaks
39,0.5611662796416526,0.7158046918242561,0.1635686978540181,0.0,2.141947043600448,2.141947043600448,2.141947043600448,0.0,False,True,0.0,ucb,0.322184499935247,False,9,fd624860-3f96-4cfb-911e-2b9bb17f1518,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4456163569454223,0.8155527379814691,75.73577535640254,0.5118834246364949,1.9419429578564755,2.4456163569454223,0.5118834246364949,moving_peaks
40,0.5667882787213705,0.7164156558255405,0.16630478366389076,0.0,2.1773988464719523,2.1773988464719523,2.1773988464719523,0.0,False,True,0.0,ucb,0.3495687999529764,False,9,fd624860-3f96-4cfb-911e-2b9bb17f1518,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4456163569454223,0.780100935109965,76.51587629151251,0.5118834246364949,1.9128969072878128,2.4456163569454223,0.5118834246364949,moving_peaks
41,0.5696871052625236,0.7180931360759725,0.1681335318202196,0.0,2.193778660139023,2.193778660139023,2.193778660139023,0.0,False,True,0.0,ucb,0.31634930009022355,False,9,fd624860-3f96-4cfb-911e-2b9bb17f1518,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4456163569454223,0.7637211214428943,77.27959741295541,0.5118834246364949,1.8848682295842782,2.4456163569454223,0.5118834246364949,moving_peaks
42,0.5711721137332251,0.7206873242271448,0.1696903830133299,0.0,2.1999525219126017,2.1999525219126017,2.1999525219126017,0.0,False,True,0.0,ucb,0.3553186999633908,False,9,fd624860-3f96-4cfb-911e-2b9bb17f1518,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4456163569454223,0.7575472596693156,78.03714467262472,0.5118834246364949,1.8580272541101124,2.4456163569454223,0.5118834246364949,moving_peaks
43,0.6043553580700121,0.6859852050096109,0.16794253438159576,0.0,2.2385873726855054,2.2385873726855054,2.2385873726855054,0.0,False,True,0.0,ucb,0.36019430006854236,False,9,fd624860-3f96-4cfb-911e-2b9bb17f1518,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4456163569454223,0.7189124088964118,78.75605708152113,0.5118834246364949,1.831536211198166,2.4456163569454223,0.5118834246364949,moving_peaks
44,0.5644881688207188,0.7319132186513752,0.17269458647623986,0.0,2.1503455553910547,2.1503455553910547,2.1503455553910547,0.0,False,True,0.0,ucb,0.3190723001025617,False,9,fd624860-3f96-4cfb-911e-2b9bb17f1518,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4456163569454223,0.8071542261908626,79.563211307712,0.5118834246364949,1.8082548024479999,2.4456163569454223,0.5118834246364949,moving_peaks
45,0.6118246900844754,0.6807819532665162,0.16860896657035507,0.0,2.2118262934886586,2.2118262934886586,2.2118262934886586,0.0,False,True,0.0,ucb,0.3242062999634072,False,9,fd624860-3f96-4cfb-911e-2b9bb17f1518,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4456163569454223,0.7456734880932587,80.30888479580526,0.5118834246364949,1.784641884351228,2.4456163569454223,0.5118834246364949,moving_peaks
46,0.5669825467226086,0.7330696782570862,0.17457897092115313,0.0,2.1625282427319474,2.1625282427319474,2.1625282427319474,0.0,False,True,0.0,ucb,0.3780050999484956,False,9,fd624860-3f96-4cfb-911e-2b9bb17f1518,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4456163569454223,0.7949715388499698,81.10385633465522,0.5118834246364949,1.7631273116229396,2.4456163569454223,0.5118834246364949,moving_peaks
47,0.6137385518124796,0.6808716732679936,0.1692259386960581,0.0,2.210044966167648,2.210044966167648,2.210044966167648,0.0,False,True,0.0,ucb,0.337372999987565,False,9,fd624860-3f96-4cfb-911e-2b9bb17f1518,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4456163569454223,0.7474548154142693,81.85131115006949,0.5118834246364949,1.7415172585121168,2.4456163569454223,0.5118834246364949,moving_peaks
48,0.5699847023780648,0.7334773742912527,0.17601681239871222,0.0,2.176902866695635,2.176902866695635,2.176902866695635,0.0,False,True,0.0,ucb,0.36537989997304976,False,9,fd624860-3f96-4cfb-911e-2b9bb17f1518,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4456163569454223,0.7805969148862824,82.63190806495578,0.5118834246364949,1.7214980846865788,2.4456163569454223,0.5118834246364949,moving_peaks
49,0.6133290770553401,0.6817677784680176,0.16955873538301727,0.0,2.2157170111129423,2.2157170111129423,2.2157170111129423,0.0,False,True,0.0,ucb,0.4048801000462845,False,9,fd624860-3f96-4cfb-911e-2b9bb17f1518,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4456163569454223,0.741782770468975,83.37369083542475,0.5118834246364949,1.7015038946005052,2.4456163569454223,0.5118834246364949,moving_peaks
50,0.6045440478399662,0.7347195782803989,0.17999088264176372,0.0,2.219604640030334,2.219604640030334,2.219604640030334,0.0,False,True,0.0,ucb,0.37490439997054636,False,9,fd624860-3f96-4cfb-911e-2b9bb17f1518,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4456163569454223,0.7378951415515833,84.11158597697634,0.5118834246364949,1.6822317195395269,2.4456163569454223,0.5118834246364949,moving_peaks
