iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.5612955922507554,0.22283389834092457,0.7248797700180302,0.82409652631957,2.2524357980863012,2.2524357980863012,2.2524357980863012,0.0,False,False,0.0,pi,0.3558967000572011,False,10,6fd89d22-e723-40ac-a650-7a5c20811ddd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,0.705063983495616,35.81295372929754,0.6488210699634469,1.3264056936776867,2.3086787116184704,0.6488210699634469,moving_peaks
28,0.5143425526819428,0.1416498984316556,0.8861735503474543,0.7845214610537791,0.7033316313720273,0.7033316313720273,0.7033316313720273,0.0,False,False,0.0,pi,0.35850799991749227,False,10,6fd89d22-e723-40ac-a650-7a5c20811ddd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,2.25416815020989,38.06712187950743,0.6488210699634469,1.3595400671252655,2.3086787116184704,0.6488210699634469,moving_peaks
29,0.4885441422313588,5.008573784712397e-05,0.6122934653751912,0.7373754572342285,0.40089789357300737,0.40089789357300737,0.40089789357300737,0.0,False,False,0.0,pi,0.34406459995079786,False,10,6fd89d22-e723-40ac-a650-7a5c20811ddd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,2.55660188800891,40.623723767516346,0.6488210699634469,1.4008180609488394,2.3086787116184704,0.6488210699634469,moving_peaks
30,0.37531855350214727,0.006303340037963032,0.5568194390300877,0.9883891470091084,-0.1337861794239505,-0.1337861794239505,-0.1337861794239505,0.0,False,False,0.0,pi,0.30969409993849695,False,10,6fd89d22-e723-40ac-a650-7a5c20811ddd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,3.091285961005868,43.71500972852221,0.6488210699634469,1.4571669909507403,2.3086787116184704,0.6488210699634469,moving_peaks
31,0.5618223729194655,0.22539719054052135,0.7243067158788182,0.8246218712217543,2.234071368074676,2.234071368074676,2.234071368074676,0.0,False,False,0.0,pi,0.42852990003302693,False,10,6fd89d22-e723-40ac-a650-7a5c20811ddd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,0.7234284135072411,44.438438142029455,0.6488210699634469,1.4334980045815953,2.3086787116184704,0.6488210699634469,moving_peaks
32,0.5618308145067836,0.22399375652559156,0.7248345450062131,0.8241112945603285,2.246443493069706,2.246443493069706,2.246443493069706,0.0,False,False,0.0,pi,0.4952191999182105,False,10,6fd89d22-e723-40ac-a650-7a5c20811ddd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,0.7110562885122111,45.149494430541665,0.6488210699634469,1.410921700954427,2.3086787116184704,0.6488210699634469,moving_peaks
33,0.3187138538760293,0.04579920181418145,0.5355272050598764,0.8203129556426163,-0.09699600181106259,-0.09699600181106259,-0.09699600181106259,0.0,False,False,0.0,pi,0.3461476000957191,False,10,6fd89d22-e723-40ac-a650-7a5c20811ddd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,3.05449578339298,48.203990213934645,0.6488210699634469,1.4607269761798378,2.3086787116184704,0.6488210699634469,moving_peaks
34,0.5625008775695148,0.22227365423639694,0.7238339526467595,0.8271138288745962,2.1942613063460574,2.1942613063460574,2.1942613063460574,0.0,False,False,0.0,pi,0.38573489990085363,False,10,6fd89d22-e723-40ac-a650-7a5c20811ddd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,0.7632384752358599,48.967228689170504,0.6488210699634469,1.4402126085050149,2.3086787116184704,0.6488210699634469,moving_peaks
35,0.011363920114692234,0.9335351631052939,0.12156651422564964,0.8341144976777403,-0.4955194834416604,-0.4955194834416604,-0.4955194834416604,0.0,False,False,0.0,pi,0.28461739991325885,False,10,6fd89d22-e723-40ac-a650-7a5c20811ddd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,3.4530192650235776,52.42024795419408,0.6488210699634469,1.4977213701198309,2.3086787116184704,0.6488210699634469,moving_peaks
36,0.2719472284560845,0.5684424681121926,0.1433704879628233,0.9824289521957316,0.16288460114755987,0.16288460114755987,0.16288460114755987,0.0,False,False,0.0,pi,0.4283032000530511,False,10,6fd89d22-e723-40ac-a650-7a5c20811ddd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,2.7946151804343575,55.21486313462844,0.6488210699634469,1.5337461981841232,2.3086787116184704,0.6488210699634469,moving_peaks
37,0.10683367810143427,0.586048725170492,0.3407143854239396,0.934394149688523,0.5252229875799627,0.5252229875799627,0.5252229875799627,0.0,False,False,0.0,pi,0.9424374999944121,False,10,6fd89d22-e723-40ac-a650-7a5c20811ddd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,2.4322767940019547,57.647139928630395,0.6488210699634469,1.5580308088819026,2.3086787116184704,0.6488210699634469,moving_peaks
38,0.128075906506966,0.4765105669667268,0.18150275240328728,0.8618322700975789,-0.49115611317463714,-0.49115611317463714,-0.49115611317463714,0.0,False,False,0.0,pi,0.5853036000626162,False,10,6fd89d22-e723-40ac-a650-7a5c20811ddd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,3.4486558947565547,61.09579582338695,0.6488210699634469,1.607784100615446,2.3086787116184704,0.6488210699634469,moving_peaks
39,0.17916078583189293,0.7723270426055611,0.32389838780093383,1.0,1.5072311702449999,1.5072311702449999,1.5072311702449999,0.0,False,False,0.0,pi,0.37634250009432435,False,10,6fd89d22-e723-40ac-a650-7a5c20811ddd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,1.4502686113369174,62.54606443472387,0.6488210699634469,1.6037452419159965,2.3086787116184704,0.6488210699634469,moving_peaks
40,0.2534135884305431,0.7702504843052709,0.3642088720808611,0.9491002692351257,1.1340853024957316,1.1340853024957316,1.1340853024957316,0.0,False,False,0.0,pi,0.3415232999250293,False,10,6fd89d22-e723-40ac-a650-7a5c20811ddd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,1.8234144790861857,64.36947891381006,0.6488210699634469,1.6092369728452514,2.3086787116184704,0.6488210699634469,moving_peaks
41,0.10274287619409331,0.8257947791268212,0.39333433610621166,0.9652166706954693,1.1868258961131388,1.1868258961131388,1.1868258961131388,0.0,False,False,0.0,pi,0.33637180004734546,False,10,6fd89d22-e723-40ac-a650-7a5c20811ddd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,1.7706738854687785,66.14015279927884,0.6488210699634469,1.613174458518996,2.3086787116184704,0.6488210699634469,moving_peaks
42,0.17904594371385218,0.710751378197262,0.4554588402939173,1.0,1.9485897764114375,1.9485897764114375,1.9485897764114375,0.0,False,False,0.0,pi,0.40885020000860095,False,10,6fd89d22-e723-40ac-a650-7a5c20811ddd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,1.0089100051704798,67.14906280444931,0.6488210699634469,1.5987872096297455,2.3086787116184704,0.6488210699634469,moving_peaks
43,0.5609613482678452,0.2266431440100564,0.7234978245291589,0.8244981419051356,2.2340364748614148,2.2340364748614148,2.2340364748614148,0.0,False,False,0.0,pi,0.39737629995215684,False,10,6fd89d22-e723-40ac-a650-7a5c20811ddd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,0.7234633067205025,67.87252611116982,0.6488210699634469,1.578430839794647,2.3086787116184704,0.6488210699634469,moving_peaks
44,0.2063352782650049,0.7927782285644366,0.47775676380863114,1.0,2.274384952364995,2.274384952364995,2.274384952364995,0.0,False,False,0.0,pi,0.5191400001058355,False,10,6fd89d22-e723-40ac-a650-7a5c20811ddd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,0.6831148292169225,68.55564094038674,0.6488210699634469,1.5580827486451532,2.3086787116184704,0.6488210699634469,moving_peaks
45,0.2091054955158704,0.7996890504825098,0.4814984613432003,1.0,2.267197837255732,2.267197837255732,2.267197837255732,0.0,False,False,0.0,pi,0.3719223999651149,False,10,6fd89d22-e723-40ac-a650-7a5c20811ddd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,0.6903019443261851,69.24594288471292,0.6488210699634469,1.5387987307713982,2.3086787116184704,0.6488210699634469,moving_peaks
46,0.2101334300396572,0.7993518838096584,0.4711602545540601,1.0,2.284760406054899,2.284760406054899,2.284760406054899,0.0,False,False,0.0,pi,0.43460359994787723,False,10,6fd89d22-e723-40ac-a650-7a5c20811ddd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,0.6727393755270183,69.91868226023993,0.6488210699634469,1.519971353483477,2.3086787116184704,0.6488210699634469,moving_peaks
47,0.2139954729474445,0.7993348826608777,0.4659404041424991,1.0,2.308380090280937,2.308380090280937,2.308380090280937,0.0,False,False,0.0,pi,0.5305037000216544,False,10,6fd89d22-e723-40ac-a650-7a5c20811ddd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,0.6491196913009802,70.56780195154091,0.6488210699634469,1.5014425947136365,2.3086787116184704,0.6488210699634469,moving_peaks
48,0.22032888622347055,0.7982042740274249,0.4604320791631655,1.0,2.3455720731272973,2.3455720731272973,2.3455720731272973,0.0,False,False,0.0,pi,0.5014628999633715,False,10,6fd89d22-e723-40ac-a650-7a5c20811ddd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3455720731272973,0.61192770845462,71.17972965999553,0.61192770845462,1.4829110345832401,2.3455720731272973,0.61192770845462,moving_peaks
49,0.2306789604762715,0.7946972777101763,0.4566765005290013,1.0,2.4098887708431955,2.4098887708431955,2.4098887708431955,0.0,False,False,0.0,pi,0.507730699959211,False,10,6fd89d22-e723-40ac-a650-7a5c20811ddd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4098887708431955,0.5476110107387218,71.72734067073425,0.5476110107387218,1.4638232789945764,2.4098887708431955,0.5476110107387218,moving_peaks
50,0.24675934498714447,0.7880132412623024,0.45736956128324335,1.0,2.514705615902021,2.514705615902021,2.514705615902021,0.0,False,False,0.0,pi,0.4010549000231549,False,10,6fd89d22-e723-40ac-a650-7a5c20811ddd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.514705615902021,0.44279416567989616,72.17013483641415,0.44279416567989616,1.443402696728283,2.514705615902021,0.44279416567989616,moving_peaks
