iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.17907925974577665,0.10010726749897003,0.10438791383057833,0.8530865674838424,-2.3878244872942855,-2.3878244872942855,-2.7548891680927636,0.526648915569382,True,True,0.0,sobol,0.0,False,9,a13f9863-ccf0-4068-baff-42cc0a6a3797,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.963991375112017,5.345324268876203,40.85193232541456,0.9935084064699002,3.4043276937845466,1.963991375112017,0.9935084064699002,moving_peaks
13,0.7134682917967439,0.573325052857399,0.5393147170543671,0.21696245670318604,0.650119711014546,0.650119711014546,0.650119711014546,0.0,False,True,0.0,sobol,0.0,False,9,a13f9863-ccf0-4068-baff-42cc0a6a3797,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.963991375112017,2.3073800705673713,43.15931239598193,0.9935084064699002,3.3199471073832254,1.963991375112017,0.9935084064699002,moving_peaks
14,0.6652483092620969,0.479796739295125,0.024574091657996178,0.3678912064060569,-1.2370940545763462,-1.2370940545763462,0.2921107840212874,0.9243336993114523,True,True,0.0,sobol,0.0,False,9,a13f9863-ccf0-4068-baff-42cc0a6a3797,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.963991375112017,4.194593836158264,47.35390623214019,0.9935084064699002,3.3824218737242995,1.963991375112017,0.9935084064699002,moving_peaks
15,0.1921433424577117,0.9441868383437395,0.5894137499853969,0.7022574916481972,0.12182657810572291,0.12182657810572291,0.5794178693813606,1.1690567807436718,True,True,0.0,sobol,0.0,False,9,a13f9863-ccf0-4068-baff-42cc0a6a3797,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.963991375112017,2.8356732034761944,50.18957943561639,0.9935084064699002,3.345971962374426,1.963991375112017,0.9935084064699002,moving_peaks
16,0.29268759209662676,0.14880525413900614,0.41823037806898355,0.14514017663896084,-1.1008940115949721,-1.1008940115949721,-1.1008940115949721,0.0,False,True,0.0,sobol,0.0,False,9,a13f9863-ccf0-4068-baff-42cc0a6a3797,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.963991375112017,4.058393793176889,54.24797322879328,0.9935084064699002,3.39049832679958,1.963991375112017,0.9935084064699002,moving_peaks
17,0.8186098476871848,0.6777014071121812,0.9832844994962215,0.7844059178605676,0.22803027596425518,0.22803027596425518,-1.802112913532644,0.9868449651783766,True,True,0.0,sobol,0.0,False,9,a13f9863-ccf0-4068-baff-42cc0a6a3797,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.963991375112017,2.7294695056176623,56.97744273441094,0.9935084064699002,3.351614278494761,1.963991375112017,0.9935084064699002,moving_peaks
18,0.9348142575472593,0.01901701930910349,0.6388862710446119,0.979954301379621,-0.30715944675055684,-0.30715944675055684,-0.30715944675055684,0.0,False,True,0.0,sobol,0.0,False,9,a13f9863-ccf0-4068-baff-42cc0a6a3797,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.963991375112017,3.2646592283324742,60.24210196274342,0.9935084064699002,3.3467834423746345,1.963991375112017,0.9935084064699002,moving_peaks
19,0.4538882039487362,0.5614549899473786,0.19982349406927824,0.09068986028432846,-0.23972408593761066,-0.23972408593761066,0.8386453641864974,0.8328464565895488,True,True,0.0,sobol,0.0,False,9,a13f9863-ccf0-4068-baff-42cc0a6a3797,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.963991375112017,3.197223867519528,63.439325830262945,0.9935084064699002,3.338911885803313,1.963991375112017,0.9935084064699002,moving_peaks
20,0.062253525480628014,0.3440800178796053,0.8079427042976022,0.5071982648223639,0.5703584456246851,0.5703584456246851,0.5703584456246851,0.0,False,True,0.0,sobol,0.0,False,9,a13f9863-ccf0-4068-baff-42cc0a6a3797,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.963991375112017,2.3871413359572324,65.82646716622018,0.9935084064699002,3.291323358311009,1.963991375112017,0.9935084064699002,moving_peaks
21,0.5803546942770481,0.8259343970566988,0.3690943904221058,0.4228289881721139,0.6443986438127893,0.6443986438127893,0.6443986438127893,0.0,False,True,0.0,sobol,0.0,False,9,a13f9863-ccf0-4068-baff-42cc0a6a3797,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.963991375112017,2.313101137769128,68.13956830398931,0.9935084064699002,3.244741347809015,1.963991375112017,0.9935084064699002,moving_peaks
22,0.5964601375162601,0.3280043927952647,0.6060310797765851,0.8210461465641856,-1.785489816434751,-1.785489816434751,1.1639668635547626,0.6866793237422758,True,True,0.0,sobol,0.0,False,9,a13f9863-ccf0-4068-baff-42cc0a6a3797,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.963991375112017,4.742989598016669,72.88255790200597,0.9935084064699002,3.3128435410002712,1.963991375112017,0.9935084064699002,moving_peaks
23,0.01483752392232418,0.8461584774777293,0.045127347111701965,0.24940771237015724,0.6946791945967992,0.6946791945967992,-1.1273692912752329,1.1082957410945198,True,True,0.0,sobol,0.0,False,9,a13f9863-ccf0-4068-baff-42cc0a6a3797,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.963991375112017,2.262820586985118,75.14537848899108,0.9935084064699002,3.267190369086569,1.963991375112017,0.9935084064699002,moving_peaks
24,0.46902042254805565,0.059386543929576874,0.9628832284361124,0.6610395107418299,0.3533523494654193,0.3533523494654193,0.3533523494654193,0.0,False,True,0.0,sobol,0.0,False,9,a13f9863-ccf0-4068-baff-42cc0a6a3797,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.963991375112017,2.604147432116498,77.74952592110758,0.9935084064699002,3.239563580046149,1.963991375112017,0.9935084064699002,moving_peaks
25,0.8883705269545317,0.5169408246874809,0.40170568134635687,0.26881177444010973,0.8062559169189875,0.8062559169189875,0.8062559169189875,0.0,False,True,0.0,sobol,0.0,False,9,a13f9863-ccf0-4068-baff-42cc0a6a3797,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.963991375112017,2.1512438646629297,79.9007697857705,0.9935084064699002,3.1960307914308204,1.963991375112017,0.9935084064699002,moving_peaks
26,0.8660253724083304,0.17952928692102432,0.24561562854796648,0.4638711391016841,0.6133923558325616,0.6133923558325616,0.6133923558325616,0.0,False,True,0.0,sobol,0.0,False,9,a13f9863-ccf0-4068-baff-42cc0a6a3797,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.963991375112017,2.344107425749356,82.24487721151986,0.9935084064699002,3.1632645081353794,1.963991375112017,0.9935084064699002,moving_peaks
27,0.27658357936888933,0.6506413593888283,0.6808018311858177,0.6061016209423542,0.6590856349864598,0.6590856349864598,1.43581499723804,0.6942477557582585,True,True,0.0,sobol,0.0,False,9,a13f9863-ccf0-4068-baff-42cc0a6a3797,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.963991375112017,2.2984141465954577,84.54329135811533,0.9935084064699002,3.1312330132635307,1.963991375112017,0.9935084064699002,moving_peaks
28,0.23858564253896475,0.442356931976974,0.32708667404949665,0.05385901965200901,0.10437662635302691,0.10437662635302691,0.10437662635302691,0.0,False,True,0.0,sobol,0.0,False,9,a13f9863-ccf0-4068-baff-42cc0a6a3797,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.963991375112017,2.8531231552288903,87.39641451334421,0.9935084064699002,3.121300518333722,1.963991375112017,0.9935084064699002,moving_peaks
29,0.6501165674999356,0.9779588459059596,0.7619990622624755,0.8754968615248799,0.5066298640199617,0.5066298640199617,-1.3165055323956847,1.2343340114860337,True,True,0.0,sobol,0.0,False,9,a13f9863-ccf0-4068-baff-42cc0a6a3797,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.963991375112017,2.4508699175619557,89.84728443090617,0.9935084064699002,3.098182221755385,1.963991375112017,0.9935084064699002,moving_peaks
30,0.72861332539469,0.07148891780525446,0.3097022483125329,0.5371749270707369,0.037056218221620266,0.037056218221620266,0.037056218221620266,0.0,False,True,0.0,sobol,0.0,False,9,a13f9863-ccf0-4068-baff-42cc0a6a3797,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.963991375112017,2.920443563360297,92.76772799426647,0.9935084064699002,3.092257599808882,1.963991375112017,0.9935084064699002,moving_peaks
31,0.1327457381412387,0.5982793578878045,0.8745274879038334,0.3922949032858014,0.9480402988011614,0.9480402988011614,0.4066392443741537,0.8311539064238898,True,True,0.0,sobol,0.0,False,9,a13f9863-ccf0-4068-baff-42cc0a6a3797,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.963991375112017,2.009459482780756,94.77718747704722,0.9935084064699002,3.0573286282918457,1.963991375112017,0.9935084064699002,moving_peaks
32,0.3521463433280587,0.3067468050867319,0.13311745040118694,0.947475309483707,-0.9314357566555802,-0.9314357566555802,-0.9314357566555802,0.0,False,True,0.0,sobol,0.0,False,9,a13f9863-ccf0-4068-baff-42cc0a6a3797,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.963991375112017,3.8889355382374973,98.66612301528471,0.9935084064699002,3.083316344227647,1.963991375112017,0.9935084064699002,moving_peaks
33,0.7553059784695506,0.7729984764009714,0.6981554729864001,0.12262764200568199,-0.9709053980684266,-0.9709053980684266,-0.9709053980684266,0.0,False,True,0.0,sobol,0.0,False,9,a13f9863-ccf0-4068-baff-42cc0a6a3797,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.963991375112017,3.928405179650344,102.59452819493505,0.9935084064699002,3.108925096816214,1.963991375112017,0.9935084064699002,moving_peaks
34,0.99811059422791,0.4228611085563898,0.9162114644423127,0.17755299992859364,-1.4742221642764468,-1.4742221642764468,-1.4742221642764468,0.0,False,True,0.0,sobol,0.0,False,9,a13f9863-ccf0-4068-baff-42cc0a6a3797,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.963991375112017,4.431721945858364,107.02625014079342,0.9935084064699002,3.1478308864939244,1.963991375112017,0.9935084064699002,moving_peaks
35,0.39443717896938324,0.9029149506241083,0.47713426873087883,0.7523979293182492,2.0072682804243778,2.0072682804243778,0.7401772025946002,0.835136471205097,True,True,0.0,sobol,0.0,False,9,a13f9863-ccf0-4068-baff-42cc0a6a3797,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0072682804243778,0.9502315011575395,107.97648164195097,0.9502315011575395,3.0850423326271703,0.7401772025946002,2.217322578987317,moving_peaks
36,0.12164362706243992,0.1896255174651742,0.5306327398866415,0.33785886596888304,-0.7231108893398411,-0.7231108893398411,-0.7231108893398411,0.0,False,True,0.0,sobol,0.0,False,9,a13f9863-ccf0-4068-baff-42cc0a6a3797,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0072682804243778,3.6806106709217583,111.65709231287272,0.9502315011575395,3.1015858975797976,0.7401772025946002,2.217322578987317,moving_peaks
37,0.5169974341988564,0.7341081658378243,0.09176832716912031,0.7327394895255566,0.30831917108780377,0.30831917108780377,0.30831917108780377,0.0,False,True,0.0,sobol,0.0,False,9,a13f9863-ccf0-4068-baff-42cc0a6a3797,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0072682804243778,2.6491806104941134,114.30627292336683,0.9502315011575395,3.089358727658563,0.7401772025946002,2.217322578987317,moving_peaks
38,0.5133976712822914,0.3815479287877679,0.43429356161504984,0.8966973507776856,0.19934929474942192,0.19934929474942192,0.19934929474942192,0.0,False,True,0.0,sobol,0.0,False,9,a13f9863-ccf0-4068-baff-42cc0a6a3797,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0072682804243778,2.7581504868324953,117.06442341019932,0.9502315011575395,3.080642721321035,0.7401772025946002,2.217322578987317,moving_peaks
39,0.09405514039099216,0.9171285042539239,0.9981147013604641,0.03278820030391216,1.3826800616739405,1.3826800616739405,-1.307831924683662,1.3004547805783588,True,True,0.0,sobol,0.0,False,9,a13f9863-ccf0-4068-baff-42cc0a6a3797,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0072682804243778,1.5748197199079768,118.6392431301073,0.9502315011575395,3.0420318751309563,0.7401772025946002,2.217322578987317,moving_peaks
40,0.3898641914129257,0.23984983004629612,0.009620985016226768,0.6192018389701843,-0.6014060568596765,-0.6014060568596765,-1.423868844742408,0.8379779135237562,True,True,0.0,sobol,0.0,False,9,a13f9863-ccf0-4068-baff-42cc0a6a3797,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0072682804243778,3.5589058384415937,122.19814896854889,0.9502315011575395,3.054953724213722,0.7401772025946002,2.217322578987317,moving_peaks
41,0.9714943785220385,0.7109834793955088,0.5737176118418574,0.45088533218950033,-1.0422345185396065,-1.0422345185396065,-1.0422345185396065,0.0,False,True,0.0,sobol,0.0,False,9,a13f9863-ccf0-4068-baff-42cc0a6a3797,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0072682804243778,3.9997343001215238,126.19788326867041,0.9502315011575395,3.0779971528944,0.7401772025946002,2.217322578987317,moving_peaks
42,0.7750900713726878,0.12354428507387638,0.79262809548527,0.25582336727529764,0.2535555233625029,0.2535555233625029,0.2535555233625029,0.0,False,True,0.0,sobol,0.0,False,9,a13f9863-ccf0-4068-baff-42cc0a6a3797,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0072682804243778,2.703944258219414,128.90182752688983,0.9502315011575395,3.0690911315926153,0.7401772025946002,2.217322578987317,moving_peaks
43,0.3635514536872506,0.5811361167579889,0.35253917053341866,0.6741423886269331,0.06915554819225275,0.06915554819225275,0.06915554819225275,0.0,False,True,0.0,sobol,0.0,False,9,a13f9863-ccf0-4068-baff-42cc0a6a3797,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0072682804243778,2.8883442333896645,131.7901717602795,0.9502315011575395,3.064887715355337,0.7401772025946002,2.217322578987317,moving_peaks
44,0.15155660640448332,0.26335843000561,0.6550744455307722,0.2283376306295395,0.5979489060731186,0.5979489060731186,-0.12080798889659057,0.7644649621439261,True,True,0.0,sobol,0.0,False,9,a13f9863-ccf0-4068-baff-42cc0a6a3797,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0072682804243778,2.359550875508799,134.1497226357883,0.9502315011575395,3.048857332631552,0.7401772025946002,2.217322578987317,moving_peaks
45,0.7409907067194581,0.781474725343287,0.21526100765913725,0.842245957814157,0.4309466858472599,0.4309466858472599,0.4309466858472599,0.0,False,True,0.0,sobol,0.0,False,9,a13f9863-ccf0-4068-baff-42cc0a6a3797,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0072682804243778,2.5265530957346574,136.67627573152296,0.9502315011575395,3.0372505718116214,0.7401772025946002,2.217322578987317,moving_peaks
46,0.6302793072536588,0.1253682104870677,0.7314702989533544,0.7430674061179161,1.3485718955399595,1.3485718955399595,1.3485718955399595,0.0,False,True,0.0,sobol,0.0,False,9,a13f9863-ccf0-4068-baff-42cc0a6a3797,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0072682804243778,1.6089278860419578,138.28520361756492,0.9502315011575395,3.0062000786427157,0.7401772025946002,2.217322578987317,moving_peaks
47,0.2271121060475707,0.6698903171345592,0.17150963097810745,0.32740127947181463,-3.385031196227261,-3.385031196227261,0.2700549509247317,0.6971251856397329,True,True,0.0,sobol,0.0,False,9,a13f9863-ccf0-4068-baff-42cc0a6a3797,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0072682804243778,6.342530977809178,144.6277345953741,0.9502315011575395,3.0771858424547682,0.7401772025946002,2.217322578987317,moving_peaks
48,0.25771859008818865,0.48760687559843063,0.8363491613417864,0.7702691713348031,1.6970771515135707,1.6970771515135707,1.6970771515135707,0.0,False,True,0.0,sobol,0.0,False,9,a13f9863-ccf0-4068-baff-42cc0a6a3797,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0072682804243778,1.2604226300683465,145.88815722544246,0.9502315011575395,3.0393366088633846,0.7401772025946002,2.217322578987317,moving_peaks
49,0.8535786112770438,0.9676210209727287,0.27617404516786337,0.1595673467963934,-0.10353638241810996,-0.10353638241810996,-0.10353638241810996,0.0,False,True,0.0,sobol,0.0,False,9,a13f9863-ccf0-4068-baff-42cc0a6a3797,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0072682804243778,3.0610361640000274,148.94919338944248,0.9502315011575395,3.0397794569273975,0.7401772025946002,2.217322578987317,moving_peaks
50,0.8920244108885527,0.36751703172922134,0.11922950018197298,0.10464457422494888,0.19926268870751251,0.19926268870751251,0.9889170308730973,0.7502381402859956,True,True,0.0,sobol,0.0,False,9,a13f9863-ccf0-4068-baff-42cc0a6a3797,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0072682804243778,2.758237092874405,151.70743048231688,0.9502315011575395,3.0341486096463375,0.7401772025946002,2.217322578987317,moving_peaks
