iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.7597225743789628,0.6315892140833856,0.26019552819764086,0.527105497181887,1.3758477449492226,1.3758477449492226,1.3758477449492226,0.0,False,True,0.0,ei,0.347093400079757,False,7,6aa1fbb5-0c2e-4a1c-b0d5-2fad6c01edcb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6479803889977243,1.5816520366326947,48.1930601124006,1.309519392584193,3.0120662570250376,1.6479803889977243,1.309519392584193,moving_peaks
17,0.8451281612957677,0.5988428696352276,0.2597602895394384,0.0,0.5979969546340484,0.5979969546340484,0.5979969546340484,0.0,False,True,0.0,ei,0.4660287000006065,False,7,6aa1fbb5-0c2e-4a1c-b0d5-2fad6c01edcb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6479803889977243,2.359502826947869,50.55256293934847,1.309519392584193,2.973680172902851,1.6479803889977243,1.309519392584193,moving_peaks
18,0.752520521695985,0.4416192805577407,0.2858177384947577,0.9553369927303043,1.4552532254805413,1.4552532254805413,1.4552532254805413,0.0,False,True,0.0,ei,0.42243610008154064,False,7,6aa1fbb5-0c2e-4a1c-b0d5-2fad6c01edcb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6479803889977243,1.502246556101376,52.054809495449845,1.309519392584193,2.891933860858325,1.6479803889977243,1.309519392584193,moving_peaks
19,0.758650311762519,0.6849444482886562,0.36371296337780495,0.7039146622271235,0.6504095109899254,0.6504095109899254,0.6504095109899254,0.0,False,True,0.0,ei,0.495343399932608,False,7,6aa1fbb5-0c2e-4a1c-b0d5-2fad6c01edcb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6479803889977243,2.307090270591992,54.36189976604184,1.309519392584193,2.86115261926536,1.6479803889977243,1.309519392584193,moving_peaks
20,0.7623513636773465,0.4996956893900758,0.2023678121851473,0.0,0.6987126301760731,0.6987126301760731,0.6987126301760731,0.0,False,True,0.0,ei,0.4115804999601096,False,7,6aa1fbb5-0c2e-4a1c-b0d5-2fad6c01edcb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6479803889977243,2.258787151405844,56.620686917447685,1.309519392584193,2.8310343458723843,1.6479803889977243,1.309519392584193,moving_peaks
21,0.7535195959879745,0.517364526871201,0.33025423347926774,0.9078860772005576,-0.05796254749805134,-0.05796254749805134,0.9742071989827218,0.8001385855519081,True,True,0.0,ei,0.6095820999471471,False,7,6aa1fbb5-0c2e-4a1c-b0d5-2fad6c01edcb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6479803889977243,3.0154623290799685,59.63614924652765,1.309519392584193,2.839816630787031,1.6479803889977243,1.309519392584193,moving_peaks
22,0.8024023388681606,0.4309421915086148,0.39808897017645634,0.0,1.128616616298642,1.128616616298642,1.128616616298642,0.0,False,True,0.0,ei,0.44434809999074787,False,7,6aa1fbb5-0c2e-4a1c-b0d5-2fad6c01edcb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6479803889977243,1.8288831652832753,61.465032411810924,1.309519392584193,2.7938651096277693,1.6479803889977243,1.309519392584193,moving_peaks
23,0.7612478915058993,0.48097363027421586,0.3111623921713171,0.2975920258423613,1.856244906885679,1.856244906885679,1.856244906885679,0.0,False,True,0.0,ei,0.3211650000885129,False,7,6aa1fbb5-0c2e-4a1c-b0d5-2fad6c01edcb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.856244906885679,1.1012548746962383,62.56628728650716,1.1012548746962383,2.72027336028292,1.856244906885679,1.1012548746962383,moving_peaks
24,0.7456801411738706,0.43210572685760107,0.22371616658948498,0.5322643204428985,2.035048418109295,2.035048418109295,2.035048418109295,0.0,False,True,0.0,ei,0.4591718000592664,False,7,6aa1fbb5-0c2e-4a1c-b0d5-2fad6c01edcb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.035048418109295,0.9224513634726224,63.48873864997979,0.9224513634726224,2.6453641104158243,2.035048418109295,0.9224513634726224,moving_peaks
25,0.7751203928196818,0.40761252024466454,0.27158508229056477,0.6428326500899194,1.1262074851980963,1.1262074851980963,1.1262074851980963,0.0,False,True,0.0,ei,0.45045770006254315,False,7,6aa1fbb5-0c2e-4a1c-b0d5-2fad6c01edcb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.035048418109295,1.831292296383821,65.3200309463636,0.9224513634726224,2.612801237854544,2.035048418109295,0.9224513634726224,moving_peaks
26,0.7270817897588564,0.4702285099867557,0.15216718385924524,0.4559828551287746,1.250026956378219,1.250026956378219,1.250026956378219,0.0,False,True,0.0,ei,0.42158950003795326,False,7,6aa1fbb5-0c2e-4a1c-b0d5-2fad6c01edcb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.035048418109295,1.7074728252036984,67.0275037715673,0.9224513634726224,2.5779809142910497,2.035048418109295,0.9224513634726224,moving_peaks
27,0.7313578978764862,0.3025453082486375,0.27713252390962084,0.5296198707778007,1.1733035470596536,1.1733035470596536,1.1733035470596536,0.0,False,True,0.0,ei,0.3878578000003472,False,7,6aa1fbb5-0c2e-4a1c-b0d5-2fad6c01edcb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.035048418109295,1.7841962345222637,68.81170000608957,0.9224513634726224,2.548581481707021,2.035048418109295,0.9224513634726224,moving_peaks
28,0.7213840082205741,0.3902551677123701,0.264813186350197,0.817063125835621,1.1590977427743532,1.1590977427743532,1.1590977427743532,0.0,False,True,0.0,ei,0.3835735999746248,False,7,6aa1fbb5-0c2e-4a1c-b0d5-2fad6c01edcb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.035048418109295,1.798402038807564,70.61010204489713,0.9224513634726224,2.521789358746326,2.035048418109295,0.9224513634726224,moving_peaks
29,0.7444656054640788,0.4939354191725517,0.2954491314557486,0.3989647568386502,1.3146342223472587,1.3146342223472587,1.3146342223472587,0.0,False,True,0.0,ei,0.33786919992417097,False,7,6aa1fbb5-0c2e-4a1c-b0d5-2fad6c01edcb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.035048418109295,1.6428655592346586,72.2529676041318,0.9224513634726224,2.491481641521786,2.035048418109295,0.9224513634726224,moving_peaks
30,0.7624089335052044,0.36115303154433653,0.06010934331501439,0.8206737510073064,-0.07759056959603836,-0.07759056959603836,-0.07759056959603836,0.0,False,True,0.0,ei,0.32468259998131543,False,7,6aa1fbb5-0c2e-4a1c-b0d5-2fad6c01edcb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.035048418109295,3.0350903511779554,75.28805795530975,0.9224513634726224,2.5096019318436587,2.035048418109295,0.9224513634726224,moving_peaks
31,0.754450385530492,0.47510752659388195,0.2942278989877921,0.36410532103225707,1.9815244376867984,1.9815244376867984,1.9815244376867984,0.0,False,True,0.0,ei,0.36037400003988296,False,7,6aa1fbb5-0c2e-4a1c-b0d5-2fad6c01edcb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.035048418109295,0.9759753438951189,76.26403329920487,0.9224513634726224,2.4601301064259635,2.035048418109295,0.9224513634726224,moving_peaks
32,0.7314195641597562,0.6542207603313148,0.43874526456785695,0.04356993140178553,0.8432572855640128,0.8432572855640128,0.8432572855640128,0.0,False,True,0.0,ei,0.3312247999710962,False,7,6aa1fbb5-0c2e-4a1c-b0d5-2fad6c01edcb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.035048418109295,2.1142424960179045,78.37827579522278,0.9224513634726224,2.4493211186007118,2.035048418109295,0.9224513634726224,moving_peaks
33,0.7398135527998572,0.47794017829377505,0.29537790100351435,0.3809263118639718,1.6697525530232509,1.6697525530232509,1.6697525530232509,0.0,False,True,0.0,ei,0.3304624001029879,False,7,6aa1fbb5-0c2e-4a1c-b0d5-2fad6c01edcb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.035048418109295,1.2877472285586664,79.66602302378145,0.9224513634726224,2.414121909811559,2.035048418109295,0.9224513634726224,moving_peaks
34,0.2545090451663647,0.29617890681358233,0.2987839879629488,0.9424222319715247,-0.9323117531153626,-0.9323117531153626,-0.9323117531153626,0.0,False,True,0.0,ei,0.4365771999582648,False,7,6aa1fbb5-0c2e-4a1c-b0d5-2fad6c01edcb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.035048418109295,3.88981153469728,83.55583455847872,0.9224513634726224,2.4575245458376096,2.035048418109295,0.9224513634726224,moving_peaks
35,0.7424455233616026,0.47818351548637594,0.2940360322511045,0.3863855610465458,1.5934689002149987,1.5934689002149987,1.5934689002149987,0.0,False,True,0.0,ei,0.3553964999737218,False,7,6aa1fbb5-0c2e-4a1c-b0d5-2fad6c01edcb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.035048418109295,1.3640308813669186,84.91986543984564,0.9224513634726224,2.426281869709875,2.035048418109295,0.9224513634726224,moving_peaks
36,0.7444795835491821,0.16145713439310624,0.26535443797145336,0.2079445337490919,1.3468757609568767,1.3468757609568767,1.3468757609568767,0.0,False,True,0.0,ei,0.4719062000513077,False,7,6aa1fbb5-0c2e-4a1c-b0d5-2fad6c01edcb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.035048418109295,1.6106240206250406,86.53048946047068,0.9224513634726224,2.4036247072352968,2.035048418109295,0.9224513634726224,moving_peaks
37,0.7521838728817191,0.4278143200264146,0.29727009201409166,0.2854242386021727,1.5133356958383837,1.5133356958383837,1.5133356958383837,0.0,False,True,0.0,ei,0.2953167000086978,False,7,6aa1fbb5-0c2e-4a1c-b0d5-2fad6c01edcb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.035048418109295,1.4441640857435336,87.97465354621421,0.9224513634726224,2.3776933390868704,2.035048418109295,0.9224513634726224,moving_peaks
38,0.7486412936686886,0.329166337206616,0.1986634100371156,0.9992269704929363,0.6649353892587865,0.6649353892587865,0.6649353892587865,0.0,False,True,0.0,ei,0.4552892000647262,False,7,6aa1fbb5-0c2e-4a1c-b0d5-2fad6c01edcb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.035048418109295,2.292564392323131,90.26721793853734,0.9224513634726224,2.3754531036457194,2.035048418109295,0.9224513634726224,moving_peaks
39,0.8390459280945759,0.07218103821209955,0.30387017058190097,0.0,-0.20448899005212395,-0.20448899005212395,-0.20448899005212395,0.0,False,True,0.0,ei,0.3415991000365466,False,7,6aa1fbb5-0c2e-4a1c-b0d5-2fad6c01edcb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.035048418109295,3.161988771634041,93.42920671017139,0.9224513634726224,2.395620684876189,2.035048418109295,0.9224513634726224,moving_peaks
40,0.748203324151816,0.41567966444281024,0.2956812038950089,0.3352409996331845,2.070596325208892,2.070596325208892,2.070596325208892,0.0,False,True,0.0,ei,0.33578149997629225,False,7,6aa1fbb5-0c2e-4a1c-b0d5-2fad6c01edcb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.070596325208892,0.8869034563730254,94.3161101665444,0.8869034563730254,2.35790275416361,2.070596325208892,0.8869034563730254,moving_peaks
41,0.22455707065204636,0.6232386350403188,0.6226460013385685,0.03839405069609581,1.0730289879430437,1.0730289879430437,1.0730289879430437,0.0,False,True,0.0,ei,0.33095959993079305,False,7,6aa1fbb5-0c2e-4a1c-b0d5-2fad6c01edcb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.070596325208892,1.8844707936388736,96.20058096018327,0.8869034563730254,2.346355633175202,2.070596325208892,0.8869034563730254,moving_peaks
42,0.2640846437966689,0.8620450851421936,0.5216890740319748,0.08949083249115271,0.9632676957105769,0.9632676957105769,0.9632676957105769,0.0,False,True,0.0,ei,0.4938273000298068,False,7,6aa1fbb5-0c2e-4a1c-b0d5-2fad6c01edcb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.070596325208892,1.9942320858713405,98.19481304605462,0.8869034563730254,2.3379717391917767,2.070596325208892,0.8869034563730254,moving_peaks
43,0.2288066906308194,0.8656763644140973,0.6184668662511033,0.6449653432759401,0.41286000380537885,0.41286000380537885,0.41286000380537885,0.0,False,True,0.0,ei,0.4211663999594748,False,7,6aa1fbb5-0c2e-4a1c-b0d5-2fad6c01edcb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.070596325208892,2.5446397777765384,100.73945282383116,0.8869034563730254,2.3427779726472364,2.070596325208892,0.8869034563730254,moving_peaks
44,0.28353532999099684,0.5261947149604626,0.6688244169004705,0.05791687062767638,-0.18294072889686144,-0.18294072889686144,1.3601559802633276,0.5960811040678948,True,True,0.0,ei,0.3462852999800816,False,7,6aa1fbb5-0c2e-4a1c-b0d5-2fad6c01edcb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.070596325208892,3.1404405104787787,103.87989333430994,0.8869034563730254,2.3609066666888623,2.070596325208892,0.8869034563730254,moving_peaks
45,0.7486481024411248,0.4048459994709138,0.3024903601021797,0.3171190961272205,1.7715679498690413,1.7715679498690413,1.7715679498690413,0.0,False,True,0.0,ei,0.3207786000566557,False,7,6aa1fbb5-0c2e-4a1c-b0d5-2fad6c01edcb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.070596325208892,1.185931831712876,105.06582516602282,0.8869034563730254,2.334796114800507,2.070596325208892,0.8869034563730254,moving_peaks
46,0.7509053061758741,0.40351015907902504,0.30266011661322617,0.3181736641933749,1.7779664352044269,1.7779664352044269,1.7779664352044269,0.0,False,True,0.0,ei,0.39815299992915243,False,7,6aa1fbb5-0c2e-4a1c-b0d5-2fad6c01edcb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.070596325208892,1.1795333463774904,106.24535851240032,0.8869034563730254,2.309681706791311,2.070596325208892,0.8869034563730254,moving_peaks
47,0.7528617469220809,0.40224928590846815,0.30313039296867883,0.3174024903842138,1.760019799626813,1.760019799626813,1.760019799626813,0.0,False,True,0.0,ei,0.37134539999533445,False,7,6aa1fbb5-0c2e-4a1c-b0d5-2fad6c01edcb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.070596325208892,1.1974799819551043,107.44283849435541,0.8869034563730254,2.2860178403054343,2.070596325208892,0.8869034563730254,moving_peaks
48,0.21769769662916794,0.8059394204322285,0.47696323183247713,0.0,2.299227070684075,2.299227070684075,2.299227070684075,0.0,False,True,0.0,ei,0.4085715999826789,False,7,6aa1fbb5-0c2e-4a1c-b0d5-2fad6c01edcb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.299227070684075,0.6582727108978421,108.10111120525326,0.6582727108978421,2.2521064834427764,2.299227070684075,0.6582727108978421,moving_peaks
49,0.21001744657273977,0.8781378773867908,0.47996069877743935,0.0,1.8550726566579736,1.8550726566579736,1.8550726566579736,0.0,False,True,0.0,ei,0.3481308000627905,False,7,6aa1fbb5-0c2e-4a1c-b0d5-2fad6c01edcb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.299227070684075,1.1024271249239437,109.20353833017721,0.6582727108978421,2.2286436393913718,2.299227070684075,0.6582727108978421,moving_peaks
50,0.22304167764174526,0.7024598977156502,0.4681742764474085,0.0,2.103798444559809,2.103798444559809,2.103798444559809,0.0,False,True,0.0,ei,0.3377667999593541,False,7,6aa1fbb5-0c2e-4a1c-b0d5-2fad6c01edcb,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.299227070684075,0.8537013370221085,110.05723966719931,0.6582727108978421,2.2011447933439863,2.299227070684075,0.6582727108978421,moving_peaks
