iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.7739836033128679,0.39889226759619817,0.08129963171516456,0.755064296539984,0.7475271901813102,0.7475271901813102,0.7475271901813102,0.0,False,True,0.0,qnei,0.46740930003579706,False,9,7c510445-b38e-49f0-b65f-d07d93e9ba73,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.222084770966869,2.209972591400607,44.975338935689756,0.7354150106150481,2.4986299408716532,2.222084770966869,0.7354150106150481,moving_peaks
19,0.7850446313013657,0.3845543873861431,0.35373873709877196,0.5855483948263135,-0.06037709069597399,-0.06037709069597399,2.2514127682898066,0.7642846069216164,True,True,0.0,qnei,0.5048111999640241,False,9,7c510445-b38e-49f0-b65f-d07d93e9ba73,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.222084770966869,3.0178768722778915,47.993215807967644,0.7354150106150481,2.5259587267351393,2.222084770966869,0.7354150106150481,moving_peaks
20,0.6471869310788072,0.4973711855189598,0.12957431968930863,0.0,-0.528869962874569,-0.528869962874569,0.9700578148719977,0.5762436107474902,True,True,0.0,qnei,0.356391099980101,False,9,7c510445-b38e-49f0-b65f-d07d93e9ba73,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.222084770966869,3.4863697444564865,51.47958555242413,0.7354150106150481,2.5739792776212065,2.222084770966869,0.7354150106150481,moving_peaks
21,0.6102068400975977,0.24076075559391114,0.7187391575906269,0.0,1.8960545946487173,1.8960545946487173,1.8960545946487173,0.0,False,True,0.0,qnei,0.3207278000190854,False,9,7c510445-b38e-49f0-b65f-d07d93e9ba73,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.222084770966869,1.0614451869332,52.54103073935733,0.7354150106150481,2.5019538447313017,2.222084770966869,0.7354150106150481,moving_peaks
22,0.5529684334526802,0.25341062543300125,0.9506343978470154,0.8636763878074745,0.9244582971264903,0.9244582971264903,0.9244582971264903,0.0,False,True,0.0,qnei,0.49694380001164973,False,9,7c510445-b38e-49f0-b65f-d07d93e9ba73,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.222084770966869,2.0330414844554268,54.574072223812756,0.7354150106150481,2.4806396465369436,2.222084770966869,0.7354150106150481,moving_peaks
23,0.6937986413793803,0.33139422686453024,0.7936354642797977,0.0,0.8918994193602063,0.8918994193602063,0.8918994193602063,0.0,False,True,0.0,qnei,0.4223471999866888,False,9,7c510445-b38e-49f0-b65f-d07d93e9ba73,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.222084770966869,2.065600362221711,56.639672586034465,0.7354150106150481,2.462594460262368,2.222084770966869,0.7354150106150481,moving_peaks
24,0.5632141521470254,0.08479483646422971,0.6243604207685735,0.08991297453825395,0.04548425881315491,0.04548425881315491,0.04548425881315491,0.0,False,True,0.0,qnei,0.49379290000069886,False,9,7c510445-b38e-49f0-b65f-d07d93e9ba73,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.222084770966869,2.9120155227687623,59.551688108803226,0.7354150106150481,2.481320337866801,2.222084770966869,0.7354150106150481,moving_peaks
25,0.4609435109635284,0.3914340436935816,0.925603179140344,0.0,0.2538010918796819,0.2538010918796819,0.2538010918796819,0.0,False,True,0.0,qnei,0.43812679999973625,False,9,7c510445-b38e-49f0-b65f-d07d93e9ba73,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.222084770966869,2.7036986897022355,62.25538679850546,0.7354150106150481,2.4902154719402185,2.222084770966869,0.7354150106150481,moving_peaks
26,0.6992269670928195,0.33424959299286156,0.7118469868133022,1.0,0.7256221059612847,0.7256221059612847,1.0216627692050004,0.6668758236215208,True,True,0.0,qnei,0.5259847000706941,False,9,7c510445-b38e-49f0-b65f-d07d93e9ba73,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.222084770966869,2.2318776756206327,64.48726447412609,0.7354150106150481,2.4802794028510036,2.222084770966869,0.7354150106150481,moving_peaks
27,0.7085102605705547,0.28630004288051913,0.38569748337769516,0.0,0.9682210354717727,0.9682210354717727,0.9682210354717727,0.0,False,True,0.0,qnei,0.6159542999230325,False,9,7c510445-b38e-49f0-b65f-d07d93e9ba73,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.222084770966869,1.9892787461101444,66.47654322023624,0.7354150106150481,2.462094193342083,2.222084770966869,0.7354150106150481,moving_peaks
28,0.9022965090302911,0.44207978505052326,0.6408487509352128,0.0,-0.46709047893279093,-0.46709047893279093,-0.46709047893279093,0.0,False,True,0.0,qnei,0.38043979997746646,False,9,7c510445-b38e-49f0-b65f-d07d93e9ba73,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.222084770966869,3.4245902605147083,69.90113348075094,0.7354150106150481,2.4964690528839624,2.222084770966869,0.7354150106150481,moving_peaks
29,0.6564634388695025,0.14514153862103543,1.0,0.0,0.008283677693012265,0.008283677693012265,0.008283677693012265,0.0,False,True,0.0,qnei,0.38503010000567883,False,9,7c510445-b38e-49f0-b65f-d07d93e9ba73,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.222084770966869,2.949216103888905,72.85034958463984,0.7354150106150481,2.512081020159995,2.222084770966869,0.7354150106150481,moving_peaks
30,0.5790975987012328,0.3262159331256371,0.6358900658795597,0.0,1.233445513679972,1.233445513679972,1.233445513679972,0.0,False,True,0.0,qnei,0.4442496000556275,False,9,7c510445-b38e-49f0-b65f-d07d93e9ba73,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.222084770966869,1.7240542679019453,74.57440385254179,0.7354150106150481,2.485813461751393,2.222084770966869,0.7354150106150481,moving_peaks
31,0.6150663430468247,0.3000218806365277,0.618247302360178,1.0,-0.830660839498975,-0.830660839498975,1.3014748173133752,1.012978405469448,True,True,0.0,qnei,0.3706822000676766,False,9,7c510445-b38e-49f0-b65f-d07d93e9ba73,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.222084770966869,3.788160621080892,78.36256447362268,0.7354150106150481,2.527824660439441,2.222084770966869,0.7354150106150481,moving_peaks
32,0.6947491663482899,0.31741368401760345,0.7217657573646644,0.35518842052176963,1.897658526344305,1.897658526344305,1.897658526344305,0.0,False,True,0.0,qnei,0.47092840005643666,False,9,7c510445-b38e-49f0-b65f-d07d93e9ba73,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.222084770966869,1.0598412552376122,79.4224057288603,0.7354150106150481,2.4819501790268843,2.222084770966869,0.7354150106150481,moving_peaks
33,0.6707948474685249,0.30380659189950576,0.0,0.24892481165411878,-0.00031673910747860606,-0.00031673910747860606,-0.00031673910747860606,0.0,False,True,0.0,qnei,0.3222972999792546,False,9,7c510445-b38e-49f0-b65f-d07d93e9ba73,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.222084770966869,2.957816520689396,82.38022224954969,0.7354150106150481,2.4963703711984753,2.222084770966869,0.7354150106150481,moving_peaks
34,0.7016727282778937,0.3074606348030076,0.5344738450575529,0.2939006202034981,2.267154131371129,2.267154131371129,2.267154131371129,0.0,False,True,0.0,qnei,0.3756347999442369,False,9,7c510445-b38e-49f0-b65f-d07d93e9ba73,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.267154131371129,0.6903456502107881,83.07056789976048,0.6903456502107881,2.4432519970517785,2.267154131371129,0.6903456502107881,moving_peaks
35,0.6364554998134812,0.3577303644745584,0.5357365429187344,0.3579318091772925,1.6263188636486159,1.6263188636486159,1.6263188636486159,0.0,False,True,0.0,qnei,0.44773500005248934,False,9,7c510445-b38e-49f0-b65f-d07d93e9ba73,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.267154131371129,1.3311809179333014,84.40174881769377,0.6903456502107881,2.4114785376483936,2.267154131371129,0.6903456502107881,moving_peaks
36,0.8044839815347898,0.2715140570900516,0.5432610246138146,0.13975326599059493,0.9534240273529181,0.9534240273529181,0.9534240273529181,0.0,False,True,0.0,qnei,0.4517386000370607,False,9,7c510445-b38e-49f0-b65f-d07d93e9ba73,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.267154131371129,2.004075754228999,86.40582457192276,0.6903456502107881,2.4001617936645214,2.267154131371129,0.6903456502107881,moving_peaks
37,0.5938260653036916,0.32362127711694927,0.7596494332683454,0.36307881488876703,1.6941924036159544,1.6941924036159544,1.6941924036159544,0.0,False,True,0.0,qnei,0.34766129998024553,False,9,7c510445-b38e-49f0-b65f-d07d93e9ba73,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.267154131371129,1.263307377965963,87.66913194988872,0.6903456502107881,2.369435998645641,2.267154131371129,0.6903456502107881,moving_peaks
38,0.6613976379234467,0.4093047493455989,0.6514061807228053,0.4213244003621627,1.3180590889245087,1.3180590889245087,1.3180590889245087,0.0,False,True,0.0,qnei,0.48227560007944703,False,9,7c510445-b38e-49f0-b65f-d07d93e9ba73,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.267154131371129,1.6394406926574085,89.30857264254612,0.6903456502107881,2.350225595856477,2.267154131371129,0.6903456502107881,moving_peaks
39,0.6390368545120239,0.2879810373832977,0.5852033515204776,0.3065356816317079,2.051088134813402,2.051088134813402,2.051088134813402,0.0,False,True,0.0,qnei,0.7586182999657467,False,9,7c510445-b38e-49f0-b65f-d07d93e9ba73,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.267154131371129,0.9064116467685155,90.21498428931464,0.6903456502107881,2.3132047253670422,2.267154131371129,0.6903456502107881,moving_peaks
40,0.4836957025734035,0.24306135970343953,0.7473115480339424,0.29998468791244887,1.2719866758784475,1.2719866758784475,1.2719866758784475,0.0,False,True,0.0,qnei,0.3892868999391794,False,9,7c510445-b38e-49f0-b65f-d07d93e9ba73,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.267154131371129,1.6855131057034698,91.9004973950181,0.6903456502107881,2.2975124348754528,2.267154131371129,0.6903456502107881,moving_peaks
41,0.5983837585791653,0.715441360803004,0.0,1.0,1.0835466211008449,1.0835466211008449,1.0835466211008449,0.0,False,True,0.0,qnei,0.42172409989871085,False,9,7c510445-b38e-49f0-b65f-d07d93e9ba73,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.267154131371129,1.8739531604810724,93.77445055549919,0.6903456502107881,2.2871817208658336,2.267154131371129,0.6903456502107881,moving_peaks
42,0.92157828062484,0.6767527042271226,0.0,0.9929759793433841,-0.28339176156851603,-0.28339176156851603,-0.28339176156851603,0.0,False,True,0.0,qnei,0.36972980003338307,False,9,7c510445-b38e-49f0-b65f-d07d93e9ba73,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.267154131371129,3.2408915431504335,97.01534209864963,0.6903456502107881,2.309889097586896,2.267154131371129,0.6903456502107881,moving_peaks
43,0.3265073022757595,0.8479680206047912,0.0,1.0,-0.04967227977884637,-0.04967227977884637,-0.04967227977884637,0.0,False,True,0.0,qnei,0.33043319999706,False,9,7c510445-b38e-49f0-b65f-d07d93e9ba73,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.267154131371129,3.0071720613607638,100.02251416001039,0.6903456502107881,2.3261049804653577,2.267154131371129,0.6903456502107881,moving_peaks
44,0.6505890080854964,0.27575363627391986,1.0,0.4632771175807645,0.9106460101940972,0.9106460101940972,0.9106460101940972,0.0,False,True,0.0,qnei,0.34536329994443804,False,9,7c510445-b38e-49f0-b65f-d07d93e9ba73,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.267154131371129,2.04685377138782,102.0693679313982,0.6903456502107881,2.319758362077232,2.267154131371129,0.6903456502107881,moving_peaks
45,0.513960891984975,0.577236975665262,0.0,0.8174023180338426,-0.17209067691431335,-0.17209067691431335,-0.17209067691431335,0.0,False,True,0.0,qnei,0.4281173999188468,False,9,7c510445-b38e-49f0-b65f-d07d93e9ba73,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.267154131371129,3.1295904584962306,105.19895838989443,0.6903456502107881,2.337754630886543,2.267154131371129,0.6903456502107881,moving_peaks
46,0.609003420778543,0.32717849924980535,0.5072789873340617,0.2595566230828662,1.5542512145522902,1.5542512145522902,1.5542512145522902,0.0,False,True,0.0,qnei,0.4725023000501096,False,9,7c510445-b38e-49f0-b65f-d07d93e9ba73,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.267154131371129,1.403248567029627,106.60220695692405,0.6903456502107881,2.3174392816722618,2.267154131371129,0.6903456502107881,moving_peaks
47,0.37716182940789306,0.40639546206723315,1.0,0.6697026295264368,0.30204307407247255,0.30204307407247255,0.30204307407247255,0.0,False,True,0.0,qnei,0.36683089996222407,False,9,7c510445-b38e-49f0-b65f-d07d93e9ba73,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.267154131371129,2.655456707509445,109.2576636644335,0.6903456502107881,2.3246311417964574,2.267154131371129,0.6903456502107881,moving_peaks
48,0.7162906831936787,0.35269731469170335,0.5637046365119647,0.3592917313356648,1.697299310860076,1.697299310860076,1.697299310860076,0.0,False,True,0.0,qnei,0.41800209996290505,False,9,7c510445-b38e-49f0-b65f-d07d93e9ba73,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.267154131371129,1.2602004707218413,110.51786413515534,0.6903456502107881,2.3024555028157363,2.267154131371129,0.6903456502107881,moving_peaks
49,0.2955491213313458,0.05102260479799973,1.0,0.6109057980219279,-0.7307243058634145,-0.7307243058634145,-0.7307243058634145,0.0,False,True,0.0,qnei,0.36665560002438724,False,9,7c510445-b38e-49f0-b65f-d07d93e9ba73,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.267154131371129,3.688224087445332,114.20608822260067,0.6903456502107881,2.3307364943387894,2.267154131371129,0.6903456502107881,moving_peaks
50,0.6096797893949347,0.8274363767843513,0.0672117552140844,0.4527635068866899,-1.6670911430257849,-1.6670911430257849,0.5325629863625105,0.9081533846908839,True,True,0.0,qnei,0.3324279999360442,False,9,7c510445-b38e-49f0-b65f-d07d93e9ba73,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.267154131371129,4.624590924607702,118.83067914720837,0.6903456502107881,2.3766135829441675,2.267154131371129,0.6903456502107881,moving_peaks
