iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.317267964122261,0.4688821024787058,0.5912875134589757,0.5944970692684155,1.4403776422111119,1.4403776422111119,1.4403776422111119,0.0,False,True,0.0,qucb,0.3096986999735236,False,8,6e369f61-30d6-4b87-9c2a-b3f1858c0c36,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5171221393708054,28.524267976361312,1.157871574269135,2.593115270578301,1.7996282073127823,1.157871574269135,moving_peaks
12,0.31068902962097067,0.5617110572860105,0.6962041900789413,0.867170404071134,-1.1982704315250805,-1.1982704315250805,1.7204602182622775,0.803527931968346,True,True,0.0,qucb,0.26782130007632077,False,8,6e369f61-30d6-4b87-9c2a-b3f1858c0c36,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.155770213106997,32.680038189468306,1.157871574269135,2.7233365157890255,1.7996282073127823,1.157871574269135,moving_peaks
13,0.10517441749493184,0.5548943651839522,0.5782585690440833,0.5474108229951277,0.42805671353303193,0.42805671353303193,0.3367945534486192,0.6885006774246423,True,True,0.0,qucb,0.502253899932839,False,8,6e369f61-30d6-4b87-9c2a-b3f1858c0c36,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.5294430680488853,35.20948125751719,1.157871574269135,2.70842163519363,1.7996282073127823,1.157871574269135,moving_peaks
14,0.27007134495603585,0.525018202062591,0.5294403830311457,0.6993543542487778,-0.5831314894138202,-0.5831314894138202,1.3395793725893694,0.8570207727115129,True,True,0.0,qucb,0.39837459998670965,False,8,6e369f61-30d6-4b87-9c2a-b3f1858c0c36,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.5406312709957373,38.75011252851293,1.157871574269135,2.7678651806080663,1.7996282073127823,1.157871574269135,moving_peaks
15,0.054888798070861826,0.4138988094610242,0.650902692825844,0.6318429141959896,1.1591017088073676,1.1591017088073676,1.1591017088073676,0.0,False,True,0.0,qucb,0.47466299997176975,False,8,6e369f61-30d6-4b87-9c2a-b3f1858c0c36,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7983980727745497,40.548510601287475,1.157871574269135,2.7032340400858317,1.7996282073127823,1.157871574269135,moving_peaks
16,0.7874931990767788,0.5615428281836933,0.6298778304124721,0.6314587177654395,1.1202270171772013,1.1202270171772013,0.07570090320738483,0.5240581859978837,True,True,0.0,qucb,0.5497601999668404,False,8,6e369f61-30d6-4b87-9c2a-b3f1858c0c36,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.837272764404716,42.38578336569219,1.157871574269135,2.649111460355762,1.7996282073127823,1.157871574269135,moving_peaks
17,0.662768346434247,0.46840550675157716,0.510543176371818,0.36797353070193733,0.819450707677406,0.819450707677406,0.819450707677406,0.0,False,True,0.0,qucb,0.6405200000153854,False,8,6e369f61-30d6-4b87-9c2a-b3f1858c0c36,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1380490739045115,44.5238324395967,1.157871574269135,2.6190489670351003,1.7996282073127823,1.157871574269135,moving_peaks
18,0.0,0.8025352990889133,0.6285996420239577,0.6371486751930258,0.20801748762802386,0.20801748762802386,0.20801748762802386,0.0,False,True,0.0,qucb,0.6370565999532118,False,8,6e369f61-30d6-4b87-9c2a-b3f1858c0c36,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.7494822939538937,47.2733147335506,1.157871574269135,2.626295262975033,1.7996282073127823,1.157871574269135,moving_peaks
19,0.3352275049564428,0.44109381233490746,0.5340376485435951,0.631370923560905,-1.0936832550865585,-1.0936832550865585,0.9832168125620112,0.7434678205237132,True,True,0.0,qucb,0.7536509999772534,False,8,6e369f61-30d6-4b87-9c2a-b3f1858c0c36,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.051183036668476,51.324497770219075,1.157871574269135,2.7012893563273197,1.7996282073127823,1.157871574269135,moving_peaks
20,0.3784072169012821,0.45879247437215914,0.6280107167048075,0.5635608251059919,-0.4066868458596348,-0.4066868458596348,1.504362666220186,0.6006103084209037,True,True,0.0,qucb,0.48161339992657304,False,8,6e369f61-30d6-4b87-9c2a-b3f1858c0c36,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.364186627441552,54.68868439766063,1.157871574269135,2.7344342198830316,1.7996282073127823,1.157871574269135,moving_peaks
21,1.0,0.30860651955898466,0.7933207299106713,0.2788053140717296,0.1719881133289651,0.1719881133289651,0.1719881133289651,0.0,False,True,0.0,qucb,0.23162779991980642,False,8,6e369f61-30d6-4b87-9c2a-b3f1858c0c36,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.785511668252952,57.47419606591358,1.157871574269135,2.736866479329218,1.7996282073127823,1.157871574269135,moving_peaks
22,0.23006414319117793,0.4742809991695534,0.5967612054931792,0.7738924605805443,0.8886991433960527,0.8886991433960527,0.8886991433960527,0.0,False,True,0.0,qucb,0.46008440002333373,False,8,6e369f61-30d6-4b87-9c2a-b3f1858c0c36,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.0688006381858646,59.542996704099444,1.157871574269135,2.706499850186338,1.7996282073127823,1.157871574269135,moving_peaks
23,0.16813321922675944,0.478797457956512,0.6123639326177555,0.5849787863503689,1.3777922873172161,1.3777922873172161,1.3777922873172161,0.0,False,True,0.0,qucb,0.42697890009731054,False,8,6e369f61-30d6-4b87-9c2a-b3f1858c0c36,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5797074942647011,61.12270419836415,1.157871574269135,2.6575088781897453,1.7996282073127823,1.157871574269135,moving_peaks
24,0.7955761492491326,0.4188558736607038,0.46397213834097434,0.37097064237568605,0.6330620333647463,0.6330620333647463,1.3685493247985705,0.4455170416519599,True,True,0.0,qucb,0.41723269992507994,False,8,6e369f61-30d6-4b87-9c2a-b3f1858c0c36,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.324437748217171,63.44714194658132,1.157871574269135,2.6436309144408883,1.7996282073127823,1.157871574269135,moving_peaks
25,0.8592311292433642,0.5074052366133583,0.42604344178136794,0.4930777584035328,0.6899591026666885,0.6899591026666885,0.6899591026666885,0.0,False,True,0.0,qucb,0.47419750003609806,False,8,6e369f61-30d6-4b87-9c2a-b3f1858c0c36,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.267540678915229,65.71468262549655,1.157871574269135,2.628587305019862,1.7996282073127823,1.157871574269135,moving_peaks
26,0.27374652689732104,0.14985688773172975,0.6098433219798671,0.6261991782443864,-0.6908000723491362,-0.6908000723491362,0.10709440573090849,0.9197585206394839,True,True,0.0,qucb,0.38795320002827793,False,8,6e369f61-30d6-4b87-9c2a-b3f1858c0c36,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.6482998539310536,69.3629824794276,1.157871574269135,2.667807018439523,1.7996282073127823,1.157871574269135,moving_peaks
27,0.2587772107175554,0.6102659985364319,0.5990659435747228,0.48505864083374634,-0.7645134170827,-0.7645134170827,1.142486247826379,0.7124861934041274,True,True,0.0,qucb,0.4138956998940557,False,8,6e369f61-30d6-4b87-9c2a-b3f1858c0c36,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.722013198664617,73.08499567809221,1.157871574269135,2.706851691781193,1.7996282073127823,1.157871574269135,moving_peaks
28,0.1380141394322693,0.4806906952460988,0.5969239492811902,0.6597073513918268,1.5393001834871478,1.5393001834871478,1.5393001834871478,0.0,False,True,0.0,qucb,0.4723791000433266,False,8,6e369f61-30d6-4b87-9c2a-b3f1858c0c36,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.4181995980947695,74.50319527618699,1.157871574269135,2.6608284027209637,1.7996282073127823,1.157871574269135,moving_peaks
29,0.36682142533992657,0.5115826275724764,0.5950370360854007,0.6807241400379982,1.180220904724149,1.180220904724149,1.180220904724149,0.0,False,True,0.0,qucb,0.4070170000195503,False,8,6e369f61-30d6-4b87-9c2a-b3f1858c0c36,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7772788768577683,76.28047415304475,1.157871574269135,2.6303611776911984,1.7996282073127823,1.157871574269135,moving_peaks
30,0.8985661845495162,0.23487907030967467,0.423526147115726,0.4148749042151198,0.14258328888555136,0.14258328888555136,1.416025739914396,0.39650658439389663,True,True,0.0,qucb,0.3837006000103429,False,8,6e369f61-30d6-4b87-9c2a-b3f1858c0c36,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.814916492696366,79.09539064574112,1.157871574269135,2.636513021524704,1.7996282073127823,1.157871574269135,moving_peaks
31,0.04336720806179567,0.5219285259168467,0.6262582216164655,0.6554107350769658,1.3347180378656995,1.3347180378656995,1.3347180378656995,0.0,False,True,0.0,qucb,0.6232987999683246,False,8,6e369f61-30d6-4b87-9c2a-b3f1858c0c36,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.6227817437162178,80.71817238945734,1.157871574269135,2.60381201256314,1.7996282073127823,1.157871574269135,moving_peaks
32,0.9103307943096617,0.551656966611161,0.4257052094440301,0.3492144059217635,0.2514013353410939,0.2514013353410939,0.9401159388221223,1.0810727884745057,True,True,0.0,qucb,0.590335400076583,False,8,6e369f61-30d6-4b87-9c2a-b3f1858c0c36,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.7060984462408233,83.42427083569817,1.157871574269135,2.6070084636155677,1.7996282073127823,1.157871574269135,moving_peaks
33,0.22423887810087514,0.5135007135654404,0.6201113841371358,0.6835523068826174,1.7988030286170384,1.7988030286170384,1.7988030286170384,0.0,False,True,0.0,qucb,0.5478762000566348,False,8,6e369f61-30d6-4b87-9c2a-b3f1858c0c36,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.1586967529648788,84.58296758866305,1.157871574269135,2.5631202299594866,1.7996282073127823,1.157871574269135,moving_peaks
34,0.19261987212529674,0.6344063451853307,0.6137146852359328,0.7268848855212378,-0.5515145057124309,-0.5515145057124309,2.1941749454347885,0.9544483772094216,True,True,0.0,qucb,0.654798400006257,False,8,6e369f61-30d6-4b87-9c2a-b3f1858c0c36,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.509014287294348,88.0919818759574,1.157871574269135,2.590940643410512,1.7996282073127823,1.157871574269135,moving_peaks
35,0.3623879426106078,0.4997607824282593,0.6197520618292555,0.6431048574693176,0.9277935743130398,0.9277935743130398,1.4112890246886889,0.4540559816157653,True,True,0.0,qucb,0.38346719997934997,False,8,6e369f61-30d6-4b87-9c2a-b3f1858c0c36,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.0297062072688776,90.12168808322627,1.157871574269135,2.574905373806465,1.7996282073127823,1.157871574269135,moving_peaks
36,0.0783540434953267,0.5855760495227132,0.6072689296527172,0.6051022546912316,0.8449943101469107,0.8449943101469107,0.9670663027840322,0.32221124963667486,True,True,0.0,qucb,0.43711790000088513,False,8,6e369f61-30d6-4b87-9c2a-b3f1858c0c36,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1125054714350067,92.23419355466127,1.157871574269135,2.5620609320739245,1.7996282073127823,1.157871574269135,moving_peaks
37,0.0,0.610128657550051,0.6135863499736998,0.6710245947304139,1.149933919242837,1.149933919242837,1.149933919242837,0.0,False,True,0.0,qucb,0.7305294999387115,False,8,6e369f61-30d6-4b87-9c2a-b3f1858c0c36,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8075658623390802,94.04175941700035,1.157871574269135,2.541669173432442,1.7996282073127823,1.157871574269135,moving_peaks
38,0.0,0.430042780385529,0.6239910122522738,0.6792796977082034,0.7121701845294357,0.7121701845294357,0.7121701845294357,0.0,False,True,0.0,qucb,0.5112373000010848,False,8,6e369f61-30d6-4b87-9c2a-b3f1858c0c36,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.2453295970524816,96.28708901405282,1.157871574269135,2.533870763527706,1.7996282073127823,1.157871574269135,moving_peaks
39,0.216091313087148,0.5658120308525211,0.6585854314050328,0.662329819289542,0.5716456809099886,0.5716456809099886,2.3404697461930457,0.5631069810064485,True,True,0.0,qucb,0.4602612000890076,False,8,6e369f61-30d6-4b87-9c2a-b3f1858c0c36,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.3858541006719287,98.67294311472476,1.157871574269135,2.530075464480122,1.7996282073127823,1.157871574269135,moving_peaks
40,0.9304838145698124,0.5635869969962699,0.6130145064384885,0.6626049870401133,0.36030290547405835,0.36030290547405835,-0.11194497620650103,0.7151405764018705,True,True,0.0,qucb,0.9254796000896022,False,8,6e369f61-30d6-4b87-9c2a-b3f1858c0c36,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.597196876107859,101.27013999083262,1.157871574269135,2.5317534997708155,1.7996282073127823,1.157871574269135,moving_peaks
41,0.07425733745905057,0.5680693176706175,0.608278606702347,0.7949089561985055,0.44781867822954785,0.44781867822954785,0.44781867822954785,0.0,False,True,0.0,qucb,0.5185194999212399,False,8,6e369f61-30d6-4b87-9c2a-b3f1858c0c36,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.5096811033523694,103.77982109418498,1.157871574269135,2.5312151486386583,1.7996282073127823,1.157871574269135,moving_peaks
42,0.24887092698347482,0.4982833548784914,0.5985750389683867,0.6436991714237676,1.7150206052808188,1.7150206052808188,1.7150206052808188,0.0,False,True,0.0,qucb,0.5520286000100896,False,8,6e369f61-30d6-4b87-9c2a-b3f1858c0c36,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.2424791763010985,105.02230027048608,1.157871574269135,2.500530958821097,1.7996282073127823,1.157871574269135,moving_peaks
43,0.12415968126672401,0.4073973892063801,0.5903530460049736,0.5873323810611988,1.094373100484734,1.094373100484734,1.094373100484734,0.0,False,True,0.0,qucb,0.7135253999149427,False,8,6e369f61-30d6-4b87-9c2a-b3f1858c0c36,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8631266810971834,106.88542695158327,1.157871574269135,2.485707603525192,1.7996282073127823,1.157871574269135,moving_peaks
44,0.902420071192049,0.430642678547485,0.42126407252268605,0.41315775216397477,1.3537363664800823,1.3537363664800823,1.3537363664800823,0.0,False,True,0.0,qucb,0.5406693000113592,False,8,6e369f61-30d6-4b87-9c2a-b3f1858c0c36,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.603763415101835,108.48919036668511,1.157871574269135,2.4656634174246617,1.7996282073127823,1.157871574269135,moving_peaks
45,0.7787352769273802,0.39107576248592196,0.4071273973074739,0.3700919396172754,1.7557072967030294,1.7557072967030294,1.7557072967030294,0.0,False,True,0.0,qucb,0.4813350999029353,False,8,6e369f61-30d6-4b87-9c2a-b3f1858c0c36,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.201792484878888,109.690982851564,1.157871574269135,2.437577396701422,1.7996282073127823,1.157871574269135,moving_peaks
46,0.964797110515117,0.38417497074894136,0.40166971650137595,0.35985179592202454,-0.04830273055369411,-0.04830273055369411,1.032328747863902,0.9411776136258199,True,True,0.0,qucb,0.5851203999482095,False,8,6e369f61-30d6-4b87-9c2a-b3f1858c0c36,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.0058025121356113,112.69678536369962,1.157871574269135,2.4499301166021654,1.7996282073127823,1.157871574269135,moving_peaks
47,0.7130948331294387,0.40659645693241464,0.42195540094324174,0.40580354926924844,1.5577139561120115,1.5577139561120115,1.5577139561120115,0.0,False,True,0.0,qucb,0.747108899988234,False,8,6e369f61-30d6-4b87-9c2a-b3f1858c0c36,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.3997858254699058,114.09657118916952,1.157871574269135,2.42758662104616,1.7996282073127823,1.157871574269135,moving_peaks
48,0.6896632627989777,0.35164781922606925,0.4223452616222109,0.34666347536682707,1.2217143570101672,1.2217143570101672,1.2217143570101672,0.0,False,True,0.0,qucb,0.4945573000004515,False,8,6e369f61-30d6-4b87-9c2a-b3f1858c0c36,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7357854245717501,115.83235661374127,1.157871574269135,2.4131740961196098,1.7996282073127823,1.157871574269135,moving_peaks
49,0.34636400233014986,0.598724732183078,0.5858877199040928,0.6093236218144265,1.1419302258228465,1.1419302258228465,1.1419302258228465,0.0,False,True,0.0,qucb,0.7711605000076815,False,8,6e369f61-30d6-4b87-9c2a-b3f1858c0c36,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8155695557590708,117.64792616950034,1.157871574269135,2.4009780850918436,1.7996282073127823,1.157871574269135,moving_peaks
50,0.24926711814524535,0.40714539381025266,0.6190932785348429,0.7119903196833487,0.759988446913172,0.759988446913172,0.759988446913172,0.0,False,True,0.0,qucb,0.5135152998846024,False,8,6e369f61-30d6-4b87-9c2a-b3f1858c0c36,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.197511334668745,119.84543750416908,1.157871574269135,2.396908750083382,1.7996282073127823,1.157871574269135,moving_peaks
