iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.5992631402864683,0.2832129410150813,0.7331820911145063,0.0,1.6104090661947332,1.6104090661947332,1.6104090661947332,0.0,False,False,0.0,ucb,0.5130868999985978,False,10,5f22f70a-c588-449a-bfea-ddc7270f7ced,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7181528347937804,1.347090715387184,49.03488105590812,1.2393469467881368,2.451744052795406,1.7181528347937804,1.2393469467881368,moving_peaks
21,0.5575637023023777,0.21978539660071666,0.7103626635754245,0.0,1.9291338656692565,1.9291338656692565,1.9291338656692565,0.0,False,True,0.0,ucb,0.5417065999936312,False,10,5f22f70a-c588-449a-bfea-ddc7270f7ced,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9291338656692565,1.0283659159126608,50.06324697182078,1.0283659159126608,2.3839641415152752,1.9291338656692565,1.0283659159126608,moving_peaks
22,0.5594256336302782,0.2195977526644579,0.710446846664633,0.0,1.9412571162037047,1.9412571162037047,1.9412571162037047,0.0,False,True,0.0,ucb,0.49463770003058016,False,10,5f22f70a-c588-449a-bfea-ddc7270f7ced,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9412571162037047,1.0162426653782126,51.079489637198996,1.0162426653782126,2.3217949835090455,1.9412571162037047,1.0162426653782126,moving_peaks
23,0.5597892202202583,0.22031786126101252,0.7092707835665792,0.0,1.9436172716368219,1.9436172716368219,1.9436172716368219,0.0,False,True,0.0,ucb,0.507916699978523,False,10,5f22f70a-c588-449a-bfea-ddc7270f7ced,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9436172716368219,1.0138825099450954,52.093372147144095,1.0138825099450954,2.2649292237888736,1.9436172716368219,1.0138825099450954,moving_peaks
24,0.5579939249484736,0.2244699911245481,0.7064659664073276,0.0,1.9235386508368724,1.9235386508368724,1.9235386508368724,0.0,False,True,0.0,ucb,0.5953365999739617,False,10,5f22f70a-c588-449a-bfea-ddc7270f7ced,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9436172716368219,1.033961130745045,53.12733327788914,1.0138825099450954,2.2136388865787144,1.9436172716368219,1.0138825099450954,moving_peaks
25,0.5525162151956623,0.24010191099318345,0.7037140368727703,0.0,0.78903970076358,0.78903970076358,1.8317498921225595,0.82597182820648,True,True,0.0,ucb,0.6722188000567257,False,10,5f22f70a-c588-449a-bfea-ddc7270f7ced,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9436172716368219,2.1684600808183374,55.29579335870748,1.0138825099450954,2.211831734348299,1.9436172716368219,1.0138825099450954,moving_peaks
26,0.6475989952126078,0.20775232769437543,0.6998990220573346,0.0,1.8011955268353295,1.8011955268353295,1.8011955268353295,0.0,False,True,0.0,ucb,0.5040051999967545,False,10,5f22f70a-c588-449a-bfea-ddc7270f7ced,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9436172716368219,1.1563042547465878,56.452097613454065,1.0138825099450954,2.171234523594387,1.9436172716368219,1.0138825099450954,moving_peaks
27,0.6517580312919956,0.2191679665725511,0.6841713143781328,0.0,1.746540709107179,1.746540709107179,1.746540709107179,0.0,False,True,0.0,ucb,0.5164982998976484,False,10,5f22f70a-c588-449a-bfea-ddc7270f7ced,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9436172716368219,1.2109590724747383,57.6630566859288,1.0138825099450954,2.135668766145511,1.9436172716368219,1.0138825099450954,moving_peaks
28,0.6280556953510557,0.20956132689794316,0.7207999813655173,1.0,1.90400595445964,1.90400595445964,1.90400595445964,0.0,False,True,0.0,ucb,0.5152366999536753,False,10,5f22f70a-c588-449a-bfea-ddc7270f7ced,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9436172716368219,1.0534938271222773,58.716550513051075,1.0138825099450954,2.0970196611803957,1.9436172716368219,1.0138825099450954,moving_peaks
29,0.6293722803266195,0.20621140429500756,0.719931711073617,1.0,1.89919305204718,1.89919305204718,1.89919305204718,0.0,False,True,0.0,ucb,0.5551485000178218,False,10,5f22f70a-c588-449a-bfea-ddc7270f7ced,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9436172716368219,1.0583067295347373,59.77485724258581,1.0138825099450954,2.061201973882269,1.9436172716368219,1.0138825099450954,moving_peaks
30,0.6286476661555579,0.20097168246841948,0.7239721151808617,1.0,1.8873331373355375,1.8873331373355375,1.8873331373355375,0.0,False,True,0.0,ucb,0.5673936998937279,False,10,5f22f70a-c588-449a-bfea-ddc7270f7ced,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9436172716368219,1.0701666442463798,60.84502388683219,1.0138825099450954,2.028167462894406,1.9436172716368219,1.0138825099450954,moving_peaks
31,0.6271633418371259,0.19338825061435347,0.7296168940061043,1.0,1.8623239323807126,1.8623239323807126,1.8623239323807126,0.0,False,True,0.0,ucb,0.5132656999630854,False,10,5f22f70a-c588-449a-bfea-ddc7270f7ced,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9436172716368219,1.0951758492012047,61.94019973603339,1.0138825099450954,1.9980709592268837,1.9436172716368219,1.0138825099450954,moving_peaks
32,0.6408299517866001,0.22577558230342787,0.6754654924641353,1.0,1.78133367761675,1.78133367761675,1.78133367761675,0.0,False,True,0.0,ucb,0.4950067999307066,False,10,5f22f70a-c588-449a-bfea-ddc7270f7ced,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9436172716368219,1.1761661039651672,63.11636583999856,1.0138825099450954,1.972386432499955,1.9436172716368219,1.0138825099450954,moving_peaks
33,0.6372520512996825,0.17148583894526379,0.7361228611506734,0.0,1.72189494752454,1.72189494752454,1.72189494752454,0.0,False,True,0.0,ucb,0.5461308999219909,False,10,5f22f70a-c588-449a-bfea-ddc7270f7ced,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9436172716368219,1.2356048340573773,64.35197067405593,1.0138825099450954,1.9500597173956344,1.9436172716368219,1.0138825099450954,moving_peaks
34,0.6182503121276706,0.19879850757046474,0.7303913861810938,1.0,1.9124451903479656,1.9124451903479656,1.9124451903479656,0.0,False,True,0.0,ucb,0.5760015998966992,False,10,5f22f70a-c588-449a-bfea-ddc7270f7ced,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9436172716368219,1.0450545912339517,65.39702526528988,1.0138825099450954,1.9234419195673496,1.9436172716368219,1.0138825099450954,moving_peaks
35,0.617587798327873,0.19610965859369964,0.7319226293627596,1.0,1.9032858315647956,1.9032858315647956,1.9032858315647956,0.0,False,True,0.0,ucb,0.5002982999430969,False,10,5f22f70a-c588-449a-bfea-ddc7270f7ced,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9436172716368219,1.0542139500171217,66.451239215307,1.0138825099450954,1.8986068347230571,1.9436172716368219,1.0138825099450954,moving_peaks
36,0.6375232969830961,0.24212820495207424,0.7336697238697156,1.0,1.7289128529172215,1.7289128529172215,1.7289128529172215,0.0,False,True,0.0,ucb,0.581866699969396,False,10,5f22f70a-c588-449a-bfea-ddc7270f7ced,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9436172716368219,1.2285869286646958,67.6798261439717,1.0138825099450954,1.8799951706658804,1.9436172716368219,1.0138825099450954,moving_peaks
37,0.6142390788461436,0.1780666095972334,0.7278030141402988,1.0,1.8777340224695673,1.8777340224695673,1.8777340224695673,0.0,False,True,0.0,ucb,0.5406046999851242,False,10,5f22f70a-c588-449a-bfea-ddc7270f7ced,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9436172716368219,1.07976575911235,68.75959190308404,1.0138825099450954,1.8583673487320012,1.9436172716368219,1.0138825099450954,moving_peaks
38,0.6131867781136893,0.17927491043536758,0.7276531873142129,1.0,1.8873923470673482,1.8873923470673482,1.8873923470673482,0.0,False,True,0.0,ucb,0.6099003000417724,False,10,5f22f70a-c588-449a-bfea-ddc7270f7ced,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9436172716368219,1.0701074345145691,69.82969933759861,1.0138825099450954,1.8376236667789108,1.9436172716368219,1.0138825099450954,moving_peaks
39,0.611945284247031,0.19779741509047338,0.6902219593190261,1.0,2.0190896739301594,2.0190896739301594,2.0190896739301594,0.0,False,True,0.0,ucb,0.4914174999576062,False,10,5f22f70a-c588-449a-bfea-ddc7270f7ced,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0190896739301594,0.9384101076517579,70.76810944525037,0.9384101076517579,1.8145669088525738,2.0190896739301594,0.9384101076517579,moving_peaks
40,0.6179320887764401,0.20157122116494303,0.6755953511270606,1.0,1.932266074891339,1.932266074891339,1.932266074891339,0.0,False,True,0.0,ucb,0.5344701000722125,False,10,5f22f70a-c588-449a-bfea-ddc7270f7ced,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0190896739301594,1.0252337066905783,71.79334315194096,0.9384101076517579,1.794833578798524,2.0190896739301594,0.9384101076517579,moving_peaks
41,0.6194368923909566,0.20253178237662814,0.6718464853088544,1.0,1.9070708172903397,1.9070708172903397,1.9070708172903397,0.0,False,True,0.0,ucb,0.5719312999863178,False,10,5f22f70a-c588-449a-bfea-ddc7270f7ced,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0190896739301594,1.0504289642915776,72.84377211623254,0.9384101076517579,1.7766773686885986,2.0190896739301594,0.9384101076517579,moving_peaks
42,0.6177599112809591,0.20214295974731222,0.6729353323555524,1.0,1.9202673085466877,1.9202673085466877,1.9202673085466877,0.0,False,True,0.0,ucb,0.5216116999508813,False,10,5f22f70a-c588-449a-bfea-ddc7270f7ced,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0190896739301594,1.0372324730352296,73.88100458926777,0.9384101076517579,1.7590715378397088,2.0190896739301594,0.9384101076517579,moving_peaks
43,0.6162448092437997,0.20187341736590939,0.6736225679756248,1.0,1.9306235276036812,1.9306235276036812,1.9306235276036812,0.0,False,True,0.0,ucb,0.5992834999924526,False,10,5f22f70a-c588-449a-bfea-ddc7270f7ced,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0190896739301594,1.0268762539782361,74.907880843246,0.9384101076517579,1.7420437405406048,2.0190896739301594,0.9384101076517579,moving_peaks
44,0.6145352620382926,0.2015876739333083,0.6743191600800342,1.0,1.9417536938752888,1.9417536938752888,1.9417536938752888,0.0,False,True,0.0,ucb,0.6028885999694467,False,10,5f22f70a-c588-449a-bfea-ddc7270f7ced,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0190896739301594,1.0157460877066284,75.92362693095264,0.9384101076517579,1.725536975703469,2.0190896739301594,0.9384101076517579,moving_peaks
45,0.6005096964146274,0.1902841088739274,0.6984293753100923,1.0,2.0603896435509172,2.0603896435509172,2.0603896435509172,0.0,False,True,0.0,ucb,0.546914100064896,False,10,5f22f70a-c588-449a-bfea-ddc7270f7ced,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0603896435509172,0.897110138031,76.82073706898363,0.897110138031,1.7071274904218585,2.0603896435509172,0.897110138031,moving_peaks
46,0.5975476559903548,0.1889659402087434,0.6991762484864645,1.0,2.0607546507794994,2.0607546507794994,2.0607546507794994,0.0,False,True,0.0,ucb,0.6127401000121608,False,10,5f22f70a-c588-449a-bfea-ddc7270f7ced,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0607546507794994,0.8967451308024179,77.71748219978605,0.8967451308024179,1.6895104826040446,2.0607546507794994,0.8967451308024179,moving_peaks
47,0.5946911442864699,0.18804121704251925,0.7000051804597685,1.0,2.059710386006785,2.059710386006785,2.059710386006785,0.0,False,True,0.0,ucb,0.5617313999682665,False,10,5f22f70a-c588-449a-bfea-ddc7270f7ced,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0607546507794994,0.8977893955751322,78.61527159536118,0.8967451308024179,1.672665353092791,2.0607546507794994,0.8967451308024179,moving_peaks
48,0.5919837104094946,0.18748687395691532,0.700792213728597,1.0,2.057746225704135,2.057746225704135,2.057746225704135,0.0,False,True,0.0,ucb,0.5677554999710992,False,10,5f22f70a-c588-449a-bfea-ddc7270f7ced,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0607546507794994,0.8997535558777825,79.51502515123896,0.8967451308024179,1.656563023984145,2.0607546507794994,0.8967451308024179,moving_peaks
49,0.589460755273663,0.18724989299492983,0.7014755767211911,1.0,2.0552488597419982,2.0552488597419982,2.0552488597419982,0.0,False,True,0.0,ucb,0.5587556000100449,False,10,5f22f70a-c588-449a-bfea-ddc7270f7ced,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0607546507794994,0.9022509218399191,80.41727607307888,0.8967451308024179,1.6411688994505893,2.0607546507794994,0.8967451308024179,moving_peaks
50,0.58714740710466,0.18726590815522792,0.7020352130280172,1.0,2.0524942258382377,2.0524942258382377,2.0524942258382377,0.0,False,True,0.0,ucb,0.5444967000512406,False,10,5f22f70a-c588-449a-bfea-ddc7270f7ced,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0607546507794994,0.9050055557436796,81.32228162882257,0.8967451308024179,1.6264456325764514,2.0607546507794994,0.8967451308024179,moving_peaks
