iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.8168543225096866,0.6804227258539542,0.3507077525594315,0.35964702444638147,0.6202909324674601,0.6202909324674601,0.6202909324674601,0.0,False,False,0.0,logei,0.3494413000298664,False,7,3bc63417-ff61-49d3-b416-f3baadc18fea,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5884700275861643,2.3372088491144574,39.57137277159369,1.369029753995753,2.6380915181062456,1.5884700275861643,1.369029753995753,moving_peaks
16,0.7680971905394105,0.5668751585308136,0.3317527288200551,0.0,0.7629184493741008,0.7629184493741008,0.7629184493741008,0.0,False,False,0.0,logei,0.35738709999714047,False,7,3bc63417-ff61-49d3-b416-f3baadc18fea,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5884700275861643,2.1945813322078163,41.765954103801505,1.369029753995753,2.610372131487594,1.5884700275861643,1.369029753995753,moving_peaks
17,0.7488435419817628,0.4714472292039206,0.33819635950637217,0.5673464180224452,1.8530845695371205,1.8530845695371205,1.8530845695371205,0.0,False,False,0.0,logei,0.24761649989522994,False,7,3bc63417-ff61-49d3-b416-f3baadc18fea,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,1.1044152120447968,42.870369315846304,1.1044152120447968,2.5217864303439,1.8530845695371205,1.1044152120447968,moving_peaks
18,0.6715962258364061,0.48589149820513233,0.3681582334689854,0.39341779467733706,1.1843702213397997,1.1843702213397997,1.1843702213397997,0.0,False,False,0.0,logei,0.32264640007633716,False,7,3bc63417-ff61-49d3-b416-f3baadc18fea,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,1.7731295602421175,44.64349887608842,1.1044152120447968,2.480194382004912,1.8530845695371205,1.1044152120447968,moving_peaks
19,0.9450114826223571,0.4445404876397709,0.32195745798030834,0.6656542536938713,0.4557998588398204,0.4557998588398204,0.4557998588398204,0.0,False,False,0.0,logei,0.2691118000075221,False,7,3bc63417-ff61-49d3-b416-f3baadc18fea,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,2.501699922742097,47.14519879883052,1.1044152120447968,2.4813262525700273,1.8530845695371205,1.1044152120447968,moving_peaks
20,0.7258816652747754,0.37582336942664835,0.26491660726835636,0.4923565787919341,1.1572893921137841,1.1572893921137841,1.1572893921137841,0.0,False,False,0.0,logei,0.34062939998693764,False,7,3bc63417-ff61-49d3-b416-f3baadc18fea,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,1.8002103894681332,48.945409188298655,1.1044152120447968,2.447270459414933,1.8530845695371205,1.1044152120447968,moving_peaks
21,0.764176483393901,0.4264697620913328,0.3511396997421965,0.5972139303565959,0.8574317362990039,0.8574317362990039,1.922201233266338,0.553165601025121,True,True,0.0,logei,0.33542879996821284,False,7,3bc63417-ff61-49d3-b416-f3baadc18fea,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,2.1000680452829132,51.045477233581565,1.1044152120447968,2.4307370111229316,1.8530845695371205,1.1044152120447968,moving_peaks
22,0.6027604793465661,0.505628618237841,0.33865771905441366,0.6520463942248027,0.7034306560770598,0.7034306560770598,0.7034306560770598,0.0,False,True,0.0,logei,0.24733190005645156,False,7,3bc63417-ff61-49d3-b416-f3baadc18fea,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,2.2540691255048575,53.29954635908642,1.1044152120447968,2.4227066526857466,1.8530845695371205,1.1044152120447968,moving_peaks
23,0.7741175283734313,0.3662594309484982,0.3671915279791819,0.5158494413311079,1.10596679743442,1.10596679743442,1.10596679743442,0.0,False,True,0.0,logei,0.23881220002658665,False,7,3bc63417-ff61-49d3-b416-f3baadc18fea,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,1.8515329841474972,55.15107934323392,1.1044152120447968,2.397873014923214,1.8530845695371205,1.1044152120447968,moving_peaks
24,0.7559011525309252,0.4465183459348919,0.3279754017857968,0.5989137242766919,0.5732953292440993,0.5732953292440993,1.74248879891086,0.4635812233555241,True,True,0.0,logei,0.36183389998041093,False,7,3bc63417-ff61-49d3-b416-f3baadc18fea,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,2.384204452337818,57.535283795571736,1.1044152120447968,2.397303491482156,1.8530845695371205,1.1044152120447968,moving_peaks
25,0.6707690079709532,0.31528443085921165,0.3939553852523316,0.2943473639735749,1.7012992936587614,1.7012992936587614,1.7012992936587614,0.0,False,True,0.0,logei,0.3026185999624431,False,7,3bc63417-ff61-49d3-b416-f3baadc18fea,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,1.2562004879231559,58.791484283494896,1.1044152120447968,2.351659371339796,1.8530845695371205,1.1044152120447968,moving_peaks
26,0.651644681902426,0.13091593794759904,0.41216694717511027,0.19315561364979741,0.8054056775190804,0.8054056775190804,0.8054056775190804,0.0,False,True,0.0,logei,0.303322899970226,False,7,3bc63417-ff61-49d3-b416-f3baadc18fea,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,2.152094104062837,60.943578387557736,1.1044152120447968,2.343983784136836,1.8530845695371205,1.1044152120447968,moving_peaks
27,0.6469893518781891,0.37054674167052404,0.3980015864488875,0.39572830992461505,0.9003778872255654,0.9003778872255654,1.3094539158854437,0.5752481959931308,True,True,0.0,logei,0.2867277000332251,False,7,3bc63417-ff61-49d3-b416-f3baadc18fea,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,2.057121894356352,63.000700281914085,1.1044152120447968,2.3333592697005217,1.8530845695371205,1.1044152120447968,moving_peaks
28,0.695882623212974,0.35624181373511166,0.3725657656051099,0.1385114725633482,1.5137843084604439,1.5137843084604439,1.5137843084604439,0.0,False,True,0.0,logei,0.3511055000126362,False,7,3bc63417-ff61-49d3-b416-f3baadc18fea,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,1.4437154731214734,64.44441575503556,1.1044152120447968,2.3015862769655557,1.8530845695371205,1.1044152120447968,moving_peaks
29,0.7101807304364354,0.3443766243413561,0.3708806137747645,0.0,1.2622063343195407,1.2622063343195407,1.1412000138507734,0.16847028645070455,True,True,0.0,logei,0.28544040000997484,False,7,3bc63417-ff61-49d3-b416-f3baadc18fea,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,1.6952934472623766,66.13970920229794,1.1044152120447968,2.280679627665446,1.8530845695371205,1.1044152120447968,moving_peaks
30,0.7525020350392135,0.32490615929638567,0.3706060774301113,0.0,1.3855441305200153,1.3855441305200153,1.3855441305200153,0.0,False,True,0.0,logei,0.3151823999360204,False,7,3bc63417-ff61-49d3-b416-f3baadc18fea,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,1.571955651061902,67.71166485335984,1.1044152120447968,2.2570554951119943,1.8530845695371205,1.1044152120447968,moving_peaks
31,0.7667941019525479,0.30289639643954575,0.374080879074296,0.0,1.3510179330172738,1.3510179330172738,1.3510179330172738,0.0,False,True,0.0,logei,0.298599100089632,False,7,3bc63417-ff61-49d3-b416-f3baadc18fea,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,1.6064818485646435,69.31814670192448,1.1044152120447968,2.236069248449177,1.8530845695371205,1.1044152120447968,moving_peaks
32,0.7689409813627355,0.29879653453555466,0.3755778171189468,0.0,1.3323651899099516,1.3323651899099516,1.3323651899099516,0.0,False,True,0.0,logei,0.2932085000211373,False,7,3bc63417-ff61-49d3-b416-f3baadc18fea,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,1.6251345916719657,70.94328129359644,1.1044152120447968,2.216977540424889,1.8530845695371205,1.1044152120447968,moving_peaks
33,0.7682715019788663,0.3020961757354547,0.37650883001620705,0.0,1.34527889109249,1.34527889109249,1.34527889109249,0.0,False,True,0.0,logei,0.3076541000045836,False,7,3bc63417-ff61-49d3-b416-f3baadc18fea,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,1.6122208904894273,72.55550218408587,1.1044152120447968,2.1986515813359353,1.8530845695371205,1.1044152120447968,moving_peaks
34,0.7679115239327002,0.3046827604063078,0.3775227100152103,0.0,1.3544238933089978,1.3544238933089978,1.3544238933089978,0.0,False,True,0.0,logei,0.32364229997619987,False,7,3bc63417-ff61-49d3-b416-f3baadc18fea,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,1.6030758882729195,74.1585780723588,1.1044152120447968,2.1811346491870234,1.8530845695371205,1.1044152120447968,moving_peaks
35,0.7676045412071183,0.30716267982283235,0.3786020430081719,0.0,1.3623154763224061,1.3623154763224061,1.3623154763224061,0.0,False,True,0.0,logei,0.31464789994060993,False,7,3bc63417-ff61-49d3-b416-f3baadc18fea,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,1.5951843052595112,75.7537623776183,1.1044152120447968,2.164393210789094,1.8530845695371205,1.1044152120447968,moving_peaks
36,0.7673152635522166,0.30955685143913997,0.37976038936064943,0.0,1.3688736668949955,1.3688736668949955,1.3688736668949955,0.0,False,True,0.0,logei,0.37429409998003393,False,7,3bc63417-ff61-49d3-b416-f3baadc18fea,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,1.5886261146869218,77.34238849230522,1.1044152120447968,2.1483996803418117,1.8530845695371205,1.1044152120447968,moving_peaks
37,0.7669943615587584,0.31200145582164085,0.38103115273221044,0.0,1.3743763203984194,1.3743763203984194,1.3743763203984194,0.0,False,True,0.0,logei,0.34673539991490543,False,7,3bc63417-ff61-49d3-b416-f3baadc18fea,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,1.583123461183498,78.92551195348872,1.1044152120447968,2.1331219446888845,1.8530845695371205,1.1044152120447968,moving_peaks
38,0.7666222636711081,0.31449708292744566,0.38244045840491586,0.0,1.3785044097160097,1.3785044097160097,1.3785044097160097,0.0,False,True,0.0,logei,0.2928265000227839,False,7,3bc63417-ff61-49d3-b416-f3baadc18fea,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,1.5789953718659075,80.50450732535462,1.1044152120447968,2.1185396664567007,1.8530845695371205,1.1044152120447968,moving_peaks
39,0.7661534281617796,0.3171660102184407,0.38402965103480147,0.0,1.3812223253724145,1.3812223253724145,1.3812223253724145,0.0,False,True,0.0,logei,0.44033150002360344,False,7,3bc63417-ff61-49d3-b416-f3baadc18fea,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,1.5762774562095028,82.08078478156412,1.1044152120447968,2.104635507219593,1.8530845695371205,1.1044152120447968,moving_peaks
40,0.7656494968752728,0.319706941105534,0.38590582611861624,0.0,1.3809103910903464,1.3809103910903464,1.3809103910903464,0.0,False,True,0.0,logei,0.3055278999963775,False,7,3bc63417-ff61-49d3-b416-f3baadc18fea,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,1.5765893904915709,83.6573741720557,1.1044152120447968,2.0914343543013922,1.8530845695371205,1.1044152120447968,moving_peaks
41,0.7650015756135955,0.3224159061973549,0.38804814019102307,0.0,1.3781141945990907,1.3781141945990907,1.3781141945990907,0.0,False,True,0.0,logei,0.34471999993547797,False,7,3bc63417-ff61-49d3-b416-f3baadc18fea,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,1.5793855869828266,85.23675975903852,1.1044152120447968,2.078945359976549,1.8530845695371205,1.1044152120447968,moving_peaks
42,0.7642863689595615,0.3252041599258906,0.390018872359768,0.0,1.3746364836964668,1.3746364836964668,1.3746364836964668,0.0,False,True,0.0,logei,0.3653072000015527,False,7,3bc63417-ff61-49d3-b416-f3baadc18fea,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,1.5828632978854504,86.81962305692397,1.1044152120447968,2.0671338823077137,1.8530845695371205,1.1044152120447968,moving_peaks
43,0.7328795865463698,0.5190766012543423,0.34739211241476325,0.5382483548112394,1.6548789911190274,1.6548789911190274,1.6548789911190274,0.0,False,True,0.0,logei,0.5750121999299154,False,7,3bc63417-ff61-49d3-b416-f3baadc18fea,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8530845695371205,1.30262079046289,88.12224384738687,1.1044152120447968,2.0493545080787645,1.8530845695371205,1.1044152120447968,moving_peaks
44,0.7602895534550459,0.3423124884268951,0.38081596363087833,0.2681734915847719,1.9902149761945775,1.9902149761945775,1.9902149761945775,0.0,False,True,0.0,logei,0.3488922000396997,False,7,3bc63417-ff61-49d3-b416-f3baadc18fea,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9902149761945775,0.9672848053873397,89.0895286527742,0.9672848053873397,2.0247620148357774,1.9902149761945775,0.9672848053873397,moving_peaks
45,0.7362299436454979,0.3560457593561806,0.39034249534905285,0.2618138792254868,-0.7658565263987505,-0.7658565263987505,2.0037590366809925,0.775523728472158,True,True,0.0,logei,0.31544739997480065,False,7,3bc63417-ff61-49d3-b416-f3baadc18fea,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9902149761945775,3.7233563079806675,92.81288496075487,0.9672848053873397,2.0625085546834416,1.9902149761945775,0.9672848053873397,moving_peaks
46,0.7747760796824401,0.3460247703502296,0.3699732665811864,0.27208134656941396,1.8661494996894878,1.8661494996894878,1.8661494996894878,0.0,False,True,0.0,logei,0.757873099995777,False,7,3bc63417-ff61-49d3-b416-f3baadc18fea,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9902149761945775,1.0913502818924294,93.9042352426473,0.9672848053873397,2.0413964183184197,1.9902149761945775,0.9672848053873397,moving_peaks
47,0.787147618336068,0.16643701737223937,0.3344454287663016,0.0,0.4941750230022596,0.4941750230022596,0.4941750230022596,0.0,False,True,0.0,logei,0.34468370000831783,False,7,3bc63417-ff61-49d3-b416-f3baadc18fea,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9902149761945775,2.463324758579658,96.36756000122696,0.9672848053873397,2.050373617047382,1.9902149761945775,0.9672848053873397,moving_peaks
48,0.6915577953399787,0.3937798655323508,0.36748057161813164,0.0,0.9598900301868991,0.9598900301868991,0.9598900301868991,0.0,False,True,0.0,logei,0.3186196000315249,False,7,3bc63417-ff61-49d3-b416-f3baadc18fea,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9902149761945775,1.9976097513950182,98.36516975262198,0.9672848053873397,2.0492743698462914,1.9902149761945775,0.9672848053873397,moving_peaks
49,0.7091487728916249,0.38840382830197845,0.3661294359393018,0.0,1.0882011281828812,1.0882011281828812,1.0882011281828812,0.0,False,True,0.0,logei,0.40685340005438775,False,7,3bc63417-ff61-49d3-b416-f3baadc18fea,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9902149761945775,1.8692986533990361,100.23446840602102,0.9672848053873397,2.0456013960412456,1.9902149761945775,0.9672848053873397,moving_peaks
50,0.7189069971377365,0.3849557229776334,0.3657217622726418,0.0,-1.3504694032431466,-1.3504694032431466,1.1600672289939713,0.8974872262159032,True,True,0.0,logei,0.3050223001046106,False,7,3bc63417-ff61-49d3-b416-f3baadc18fea,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9902149761945775,4.307969184825064,104.54243759084609,0.9672848053873397,2.090848751816922,1.9902149761945775,0.9672848053873397,moving_peaks
