iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.7815798789766533,0.48800960989663583,0.34859760178237237,0.372420483603985,1.779630280501894,1.779630280501894,1.779630280501894,0.0,False,True,0.0,pi,0.34097199991811067,False,7,e32b18d2-288d-4efc-9f65-912d78dec592,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9268963955581175,1.1778695010800233,29.011912474236286,1.0306033860237998,2.072279462445449,1.9268963955581175,1.0306033860237998,moving_peaks
15,0.7737078215593388,0.534077415361609,0.3400205596735623,0.3651518919304664,1.567028348228741,1.567028348228741,1.567028348228741,0.0,False,True,0.0,pi,0.3728208999382332,False,7,e32b18d2-288d-4efc-9f65-912d78dec592,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9268963955581175,1.3904714333531762,30.402383907589464,1.0306033860237998,2.0268255938392974,1.9268963955581175,1.0306033860237998,moving_peaks
16,0.7816788498201593,0.467352415194794,0.3363120181081812,0.3422534916288133,2.0366291473710425,2.0366291473710425,2.0366291473710425,0.0,False,True,0.0,pi,0.4160250999266282,False,7,e32b18d2-288d-4efc-9f65-912d78dec592,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0366291473710425,0.9208706342108748,31.32325454180034,0.9208706342108748,1.9577034088625211,2.0366291473710425,0.9208706342108748,moving_peaks
17,0.7945566655868604,0.43294637323770313,0.33935766311442706,0.3437553161603289,2.016460028947648,2.016460028947648,2.016460028947648,0.0,False,True,0.0,pi,0.38198629999533296,False,7,e32b18d2-288d-4efc-9f65-912d78dec592,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0366291473710425,0.9410397526342691,32.264294294434606,0.9208706342108748,1.8978996643785062,2.0366291473710425,0.9208706342108748,moving_peaks
18,0.797646979879929,0.44588595889930255,0.34312976621769387,0.3426687595435687,1.9892861973620881,1.9892861973620881,1.9892861973620881,0.0,False,True,0.0,pi,0.42671950010117143,False,7,e32b18d2-288d-4efc-9f65-912d78dec592,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0366291473710425,0.9682135842198292,33.23250787865444,0.9208706342108748,1.8462504377030244,2.0366291473710425,0.9208706342108748,moving_peaks
19,0.7904665549435487,0.44960313978948235,0.3143186952004372,0.3437650945955036,-2.5357213054451555,-2.5357213054451555,2.207108100692872,0.8505460400379771,True,True,0.0,pi,0.4925396000035107,False,7,e32b18d2-288d-4efc-9f65-912d78dec592,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0366291473710425,5.493221087027073,38.72572896568151,0.9208706342108748,2.0381962613516587,2.0366291473710425,0.9208706342108748,moving_peaks
20,0.759759972331076,0.5171716137553792,0.37585843904375166,0.2685418464907917,1.2843522280802153,1.2843522280802153,1.2843522280802153,0.0,False,True,0.0,pi,0.2756950000766665,False,7,e32b18d2-288d-4efc-9f65-912d78dec592,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0366291473710425,1.673147553501702,40.39887651918321,0.9208706342108748,2.0199438259591607,2.0366291473710425,0.9208706342108748,moving_peaks
21,0.7622856646552271,0.5198755329381879,0.37606458192116793,0.23850979869940456,1.2063688714913186,1.2063688714913186,1.2063688714913186,0.0,False,True,0.0,pi,0.2654247999889776,False,7,e32b18d2-288d-4efc-9f65-912d78dec592,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0366291473710425,1.7511309100905987,42.15000742927381,0.9208706342108748,2.0071432109178007,2.0366291473710425,0.9208706342108748,moving_peaks
22,0.7505210993027716,0.5084356550175138,0.3703132395495187,0.261445106753039,1.2446603442496178,1.2446603442496178,1.2446603442496178,0.0,False,True,0.0,pi,0.3065366999944672,False,7,e32b18d2-288d-4efc-9f65-912d78dec592,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0366291473710425,1.7128394373322995,43.86284686660611,0.9208706342108748,1.9937657666639141,2.0366291473710425,0.9208706342108748,moving_peaks
23,0.747335926308636,0.5039408731738481,0.3677875962492687,0.27203234531445497,1.3503170985820832,1.3503170985820832,1.3503170985820832,0.0,False,True,0.0,pi,0.33926789998076856,False,7,e32b18d2-288d-4efc-9f65-912d78dec592,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0366291473710425,1.6071826829998341,45.47002954960595,0.9208706342108748,1.9769578065046063,2.0366291473710425,0.9208706342108748,moving_peaks
24,0.7466233129886447,0.5028758150816478,0.36717630657273503,0.27581332070501907,1.3861995387795898,1.3861995387795898,1.3861995387795898,0.0,False,True,0.0,pi,0.33155070000793785,False,7,e32b18d2-288d-4efc-9f65-912d78dec592,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0366291473710425,1.5713002428023275,47.04132979240828,0.9208706342108748,1.9600554080170116,2.0366291473710425,0.9208706342108748,moving_peaks
25,0.7462911443505497,0.5025175743979684,0.3670135657650122,0.27864354061934055,1.4117394520459554,1.4117394520459554,1.4117394520459554,0.0,False,True,0.0,pi,0.30198280001059175,False,7,e32b18d2-288d-4efc-9f65-912d78dec592,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0366291473710425,1.5457603295359619,48.587090121944236,0.9208706342108748,1.9434836048777695,2.0366291473710425,0.9208706342108748,moving_peaks
26,0.7461632723390509,0.5025599385663385,0.3671086758298727,0.2808471907434726,1.4305706616943041,1.4305706616943041,1.4305706616943041,0.0,False,True,0.0,pi,0.27273510000668466,False,7,e32b18d2-288d-4efc-9f65-912d78dec592,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0366291473710425,1.5269291198876132,50.11401924183185,0.9208706342108748,1.9274622785319941,2.0366291473710425,0.9208706342108748,moving_peaks
27,0.7461480511310444,0.5028025638155009,0.3673316396242226,0.2827489013603761,1.446016917231618,1.446016917231618,1.446016917231618,0.0,False,True,0.0,pi,0.22726959991268814,False,7,e32b18d2-288d-4efc-9f65-912d78dec592,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0366291473710425,1.5114828643502993,51.62550210618215,0.9208706342108748,1.9120556335623018,2.0366291473710425,0.9208706342108748,moving_peaks
28,0.7462108551450122,0.5031570337390275,0.3676257708453063,0.28455773688890124,1.4600638387100853,1.4600638387100853,1.4600638387100853,0.0,False,True,0.0,pi,0.2784419000381604,False,7,e32b18d2-288d-4efc-9f65-912d78dec592,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0366291473710425,1.497435942871832,53.12293804905398,0.9208706342108748,1.8972477874662135,2.0366291473710425,0.9208706342108748,moving_peaks
29,0.7463468563002161,0.5035900051685777,0.3679615316096816,0.2863241961937495,1.4732388721419403,1.4732388721419403,1.4732388721419403,0.0,False,True,0.0,pi,0.2710087000159547,False,7,e32b18d2-288d-4efc-9f65-912d78dec592,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0366291473710425,1.484260909439977,54.60719895849395,0.9208706342108748,1.8830068606377226,2.0366291473710425,0.9208706342108748,moving_peaks
30,0.7465668135315862,0.5040827641155213,0.3683243310878936,0.28811927592088915,1.4861377496019894,1.4861377496019894,1.4861377496019894,0.0,False,True,0.0,pi,0.3449702999787405,False,7,e32b18d2-288d-4efc-9f65-912d78dec592,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0366291473710425,1.4713620319799279,56.07856099047388,0.9208706342108748,1.8692853663491293,2.0366291473710425,0.9208706342108748,moving_peaks
31,0.7468673333306575,0.5046265451505768,0.36870570774415834,0.2899807040544906,-0.016816879856000947,-0.016816879856000947,1.4990482530523725,0.5517143839766994,True,True,0.0,pi,0.25124640006106347,False,7,e32b18d2-288d-4efc-9f65-912d78dec592,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0366291473710425,2.974316661437918,59.0528776519118,0.9208706342108748,1.9049315371584452,2.0366291473710425,0.9208706342108748,moving_peaks
32,0.7393092049374842,0.4880114852271075,0.3587639952519224,0.2994888274194871,1.6058583581962818,1.6058583581962818,1.6058583581962818,0.0,False,True,0.0,pi,0.2489649000344798,False,7,e32b18d2-288d-4efc-9f65-912d78dec592,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0366291473710425,1.3516414233856355,60.404519075297436,0.9208706342108748,1.8876412211030449,2.0366291473710425,0.9208706342108748,moving_peaks
33,0.7330361938884297,0.48604293353139155,0.3601539866539772,0.29993752738462703,1.5937049862945207,1.5937049862945207,1.5937049862945207,0.0,False,True,0.0,pi,0.3062987000448629,False,7,e32b18d2-288d-4efc-9f65-912d78dec592,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0366291473710425,1.3637947952873966,61.768313870584834,0.9208706342108748,1.8717670869874192,2.0366291473710425,0.9208706342108748,moving_peaks
34,0.7281000824766862,0.48418921002541193,0.3611174723378018,0.3027142550909557,-0.7693549523838225,-0.7693549523838225,1.5998902556193686,0.7188135524403608,True,True,0.0,pi,0.328740100027062,False,7,e32b18d2-288d-4efc-9f65-912d78dec592,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0366291473710425,3.7268547339657396,65.49516860455057,0.9208706342108748,1.9263284883691345,2.0366291473710425,0.9208706342108748,moving_peaks
35,0.7814299493912097,0.501731555667164,0.35011296243966794,0.28599639693542844,1.5203904878750187,1.5203904878750187,1.5203904878750187,0.0,False,True,0.0,pi,0.30738850007764995,False,7,e32b18d2-288d-4efc-9f65-912d78dec592,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0366291473710425,1.4371092937068985,66.93227789825747,0.9208706342108748,1.9123507970930704,2.0366291473710425,0.9208706342108748,moving_peaks
36,0.7906374063796373,0.5084646537759722,0.3503745848331233,0.2787592243618921,1.4353735448010851,1.4353735448010851,1.4353735448010851,0.0,False,True,0.0,pi,0.30628659995272756,False,7,e32b18d2-288d-4efc-9f65-912d78dec592,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0366291473710425,1.5221262367808321,68.4544041350383,0.9208706342108748,1.9015112259732863,2.0366291473710425,0.9208706342108748,moving_peaks
37,0.795184488735515,0.5121877859326743,0.35061832754892197,0.2766829380524017,1.4071638840648721,1.4071638840648721,1.4071638840648721,0.0,False,True,0.0,pi,0.3101841000607237,False,7,e32b18d2-288d-4efc-9f65-912d78dec592,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0366291473710425,1.5503358975170451,70.00474003255535,0.9208706342108748,1.8920200008798742,2.0366291473710425,0.9208706342108748,moving_peaks
38,0.7990139702294857,0.5154374594462685,0.35083624445128614,0.27538698204737433,0.5265953484942466,0.5265953484942466,1.3874479773206576,0.44456904137194525,True,True,0.0,pi,0.3447074999567121,False,7,e32b18d2-288d-4efc-9f65-912d78dec592,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0366291473710425,2.4309044330876706,72.43564446564302,0.9208706342108748,1.9062011701485007,2.0366291473710425,0.9208706342108748,moving_peaks
39,0.7648551035059524,0.4895991942813842,0.35079527779751557,0.3035711193070155,0.8289335434151817,0.8289335434151817,1.6854584292329116,0.6899291744122591,True,True,0.0,pi,0.3297057000454515,False,7,e32b18d2-288d-4efc-9f65-912d78dec592,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0366291473710425,2.1285662381667354,74.56421070380976,0.9208706342108748,1.9119028385592247,2.0366291473710425,0.9208706342108748,moving_peaks
40,0.7632127823295661,0.49054972399151897,0.35052910230509154,0.3032149276604421,1.27602690665986,1.27602690665986,1.6875535123667413,0.9589656848859474,True,True,0.0,pi,0.34141689992975444,False,7,e32b18d2-288d-4efc-9f65-912d78dec592,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0366291473710425,1.6814728749220573,76.24568357873181,0.9208706342108748,1.9061420894682954,2.0366291473710425,0.9208706342108748,moving_peaks
41,0.763172711337095,0.4909539645717932,0.35075427295755585,0.30583784394395636,1.708840488143,1.708840488143,1.708840488143,0.0,False,True,0.0,pi,0.27800459996797144,False,7,e32b18d2-288d-4efc-9f65-912d78dec592,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0366291473710425,1.2486592934389174,77.49434287217073,0.9208706342108748,1.8901059237114812,2.0366291473710425,0.9208706342108748,moving_peaks
42,0.7633868634957545,0.4915486846194095,0.3511858613187899,0.3112652517894464,1.7489107644979016,1.7489107644979016,1.7489107644979016,0.0,False,True,0.0,pi,0.2780634000664577,False,7,e32b18d2-288d-4efc-9f65-912d78dec592,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0366291473710425,1.2085890170840157,78.70293188925474,0.9208706342108748,1.8738793306965416,2.0366291473710425,0.9208706342108748,moving_peaks
43,0.7640231850940872,0.4924823822795428,0.3516706056811935,0.32109572329086794,1.8091993457428683,1.8091993457428683,1.8091993457428683,0.0,False,True,0.0,pi,0.29521270003169775,False,7,e32b18d2-288d-4efc-9f65-912d78dec592,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0366291473710425,1.148300435839049,79.85123232509379,0.9208706342108748,1.8570054029091578,2.0366291473710425,0.9208706342108748,moving_peaks
44,0.7652966959421466,0.4940197687005895,0.35221322086331686,0.33871245641721487,1.8593360881478944,1.8593360881478944,1.8593360881478944,0.0,False,True,0.0,pi,0.3553501999704167,False,7,e32b18d2-288d-4efc-9f65-912d78dec592,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0366291473710425,1.0981636934340229,80.9493960185278,0.9208706342108748,1.8397590004210864,2.0366291473710425,0.9208706342108748,moving_peaks
45,0.7673405431416196,0.49644049075129143,0.3528291323217868,0.36703454379840117,1.7402309983954007,1.7402309983954007,1.7402309983954007,0.0,False,True,0.0,pi,0.37326110003050417,False,7,e32b18d2-288d-4efc-9f65-912d78dec592,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0366291473710425,1.2172687831865165,82.16666480171432,0.9208706342108748,1.8259258844825403,2.0366291473710425,0.9208706342108748,moving_peaks
46,0.7693657234550456,0.4990582773446321,0.35338209873443527,0.3978526315866093,1.4053773350343115,1.4053773350343115,1.4053773350343115,0.0,False,True,0.0,pi,0.32708940003067255,False,7,e32b18d2-288d-4efc-9f65-912d78dec592,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0366291473710425,1.5521224465476058,83.71878724826192,0.9208706342108748,1.8199736358317808,2.0366291473710425,0.9208706342108748,moving_peaks
47,0.76954087296245,0.4995413454222877,0.3535091872957359,0.4059153375950748,0.22101679096901578,0.22101679096901578,1.3013482829671128,0.4185324982842183,True,True,0.0,pi,0.3619786000344902,False,7,e32b18d2-288d-4efc-9f65-912d78dec592,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0366291473710425,2.7364829906129016,86.45527023887482,0.9208706342108748,1.8394738348696769,2.0366291473710425,0.9208706342108748,moving_peaks
48,0.7608584474210704,0.4873996046043139,0.35224187294169385,0.2602643476031183,1.2312986362228222,1.2312986362228222,1.2312986362228222,0.0,False,True,0.0,pi,0.34378529991954565,False,7,e32b18d2-288d-4efc-9f65-912d78dec592,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0366291473710425,1.726201145359095,88.18147138423392,0.9208706342108748,1.8371139871715398,2.0366291473710425,0.9208706342108748,moving_peaks
49,0.7606849622094793,0.487883979365343,0.3522751886743912,0.2643393513109539,1.2789396133796984,1.2789396133796984,1.2789396133796984,0.0,False,True,0.0,pi,0.3379147000377998,False,7,e32b18d2-288d-4efc-9f65-912d78dec592,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0366291473710425,1.6785601682022189,89.86003155243614,0.9208706342108748,1.8338781949476763,2.0366291473710425,0.9208706342108748,moving_peaks
50,0.7605425248949341,0.48813723972348955,0.35235606062738867,0.26643318436636343,1.3029589611238725,1.3029589611238725,1.3029589611238725,0.0,False,True,0.0,pi,0.3087296999292448,False,7,e32b18d2-288d-4efc-9f65-912d78dec592,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0366291473710425,1.6545408204580447,91.51457237289418,0.9208706342108748,1.8302914474578835,2.0366291473710425,0.9208706342108748,moving_peaks
