iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,0.6993422282510389,0.3182138143829035,0.6277243843098116,0.2199135400323227,0.07516069817755437,0.07516069817755437,0.984486508828067,1.0754500798507827,True,True,0.0,logei,0.49938599998131394,False,8,3af9d322-6a69-4478-928b-321d975bdc7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.888550697744294,2.882339083404363,84.10601981574013,1.0689490838376232,2.3362783282150037,1.888550697744294,1.0689490838376232,moving_peaks
37,0.7152898216659325,0.3103972018191927,0.5477338092947279,0.5510899701773465,1.3031534778202245,1.3031534778202245,1.3031534778202245,0.0,False,True,0.0,logei,0.448656199965626,False,8,3af9d322-6a69-4478-928b-321d975bdc7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.888550697744294,1.6543463037616928,85.76036611950182,1.0689490838376232,2.3178477329595086,1.888550697744294,1.0689490838376232,moving_peaks
38,0.8741961223229405,0.4106458539430988,0.37060797556517805,0.43879256200654093,1.3239560444211398,1.3239560444211398,1.3239560444211398,0.0,False,True,0.0,logei,0.46076019993051887,False,8,3af9d322-6a69-4478-928b-321d975bdc7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.888550697744294,1.6335437371607775,87.3939098566626,1.0689490838376232,2.2998397330700686,1.888550697744294,1.0689490838376232,moving_peaks
39,0.7064951082017861,0.3169908506266471,0.6909142012765547,0.5366020892223461,1.2691936393908496,1.2691936393908496,1.2691936393908496,0.0,False,True,0.0,logei,0.41364529996644706,False,8,3af9d322-6a69-4478-928b-321d975bdc7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.888550697744294,1.6883061421910677,89.08221599885367,1.0689490838376232,2.2841593845859913,1.888550697744294,1.0689490838376232,moving_peaks
40,0.7253886814879048,0.31821330206484144,0.5990600083375601,0.32470617812889174,2.1538364779882038,2.1538364779882038,2.1538364779882038,0.0,False,True,0.0,logei,0.5537641000701115,False,8,3af9d322-6a69-4478-928b-321d975bdc7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1538364779882038,0.8036633035937135,89.88587930244738,0.8036633035937135,2.2471469825611843,2.1538364779882038,0.8036633035937135,moving_peaks
41,0.7293962642163133,0.3178537497992396,0.5931171898009633,0.25088980930957827,1.6846837433214894,1.6846837433214894,1.6846837433214894,0.0,False,True,0.0,logei,0.5122526999330148,False,8,3af9d322-6a69-4478-928b-321d975bdc7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1538364779882038,1.2728160382604279,91.15869534070781,0.8036633035937135,2.223382813187995,2.1538364779882038,0.8036633035937135,moving_peaks
42,0.7257559318576903,0.32318571554041786,0.5830726881687477,0.381188276084086,1.6765487681790552,1.6765487681790552,1.6765487681790552,0.0,False,True,0.0,logei,0.45416359999217093,False,8,3af9d322-6a69-4478-928b-321d975bdc7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1538364779882038,1.280951013402862,92.43964635411066,0.8036633035937135,2.200943960812159,2.1538364779882038,0.8036633035937135,moving_peaks
43,0.7256134353378305,0.3141488129785042,0.671923820725917,0.333442858071254,1.986635659707178,1.986635659707178,1.986635659707178,0.0,False,True,0.0,logei,0.5259299000026658,False,8,3af9d322-6a69-4478-928b-321d975bdc7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1538364779882038,0.9708641218747394,93.4105104759854,0.8036633035937135,2.1723374529298933,2.1538364779882038,0.8036633035937135,moving_peaks
44,0.7247094512642827,0.30981154958227014,0.541522077221802,0.28396358362994917,2.2828139749887297,2.2828139749887297,2.2828139749887297,0.0,False,True,0.0,logei,0.47157539997715503,False,8,3af9d322-6a69-4478-928b-321d975bdc7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2828139749887297,0.6746858065931876,94.0851962825786,0.6746858065931876,2.1382999155131497,2.2828139749887297,0.6746858065931876,moving_peaks
45,0.7232862581115472,0.3077484023119768,0.4319827566432208,0.314268605983146,1.8250422163617284,1.8250422163617284,1.8250422163617284,0.0,False,True,0.0,logei,0.7015814000042155,False,8,3af9d322-6a69-4478-928b-321d975bdc7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2828139749887297,1.132457565220189,95.21765384779879,0.6746858065931876,2.1159478632844175,2.2828139749887297,0.6746858065931876,moving_peaks
46,0.7244226362018877,0.30744792883333016,0.5857699173932963,0.3219894840869963,0.2985686730329122,0.2985686730329122,2.248226950010974,0.8771719517063523,True,True,0.0,logei,0.45731420000083745,False,8,3af9d322-6a69-4478-928b-321d975bdc7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2828139749887297,2.6589311085490053,97.87658495634778,0.6746858065931876,2.1277518468771257,2.2828139749887297,0.6746858065931876,moving_peaks
47,0.7192373250282934,0.31078806618532767,0.21333190495795723,0.6858728828200882,0.3779530273724164,0.3779530273724164,0.3779530273724164,0.0,False,True,0.0,logei,0.19597870006691664,False,8,3af9d322-6a69-4478-928b-321d975bdc7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2828139749887297,2.5795467542095007,100.45613171055729,0.6746858065931876,2.137364504479942,2.2828139749887297,0.6746858065931876,moving_peaks
48,0.7253270779656914,0.31898931196853014,0.3754785769343045,0.11988768335964761,1.1275245508006106,1.1275245508006106,1.1275245508006106,0.0,False,True,0.0,logei,0.27808400010690093,False,8,3af9d322-6a69-4478-928b-321d975bdc7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2828139749887297,1.8299752307813066,102.28610694133859,0.6746858065931876,2.1309605612778872,2.2828139749887297,0.6746858065931876,moving_peaks
49,0.7371939287904291,0.31978203662009275,0.6822050795909866,0.39784136438870366,1.6784602628421488,1.6784602628421488,1.6784602628421488,0.0,False,True,0.0,logei,0.5824711000313982,False,8,3af9d322-6a69-4478-928b-321d975bdc7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2828139749887297,1.2790395187397685,103.56514646007835,0.6746858065931876,2.1135744175526194,2.2828139749887297,0.6746858065931876,moving_peaks
50,0.7748394321551784,0.3003000930383754,0.46153319632273837,0.4140963700364478,1.7590403829412256,1.7590403829412256,1.7590403829412256,0.0,False,True,0.0,logei,0.35634669999126345,False,8,3af9d322-6a69-4478-928b-321d975bdc7a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2828139749887297,1.1984593986406917,104.76360585871905,0.6746858065931876,2.095272117174381,2.2828139749887297,0.6746858065931876,moving_peaks
