iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7197492672130466,0.8982645468786359,0.4753606515005231,0.7543078996241093,-0.8967361657268722,-0.8967361657268722,-0.8967361657268722,0.0,False,True,0.0,sobol,0.0,False,10,aafdccf6-8623-4feb-8087-8d47052e7ebc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.8542359473087897,34.00894883475897,1.435836459862335,3.091722621341724,1.5216633217195823,1.435836459862335,moving_peaks
12,0.9129191571846604,0.3651101691648364,0.9406471317633986,0.3173286151140928,-0.21610723545184868,-0.21610723545184868,-0.21610723545184868,0.0,False,True,0.0,sobol,0.0,False,10,aafdccf6-8623-4feb-8087-8d47052e7ebc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.173607017033766,37.182555851792735,1.435836459862335,3.0985463209827278,1.5216633217195823,1.435836459862335,moving_peaks
13,0.4103493504226208,0.5634318375959992,0.1727642510086298,0.6630271095782518,0.5313710823655026,0.5313710823655026,0.037824945038614305,0.8084567517534359,True,True,0.0,sobol,0.0,False,10,aafdccf6-8623-4feb-8087-8d47052e7ebc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.426128699216415,39.60868455100915,1.435836459862335,3.0468218885391654,1.5216633217195823,1.435836459862335,moving_peaks
14,0.4713160749524832,0.024381330236792564,0.8805610602721572,0.8296379493549466,0.5646800877518986,0.5646800877518986,0.5646800877518986,0.0,False,True,0.0,sobol,0.0,False,10,aafdccf6-8623-4feb-8087-8d47052e7ebc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.3928196938300186,42.00150424483917,1.435836459862335,3.0001074460599404,1.5216633217195823,1.435836459862335,moving_peaks
15,0.9690188048407435,0.7947859354317188,0.2406075093895197,0.1753454590216279,-0.28038278321288207,-0.28038278321288207,-0.28038278321288207,0.0,False,True,0.0,sobol,0.0,False,10,aafdccf6-8623-4feb-8087-8d47052e7ebc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.2378825647947993,45.23938680963397,1.435836459862335,3.0159591206422647,1.5216633217195823,1.435836459862335,moving_peaks
16,0.6636648634448647,0.45294768549501896,0.7066502794623375,0.7373857824131846,-2.2775445053197023,-2.2775445053197023,0.5407493595485732,0.43476927669089643,True,True,0.0,sobol,0.0,False,10,aafdccf6-8623-4feb-8087-8d47052e7ebc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,5.235044286901619,50.47443109653559,1.435836459862335,3.1546519435334743,1.5216633217195823,1.435836459862335,moving_peaks
17,0.16156426444649696,0.7450969591736794,0.4065408306196332,0.26667828764766455,0.6677647309674378,0.6677647309674378,0.6677647309674378,0.0,False,True,0.0,sobol,0.0,False,10,aafdccf6-8623-4feb-8087-8d47052e7ebc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.2897350506144796,52.76416614715007,1.435836459862335,3.1037744792441218,1.5216633217195823,1.435836459862335,moving_peaks
18,0.050087722949683666,0.270061525516212,0.0798653569072485,0.3905902625992894,-2.649475705594347,-2.649475705594347,-2.649475705594347,0.0,False,True,0.0,sobol,0.0,False,10,aafdccf6-8623-4feb-8087-8d47052e7ebc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,5.606975487176264,58.371141634326335,1.435836459862335,3.2428412019070185,1.5216633217195823,1.435836459862335,moving_peaks
19,0.5485111977905035,0.5328376898542047,0.7832952393218875,0.607390315271914,-0.9553659402692868,-0.9553659402692868,0.653225063858469,0.5437491745491144,True,True,0.0,sobol,0.0,False,10,aafdccf6-8623-4feb-8087-8d47052e7ebc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.912865721851204,62.28400735617754,1.435836459862335,3.278105650325134,1.5216633217195823,1.435836459862335,moving_peaks
20,0.8657126314938068,0.1910931756719947,0.2577126706019044,0.04436961840838194,-1.1312280867559292,-1.1312280867559292,0.3923344199864289,0.804809286643159,True,True,0.0,sobol,0.0,False,10,aafdccf6-8623-4feb-8087-8d47052e7ebc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.0887278683378465,66.37273522451538,1.435836459862335,3.3186367612257692,1.5216633217195823,1.435836459862335,moving_peaks
21,0.3638745257630944,0.9907488198950887,0.6134864129126072,0.9525695508345962,0.44579277519237503,0.44579277519237503,0.44579277519237503,0.0,False,True,0.0,sobol,0.0,False,10,aafdccf6-8623-4feb-8087-8d47052e7ebc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.511707006389542,68.88444223090492,1.435836459862335,3.2802115348049963,1.5216633217195823,1.435836459862335,moving_peaks
22,0.3403068520128727,0.21930167451500893,0.20294539723545313,0.3583938190713525,-0.8437851899859596,-0.8437851899859596,-0.8437851899859596,0.0,False,True,0.0,sobol,0.0,False,10,aafdccf6-8623-4feb-8087-8d47052e7ebc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.8012849715678767,72.6857272024728,1.435836459862335,3.303896691021491,1.5216633217195823,1.435836459862335,moving_peaks
23,0.842406258918345,0.9587236698716879,0.9335974417626858,0.6376937152817845,-2.6800074089962944,-2.6800074089962944,-2.6800074089962944,0.0,False,True,0.0,sobol,0.0,False,10,aafdccf6-8623-4feb-8087-8d47052e7ebc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,5.637507190578212,78.32323439305102,1.435836459862335,3.405358017089175,1.5216633217195823,1.435836459862335,moving_peaks
24,0.5247117755934596,0.30440690368413925,0.40037928335368633,0.19961196836084127,0.8080339914717051,0.8080339914717051,0.8080339914717051,0.0,False,True,0.0,sobol,0.0,False,10,aafdccf6-8623-4feb-8087-8d47052e7ebc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.149465790110212,80.47270018316124,1.435836459862335,3.353029174298385,1.5216633217195823,1.435836459862335,moving_peaks
25,0.027011191472411156,0.5025530997663736,0.7286876766011119,0.7953120870515704,0.059007221755639494,0.059007221755639494,0.6713181814267624,1.0068470587375746,True,True,0.0,sobol,0.0,False,10,aafdccf6-8623-4feb-8087-8d47052e7ebc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.898492559826278,83.37119274298752,1.435836459862335,3.334847709719501,1.5216633217195823,1.435836459862335,moving_peaks
26,0.1382597992196679,0.48137270007282495,0.7770123183727264,0.9223812008276582,1.3665715114275407,1.3665715114275407,0.6733955260259393,0.6305910796356639,True,True,0.0,sobol,0.0,False,10,aafdccf6-8623-4feb-8087-8d47052e7ebc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.5909282701543765,84.9621210131419,1.435836459862335,3.267773885120842,1.5216633217195823,1.435836459862335,moving_peaks
27,0.6400952823460102,0.7126760659739375,0.10202412027865648,0.08058900106698275,1.2190617703728681,1.2190617703728681,1.2190617703728681,0.0,False,True,0.0,sobol,0.0,False,10,aafdccf6-8623-4feb-8087-8d47052e7ebc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.7384380112090492,86.70055902435095,1.435836459862335,3.2111318157167017,1.5216633217195823,1.435836459862335,moving_peaks
28,0.9459403660148382,0.05838812608271837,0.5757024874910712,0.5176903745159507,0.38689692854531155,0.38689692854531155,0.38689692854531155,0.0,False,True,0.0,sobol,0.0,False,10,aafdccf6-8623-4feb-8087-8d47052e7ebc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.570602853036606,89.27116187738756,1.435836459862335,3.1882557813352697,1.5216633217195823,1.435836459862335,moving_peaks
29,0.4475185601040721,0.7645308813080192,0.310870872810483,0.4844825593754649,1.3097944673243043,1.3097944673243043,1.3097944673243043,0.0,False,True,0.0,sobol,0.0,False,10,aafdccf6-8623-4feb-8087-8d47052e7ebc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.647705314257613,90.91886719164516,1.435836459862335,3.13513335143604,1.5216633217195823,1.435836459862335,moving_peaks
30,0.3875140929594636,0.33484654128551483,0.5107889166101813,0.007203016430139542,0.05451786604559482,0.05451786604559482,0.05451786604559482,0.0,False,True,0.0,sobol,0.0,False,10,aafdccf6-8623-4feb-8087-8d47052e7ebc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.9029819155363223,93.82184910718148,1.435836459862335,3.1273949702393824,1.5216633217195823,1.435836459862335,moving_peaks
31,0.888880368322134,0.597447233274579,0.36802725680172443,0.9740043357014656,0.13204935321962885,0.13204935321962885,0.13204935321962885,0.0,False,True,0.0,sobol,0.0,False,10,aafdccf6-8623-4feb-8087-8d47052e7ebc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.8254504283622883,96.64729953554377,1.435836459862335,3.1176548237272184,1.5216633217195823,1.435836459862335,moving_peaks
32,0.6971705537289381,0.12672777101397514,0.8409493267536163,0.41208607144653797,1.5768239249747014,1.5768239249747014,1.5768239249747014,0.0,False,True,0.0,sobol,0.0,False,10,aafdccf6-8623-4feb-8087-8d47052e7ebc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5768239249747014,1.380675856607216,98.02797539215098,1.380675856607216,3.063374231004718,1.5768239249747014,1.380675856607216,moving_peaks
33,0.1982490224763751,0.9266962241381407,0.04584429878741503,0.5702847670763731,1.083707933276073,1.083707933276073,-1.0633888890133691,0.6315611657271708,True,True,0.0,sobol,0.0,False,10,aafdccf6-8623-4feb-8087-8d47052e7ebc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5768239249747014,1.8737918483058442,99.90176724045682,1.380675856607216,3.027326280013843,1.5768239249747014,1.380675856607216,moving_peaks
34,0.09104494377970695,0.08849493134766817,0.4682227801531553,0.7120142392814159,-1.0785284942651374,-1.0785284942651374,-1.1928455951610322,0.4745399935953065,True,True,0.0,sobol,0.0,False,10,aafdccf6-8623-4feb-8087-8d47052e7ebc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5768239249747014,4.0360282758470545,103.93779551630388,1.380675856607216,3.0569939857736435,1.5768239249747014,1.380675856607216,moving_peaks
35,0.5936135584488511,0.859090275131166,0.6686013666912913,0.3077206015586853,2.121954450206297,2.121954450206297,-0.8219958709005925,0.601411033395384,True,True,0.0,sobol,0.0,False,10,aafdccf6-8623-4feb-8087-8d47052e7ebc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.121954450206297,0.8355453313756205,104.7733408476795,0.8355453313756205,2.9935240242194143,-0.8219958709005925,3.7794956524825096,moving_peaks
36,0.7734892321750522,0.38839920703321695,0.13412533793598413,0.8706192467361689,-0.9559411326498051,-0.9559411326498051,0.06880972335992613,0.6750104313875492,True,True,0.0,sobol,0.0,False,10,aafdccf6-8623-4feb-8087-8d47052e7ebc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.121954450206297,3.9134409142317224,108.68678176191123,0.8355453313756205,3.019077271164201,-0.8219958709005925,3.7794956524825096,moving_peaks
37,0.2762883733958006,0.6802509380504489,0.9946603141725063,0.1499128695577383,-2.212323306491042,-2.212323306491042,-0.5504945360200012,1.119455773764202,True,True,0.0,sobol,0.0,False,10,aafdccf6-8623-4feb-8087-8d47052e7ebc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.121954450206297,5.16982308807296,113.8566048499842,0.8355453313756205,3.0772055364860593,-0.8219958709005925,3.7794956524825096,moving_peaks
38,0.2513427659869194,0.09927077684551477,0.6933928960934281,0.47592750284820795,0.05052661300661604,0.05052661300661604,0.9990663437589091,0.9636222135979459,True,True,0.0,sobol,0.0,False,10,aafdccf6-8623-4feb-8087-8d47052e7ebc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.121954450206297,2.906973168575301,116.7635780185595,0.8355453313756205,3.0727257373305132,-0.8219958709005925,3.7794956524825096,moving_peaks
39,0.7536359848454595,0.8286592243239284,0.4275849647819996,0.5052216770127416,-0.14504436876335025,-0.14504436876335025,-0.14504436876335025,0.0,False,True,0.0,sobol,0.0,False,10,aafdccf6-8623-4feb-8087-8d47052e7ebc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.121954450206297,3.1025441503452678,119.86612216890477,0.8355453313756205,3.0734903120231993,-0.8219958709005925,3.7794956524825096,moving_peaks
40,0.5668051680549979,0.4243233622983098,0.8907666858285666,0.0681164925917983,0.5307663789124445,0.5307663789124445,0.5307663789124445,0.0,False,True,0.0,sobol,0.0,False,10,aafdccf6-8623-4feb-8087-8d47052e7ebc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.121954450206297,2.426733402669473,122.29285557157424,0.8355453313756205,3.057321389289356,-0.8219958709005925,3.7794956524825096,moving_peaks
41,0.06890218891203403,0.6324878474697471,0.2226151330396533,0.9138223333284259,-0.35637335357324645,-0.35637335357324645,-0.3127627629629081,0.44818948267556746,True,True,0.0,sobol,0.0,False,10,aafdccf6-8623-4feb-8087-8d47052e7ebc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.121954450206297,3.3138731351551636,125.6067287067294,0.8355453313756205,3.0635787489446193,-0.8219958709005925,3.7794956524825096,moving_peaks
42,0.20381694752722979,0.35337573662400246,0.26801008731126785,0.805801191367209,-0.7604519970622869,-0.7604519970622869,-0.7604519970622869,0.0,False,True,0.0,sobol,0.0,False,10,aafdccf6-8623-4feb-8087-8d47052e7ebc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.121954450206297,3.7179517786442045,129.3246804853736,0.8355453313756205,3.0791590591755615,-0.8219958709005925,3.7794956524825096,moving_peaks
43,0.7053975239396095,0.5907607432454824,0.5953412102535367,0.21399945486336946,0.40155543486787065,0.40155543486787065,0.31493763000545316,0.5279760353411777,True,True,0.0,sobol,0.0,False,10,aafdccf6-8623-4feb-8087-8d47052e7ebc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.121954450206297,2.5559443467140466,131.88062483208765,0.8355453313756205,3.066991275164829,-0.8219958709005925,3.7794956524825096,moving_peaks
44,0.8960039410740137,0.18651478737592697,0.06676032301038504,0.6520773908123374,-0.1429984251815842,-0.1429984251815842,-0.3149894836291509,0.5851911204800806,True,True,0.0,sobol,0.0,False,10,aafdccf6-8623-4feb-8087-8d47052e7ebc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.121954450206297,3.1004982067635014,134.98112303885114,0.8355453313756205,3.0677527963375257,-0.8219958709005925,3.7794956524825096,moving_peaks
45,0.3978456249460578,0.8865606430917978,0.804248059168458,0.3688791124150157,-0.6989208627896503,-0.6989208627896503,-0.6989208627896503,0.0,False,True,0.0,sobol,0.0,False,10,aafdccf6-8623-4feb-8087-8d47052e7ebc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.121954450206297,3.6564206443715674,138.6375436832227,0.8355453313756205,3.0808343040716157,-0.8219958709005925,3.7794956524825096,moving_peaks
46,0.4550434248521924,0.456869606859982,0.002762279473245144,0.13943282142281532,-0.0793052757693938,-0.0793052757693938,-0.0793052757693938,0.0,False,True,0.0,sobol,0.0,False,10,aafdccf6-8623-4feb-8087-8d47052e7ebc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.121954450206297,3.036805057351311,141.674348740574,0.8355453313756205,3.0798771465342174,-0.8219958709005925,3.7794956524825096,moving_peaks
47,0.956116646528244,0.7255805497989058,0.8603668455034494,0.8562246039509773,-2.2225967305966297,-2.2225967305966297,-2.2225967305966297,0.0,False,True,0.0,sobol,0.0,False,10,aafdccf6-8623-4feb-8087-8d47052e7ebc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.121954450206297,5.180096512178547,146.85444525275256,0.8355453313756205,3.124562664952182,-0.8219958709005925,3.7794956524825096,moving_peaks
48,0.6452695447951555,0.0048344070091843605,0.33298469334840775,0.2933297771960497,0.7252887126614421,0.7252887126614421,0.7252887126614421,0.0,False,True,0.0,sobol,0.0,False,10,aafdccf6-8623-4feb-8087-8d47052e7ebc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.121954450206297,2.232211068920475,149.08665632167302,0.8355453313756205,3.105972006701521,-0.8219958709005925,3.7794956524825096,moving_peaks
49,0.1466343915089965,0.7986773503944278,0.5382458614185452,0.7015380095690489,1.324785264110813,1.324785264110813,1.324785264110813,0.0,False,True,0.0,sobol,0.0,False,10,aafdccf6-8623-4feb-8087-8d47052e7ebc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.121954450206297,1.6327145174711042,150.71937083914412,0.8355453313756205,3.0759055273294718,-0.8219958709005925,3.7794956524825096,moving_peaks
50,0.00010864436626434326,0.2184211164712906,0.9596477802842855,0.5788460187613964,0.0727623707653344,0.0727623707653344,0.0727623707653344,0.0,False,True,0.0,sobol,0.0,False,10,aafdccf6-8623-4feb-8087-8d47052e7ebc,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.121954450206297,2.884737410816583,153.6041082499607,0.8355453313756205,3.072082164999214,-0.8219958709005925,3.7794956524825096,moving_peaks
