iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9888777046741667,0.15266226789920145,0.15212586617246882,0.8030229474186936,-0.13672466593033325,-0.13672466593033325,-0.13672466593033325,0.0,False,True,0.0,ei,0.33137160004116595,False,9,2b38dc08-d408-4c12-a0b3-5ff026499d88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5677627637402163,3.0942244475122505,34.278333571596164,1.389737017841701,3.1162121428723784,1.5677627637402163,1.389737017841701,moving_peaks
12,0.8660692056628967,0.4733356465814456,0.13841166141945582,0.7835224318536215,0.6686081542462489,0.6686081542462489,0.6686081542462489,0.0,False,True,0.0,ei,0.4165389999980107,False,9,2b38dc08-d408-4c12-a0b3-5ff026499d88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5677627637402163,2.2888916273356683,36.56722519893183,1.389737017841701,3.0472687665776523,1.5677627637402163,1.389737017841701,moving_peaks
13,0.6701843672575295,0.4034667458343092,0.3245739583228668,0.7688187478403069,1.3173234295379757,1.3173234295379757,1.3173234295379757,0.0,False,True,0.0,ei,0.4731147000566125,False,9,2b38dc08-d408-4c12-a0b3-5ff026499d88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5677627637402163,1.6401763520439416,38.207401550975774,1.389737017841701,2.939030888536598,1.5677627637402163,1.389737017841701,moving_peaks
14,0.7699585360422702,0.8271005519739114,0.33544002617969604,0.7995322337312147,-0.20842361780559732,-0.20842361780559732,-0.20842361780559732,0.0,False,True,0.0,ei,0.42022390000056475,False,9,2b38dc08-d408-4c12-a0b3-5ff026499d88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5677627637402163,3.1659233993875144,41.37332495036329,1.389737017841701,2.955237496454521,1.5677627637402163,1.389737017841701,moving_peaks
15,0.9745868869909702,0.4253961553486391,0.37086747401198483,0.8050474138014397,1.3003103090210142,1.3003103090210142,0.8676427461612254,0.5589322933911519,True,True,0.0,ei,0.45110209996346384,False,9,2b38dc08-d408-4c12-a0b3-5ff026499d88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5677627637402163,1.657189472560903,43.03051442292419,1.389737017841701,2.8687009615282792,1.5677627637402163,1.389737017841701,moving_peaks
16,1.0,0.35239330999697666,0.15020973232654658,0.7950258334410963,0.27617129857807066,0.27617129857807066,0.27617129857807066,0.0,False,True,0.0,ei,0.4060402000322938,False,9,2b38dc08-d408-4c12-a0b3-5ff026499d88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5677627637402163,2.6813284830038464,45.71184290592804,1.389737017841701,2.8569901816205023,1.5677627637402163,1.389737017841701,moving_peaks
17,0.656404404109618,0.41881847924016735,0.33808409074465,0.8057892103759391,1.0730444990528805,1.0730444990528805,1.0730444990528805,0.0,False,True,0.0,ei,0.36100190004799515,False,9,2b38dc08-d408-4c12-a0b3-5ff026499d88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5677627637402163,1.8844552825290368,47.59629818845708,1.389737017841701,2.799782246379828,1.5677627637402163,1.389737017841701,moving_peaks
18,0.821745271550034,0.32075063113243163,0.35028155997937194,0.7770691347659759,1.649837705622974,1.649837705622974,1.649837705622974,0.0,False,True,0.0,ei,0.36471640004310757,False,9,2b38dc08-d408-4c12-a0b3-5ff026499d88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.649837705622974,1.3076620759589432,48.90396026441602,1.3076620759589432,2.7168866813564456,1.649837705622974,1.3076620759589432,moving_peaks
19,0.7178058756967957,0.20247227672099172,0.2981292656125458,0.776948660146221,0.7890039214094531,0.7890039214094531,0.7890039214094531,0.0,False,True,0.0,ei,0.3817706999834627,False,9,2b38dc08-d408-4c12-a0b3-5ff026499d88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.649837705622974,2.168495860172464,51.072456124588484,1.3076620759589432,2.6880240065572885,1.649837705622974,1.3076620759589432,moving_peaks
20,0.8288569529862311,0.4061507812868702,0.36049472864472437,0.770898799306725,1.75163423663538,1.75163423663538,1.75163423663538,0.0,False,True,0.0,ei,0.38169139996171,False,9,2b38dc08-d408-4c12-a0b3-5ff026499d88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.75163423663538,1.2058655449465372,52.278321669535025,1.2058655449465372,2.6139160834767514,1.75163423663538,1.2058655449465372,moving_peaks
21,0.8474525011643362,0.41905457504392923,0.37452711813416556,0.7227576751826709,0.9843828678232959,0.9843828678232959,0.9843828678232959,0.0,False,True,0.0,ei,0.49618320004083216,False,9,2b38dc08-d408-4c12-a0b3-5ff026499d88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.75163423663538,1.9731169137586213,54.25143858329365,1.2058655449465372,2.5834018372996974,1.75163423663538,1.2058655449465372,moving_peaks
22,0.8302307843981438,0.3886637732661227,0.37705326425518976,0.8094550709048172,1.7877083046923288,1.7877083046923288,1.7877083046923288,0.0,False,True,0.0,ei,0.333018200006336,False,9,2b38dc08-d408-4c12-a0b3-5ff026499d88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7877083046923288,1.1697914768895885,55.421230060183234,1.1697914768895885,2.51914682091742,1.7877083046923288,1.1697914768895885,moving_peaks
23,0.3739497590999037,0.5979755348391894,0.1818842070549679,0.6099916853106082,0.21290965137548276,0.21290965137548276,0.21290965137548276,0.0,False,True,0.0,ei,0.31444280000869185,False,9,2b38dc08-d408-4c12-a0b3-5ff026499d88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7877083046923288,2.7445901302064346,58.16582019038967,1.1697914768895885,2.5289487039299856,1.7877083046923288,1.1697914768895885,moving_peaks
24,0.0005707178951218592,0.6420221030108967,0.1634262026558493,0.7025807190763782,-1.006975449221319,-1.006975449221319,-1.006975449221319,0.0,False,True,0.0,ei,0.42853010003454983,False,9,2b38dc08-d408-4c12-a0b3-5ff026499d88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7877083046923288,3.9644752308032363,62.130295421192905,1.1697914768895885,2.588762309216371,1.7877083046923288,1.1697914768895885,moving_peaks
25,0.8366394495638897,0.37992068790056194,0.37649052740468997,0.8144325189218184,1.7758594724855252,1.7758594724855252,1.7758594724855252,0.0,False,True,0.0,ei,0.45430490002036095,False,9,2b38dc08-d408-4c12-a0b3-5ff026499d88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7877083046923288,1.181640309096392,63.3119357302893,1.1697914768895885,2.532477429211572,1.7877083046923288,1.1697914768895885,moving_peaks
26,0.398257684342532,0.662470994119917,0.5385737635817107,0.6471418855205762,0.7554037250217924,0.7554037250217924,0.7554037250217924,0.0,False,True,0.0,ei,0.3604416000889614,False,9,2b38dc08-d408-4c12-a0b3-5ff026499d88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7877083046923288,2.2020960565601246,65.51403178684943,1.1697914768895885,2.519770453340363,1.7877083046923288,1.1697914768895885,moving_peaks
27,0.3937312450681137,1.0,0.38125523660752403,0.6457461239146535,0.08505652069388073,0.08505652069388073,0.08505652069388073,0.0,False,True,0.0,ei,0.313030399964191,False,9,2b38dc08-d408-4c12-a0b3-5ff026499d88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7877083046923288,2.8724432608880366,68.38647504773746,1.1697914768895885,2.5328324091754615,1.7877083046923288,1.1697914768895885,moving_peaks
28,0.28110695592034685,0.31108668625192015,0.5012647700275498,0.6690843691008375,0.20524055834494187,0.20524055834494187,0.20524055834494187,0.0,False,True,0.0,ei,0.37954860005993396,False,9,2b38dc08-d408-4c12-a0b3-5ff026499d88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7877083046923288,2.7522592232369756,71.13873427097444,1.1697914768895885,2.54066908110623,1.7877083046923288,1.1697914768895885,moving_peaks
29,0.45326322343566766,0.4840600469691052,0.551270091068903,0.49105836520794566,0.7440235345118921,0.7440235345118921,0.7440235345118921,0.0,False,True,0.0,ei,0.4778169000055641,False,9,2b38dc08-d408-4c12-a0b3-5ff026499d88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7877083046923288,2.2134762470700253,73.35221051804446,1.1697914768895885,2.5293865695877398,1.7877083046923288,1.1697914768895885,moving_peaks
30,0.19898579730872554,0.6520362308382504,0.6127349526546101,0.5047628696535111,1.571701440895151,1.571701440895151,1.571701440895151,0.0,False,True,0.0,ei,0.4516241999808699,False,9,2b38dc08-d408-4c12-a0b3-5ff026499d88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7877083046923288,1.3857983406867662,74.73800885873122,1.1697914768895885,2.4912669619577072,1.7877083046923288,1.1697914768895885,moving_peaks
31,0.2460551411259256,0.5708288427783558,0.7722300194629698,0.5118336426046832,0.8654765504085176,0.8654765504085176,0.8654765504085176,0.0,False,True,0.0,ei,0.45516350003890693,False,9,2b38dc08-d408-4c12-a0b3-5ff026499d88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7877083046923288,2.0920232311733997,76.83003208990462,1.1697914768895885,2.478388131932407,1.7877083046923288,1.1697914768895885,moving_peaks
32,0.28401730253695945,0.7991955704421986,0.5733240461919333,0.46458244197098614,0.2104761438666507,0.2104761438666507,0.2104761438666507,0.0,False,True,0.0,ei,0.42219259997364134,False,9,2b38dc08-d408-4c12-a0b3-5ff026499d88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7877083046923288,2.747023637715267,79.57705572761989,1.1697914768895885,2.4867829914881217,1.7877083046923288,1.1697914768895885,moving_peaks
33,0.17722866385299127,0.5479933497452755,0.5315851910835846,0.5381298910770723,0.5367067208956141,0.5367067208956141,0.5367067208956141,0.0,False,True,0.0,ei,0.44969220005441457,False,9,2b38dc08-d408-4c12-a0b3-5ff026499d88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7877083046923288,2.4207930606863033,81.9978487883062,1.1697914768895885,2.4847832966153396,1.7877083046923288,1.1697914768895885,moving_peaks
34,0.7963217853266972,0.3672680350285894,0.39458069328522705,0.793984637564636,1.8431856426536437,1.8431856426536437,1.8431856426536437,0.0,False,True,0.0,ei,0.4333102999953553,False,9,2b38dc08-d408-4c12-a0b3-5ff026499d88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8431856426536437,1.1143141389282736,83.11216292723448,1.1143141389282736,2.4444753802127788,1.8431856426536437,1.1143141389282736,moving_peaks
35,0.38764141181459105,0.6441304451144335,0.563698482424302,0.5028124949576539,-1.0533753074921948,-1.0533753074921948,0.3483771869509749,0.5841366570866795,True,True,0.0,ei,0.3836477000731975,False,9,2b38dc08-d408-4c12-a0b3-5ff026499d88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8431856426536437,4.010875089074112,87.12303801630858,1.1143141389282736,2.4892296576088166,1.8431856426536437,1.1143141389282736,moving_peaks
36,0.1264684816214147,0.6935902676125011,0.7105192013376578,0.4930836802648347,1.066643703659247,1.066643703659247,1.066643703659247,0.0,False,True,0.0,ei,0.3988060000119731,False,9,2b38dc08-d408-4c12-a0b3-5ff026499d88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8431856426536437,1.8908560779226702,89.01389409423125,1.1143141389282736,2.4726081692842015,1.8431856426536437,1.1143141389282736,moving_peaks
37,0.20482714083552073,0.71370131791752,0.6492258609783091,0.5692133179364529,0.7875144064954536,0.7875144064954536,0.7875144064954536,0.0,False,True,0.0,ei,0.4550909000681713,False,9,2b38dc08-d408-4c12-a0b3-5ff026499d88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8431856426536437,2.1699853750864637,91.18387946931772,1.1143141389282736,2.464429174846425,1.8431856426536437,1.1143141389282736,moving_peaks
38,0.8810389050044742,0.46897098586508723,0.5223414067916367,0.8121666334614264,0.6842601577564992,0.6842601577564992,0.6842601577564992,0.0,False,True,0.0,ei,0.4063010000390932,False,9,2b38dc08-d408-4c12-a0b3-5ff026499d88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8431856426536437,2.273239623825418,93.45711909314313,1.1143141389282736,2.4593978708721878,1.8431856426536437,1.1143141389282736,moving_peaks
39,0.17461535853957683,0.6361225537976609,0.5849547280364706,0.43545900259365394,0.5366946387710984,0.5366946387710984,0.5366946387710984,0.0,False,True,0.0,ei,0.36335120000876486,False,9,2b38dc08-d408-4c12-a0b3-5ff026499d88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8431856426536437,2.420805142810819,95.87792423595396,1.1143141389282736,2.4584083137424093,1.8431856426536437,1.1143141389282736,moving_peaks
40,0.151963778460908,0.7069208625472455,0.4530153510021479,0.5103550763460726,0.437622682293358,0.437622682293358,0.437622682293358,0.0,False,True,0.0,ei,0.36217199999373406,False,9,2b38dc08-d408-4c12-a0b3-5ff026499d88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8431856426536437,2.5198770992885593,98.39780133524252,1.1143141389282736,2.459945033381063,1.8431856426536437,1.1143141389282736,moving_peaks
41,0.506697595999844,0.33656429137712623,0.5317044860299515,0.49814835630781834,0.9414420805770604,0.9414420805770604,0.9414420805770604,0.0,False,True,0.0,ei,0.5025845000054687,False,9,2b38dc08-d408-4c12-a0b3-5ff026499d88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8431856426536437,2.016057701004857,100.41385903624737,1.1143141389282736,2.4491185130792044,1.8431856426536437,1.1143141389282736,moving_peaks
42,0.7634346041454669,0.4086659223302549,0.38438751037626195,0.7804155074895461,1.6676462661117075,1.6676462661117075,1.6676462661117075,0.0,False,True,0.0,ei,0.43018459994345903,False,9,2b38dc08-d408-4c12-a0b3-5ff026499d88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8431856426536437,1.2898535154702098,101.70371255171759,1.1143141389282736,2.4215169655170854,1.8431856426536437,1.1143141389282736,moving_peaks
43,0.8397433126290804,0.3745413846838966,0.36864494088228095,0.7923019733537879,-0.493330941877644,-0.493330941877644,1.8590784663899922,1.212347886286512,True,True,0.0,ei,0.4297649000072852,False,9,2b38dc08-d408-4c12-a0b3-5ff026499d88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8431856426536437,3.4508307234595614,105.15454327517715,1.1143141389282736,2.4454544947715617,1.8431856426536437,1.1143141389282736,moving_peaks
44,0.6897138265512611,0.42349570616851384,0.3849032701229604,0.7565466827928959,1.2071390285573735,1.2071390285573735,1.2071390285573735,0.0,False,True,0.0,ei,0.27123329997994006,False,9,2b38dc08-d408-4c12-a0b3-5ff026499d88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8431856426536437,1.7503607530245437,106.90490402820168,1.1143141389282736,2.4296569097318566,1.8431856426536437,1.1143141389282736,moving_peaks
45,0.6995106769148635,0.4192004513929242,0.38320498120365376,0.7605501016800922,1.2852055462129333,1.2852055462129333,1.2852055462129333,0.0,False,True,0.0,ei,0.23772019997704774,False,9,2b38dc08-d408-4c12-a0b3-5ff026499d88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8431856426536437,1.672294235368984,108.57719826357066,1.1143141389282736,2.412826628079348,1.8431856426536437,1.1143141389282736,moving_peaks
46,0.7025979820968993,0.4177358707193744,0.3814782967290995,0.7626996104358015,1.32051530553151,1.32051530553151,1.32051530553151,0.0,False,True,0.0,ei,0.27179639996029437,False,9,2b38dc08-d408-4c12-a0b3-5ff026499d88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8431856426536437,1.6369844760504073,110.21418273962107,1.1143141389282736,2.3959604943395885,1.8431856426536437,1.1143141389282736,moving_peaks
47,0.0,0.3952801063789315,0.7681745963189924,0.47716364070200135,-0.3323940931100997,-0.3323940931100997,-0.3323940931100997,0.0,False,True,0.0,ei,0.25932559999637306,False,9,2b38dc08-d408-4c12-a0b3-5ff026499d88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8431856426536437,3.2898938746920168,113.50407661431308,1.1143141389282736,2.414980353496023,1.8431856426536437,1.1143141389282736,moving_peaks
48,0.750512839392027,0.39930398942642964,0.0,0.7684620763741834,0.057736956348978,0.057736956348978,0.057736956348978,0.0,False,True,0.0,ei,0.42342200002167374,False,9,2b38dc08-d408-4c12-a0b3-5ff026499d88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8431856426536437,2.8997628252329393,116.40383943954602,1.1143141389282736,2.4250799883238754,1.8431856426536437,1.1143141389282736,moving_peaks
49,0.7180958373918086,0.3844471768600226,0.4084291956000682,0.7434071464386601,1.0136851345096616,1.0136851345096616,1.0136851345096616,0.0,False,True,0.0,ei,0.3337052999995649,False,9,2b38dc08-d408-4c12-a0b3-5ff026499d88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8431856426536437,1.9438146470722557,118.34765408661828,1.1143141389282736,2.415258246665679,1.8431856426536437,1.1143141389282736,moving_peaks
50,0.041730530558487126,0.8790327090917608,0.7792577281031362,0.49054574974882315,-0.393457953349885,-0.393457953349885,-0.393457953349885,0.0,False,True,0.0,ei,0.3564504000823945,False,9,2b38dc08-d408-4c12-a0b3-5ff026499d88,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8431856426536437,3.3509577349318023,121.69861182155007,1.1143141389282736,2.4339722364310017,1.8431856426536437,1.1143141389282736,moving_peaks
