iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.22096975888619982,0.5510519569196232,0.6205138685993415,0.02412409237714829,1.1111728596004293,1.1111728596004293,1.1111728596004293,0.0,False,False,0.0,pi,1.1116218999959528,False,11,8d24406e-892a-4989-b492-eb0f9cb57c4c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2825014639495642,1.846326921981488,29.710220581165906,1.674998317632353,2.1221586129404217,1.2825014639495642,1.674998317632353,moving_peaks
15,0.21141780292581697,0.5145689365612657,0.6247715082140871,0.09601483842073011,1.1020699534906013,1.1020699534906013,1.1020699534906013,0.0,False,False,0.0,pi,0.6911989999935031,False,11,8d24406e-892a-4989-b492-eb0f9cb57c4c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2825014639495642,1.855429828091316,31.565650409257223,1.674998317632353,2.1043766939504818,1.2825014639495642,1.674998317632353,moving_peaks
16,0.23449733026281022,0.5410020529131984,0.6248186897331128,0.06858799462718017,1.3726115473858018,1.3726115473858018,1.3726115473858018,0.0,False,False,0.0,pi,0.6410446999361739,False,11,8d24406e-892a-4989-b492-eb0f9cb57c4c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3726115473858018,1.5848882341961155,33.15053864345334,1.5848882341961155,2.0719086652158336,1.3726115473858018,1.5848882341961155,moving_peaks
17,0.2627000714787559,0.558178948072448,0.6296471077901795,0.06568798179576352,1.365937721842922,1.365937721842922,1.365937721842922,0.0,False,False,0.0,pi,0.6691079000011086,False,11,8d24406e-892a-4989-b492-eb0f9cb57c4c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3726115473858018,1.5915620597389952,34.742100703192335,1.5848882341961155,2.0436529825407255,1.3726115473858018,1.5848882341961155,moving_peaks
18,0.247484164268573,0.5521773592881282,0.6238826274538591,0.06563736181405094,1.3718054965388475,1.3718054965388475,1.3718054965388475,0.0,False,False,0.0,pi,0.8650477998889983,False,11,8d24406e-892a-4989-b492-eb0f9cb57c4c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3726115473858018,1.5856942850430698,36.327794988235404,1.5848882341961155,2.0182108326797445,1.3726115473858018,1.5848882341961155,moving_peaks
19,0.2534870037065908,0.5377752371457175,0.6763445892763391,0.06497928369679798,1.529537564361249,1.529537564361249,1.529537564361249,0.0,False,False,0.0,pi,0.730307099991478,False,11,8d24406e-892a-4989-b492-eb0f9cb57c4c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.529537564361249,1.4279622172206683,37.75575720545607,1.4279622172206683,1.9871451160766354,1.529537564361249,1.4279622172206683,moving_peaks
20,0.2651393980573614,0.5379545397565749,0.7066074110273116,0.06387150501768624,1.5215987945203902,1.5215987945203902,1.5215987945203902,0.0,False,False,0.0,pi,0.814852699986659,False,11,8d24406e-892a-4989-b492-eb0f9cb57c4c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.529537564361249,1.4359009870615271,39.1916581925176,1.4279622172206683,1.95958290962588,1.529537564361249,1.4279622172206683,moving_peaks
21,0.23804940256938084,0.5395518636099614,0.6921321030262674,0.0636081462374245,1.6482980616763407,1.6482980616763407,1.6482980616763407,0.0,False,True,0.0,pi,0.8830064999638125,False,11,8d24406e-892a-4989-b492-eb0f9cb57c4c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6482980616763407,1.3092017199055765,40.500859912423174,1.3092017199055765,1.928612376782056,1.6482980616763407,1.3092017199055765,moving_peaks
22,0.21367134273770633,0.5467653755613874,0.6985639581516837,0.06285034454210667,1.7736394624895977,1.7736394624895977,1.7736394624895977,0.0,False,True,0.0,pi,0.73803060001228,False,11,8d24406e-892a-4989-b492-eb0f9cb57c4c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7736394624895977,1.1838603190923196,41.68472023151549,1.1838603190923196,1.8947600105234315,1.7736394624895977,1.1838603190923196,moving_peaks
23,0.19459101097390186,0.5537304372176236,0.7047866116659839,0.06325762075025793,1.8059733592708473,1.8059733592708473,1.8059733592708473,0.0,False,True,0.0,pi,0.8145607999758795,False,11,8d24406e-892a-4989-b492-eb0f9cb57c4c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8059733592708473,1.15152642231107,42.836246653826564,1.15152642231107,1.8624455066881114,1.8059733592708473,1.15152642231107,moving_peaks
24,0.19531622781537814,0.5624562662746894,0.710127204748926,0.06621380079728596,1.8242903245832638,1.8242903245832638,1.8242903245832638,0.0,False,True,0.0,pi,0.8841168000362813,False,11,8d24406e-892a-4989-b492-eb0f9cb57c4c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8242903245832638,1.1332094569986535,43.96945611082522,1.1332094569986535,1.832060671284384,1.8242903245832638,1.1332094569986535,moving_peaks
25,0.19972408375151088,0.5706851589028972,0.704255022082455,0.06830931346314059,1.868008895195798,1.868008895195798,1.868008895195798,0.0,False,True,0.0,pi,0.7122196999844164,False,11,8d24406e-892a-4989-b492-eb0f9cb57c4c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.868008895195798,1.0894908863861192,45.058946997211336,1.0894908863861192,1.8023578798884534,1.868008895195798,1.0894908863861192,moving_peaks
26,0.202688881413837,0.5846105749482046,0.6959310806102162,0.06948483474681764,1.9564384008347635,1.9564384008347635,1.9564384008347635,0.0,False,True,0.0,pi,0.8489301999798045,False,11,8d24406e-892a-4989-b492-eb0f9cb57c4c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9564384008347635,1.0010613807471538,46.06000837795849,1.0010613807471538,1.7715387837676342,1.9564384008347635,1.0010613807471538,moving_peaks
27,0.2034416610463224,0.6038896545564123,0.6869616930994072,0.069444501294123,1.954241058651032,1.954241058651032,1.954241058651032,0.0,False,True,0.0,pi,0.8300608999561518,False,11,8d24406e-892a-4989-b492-eb0f9cb57c4c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9564384008347635,1.0032587229308854,47.06326710088938,1.0010613807471538,1.7430839666996065,1.9564384008347635,1.0010613807471538,moving_peaks
28,0.19561313764169272,0.6026974872429436,0.6793819018197038,0.07295178415502346,1.9318166221624806,1.9318166221624806,1.9318166221624806,0.0,False,True,0.0,pi,0.8443146999925375,False,11,8d24406e-892a-4989-b492-eb0f9cb57c4c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9564384008347635,1.0256831594194367,48.08895026030881,1.0010613807471538,1.7174625092967433,1.9564384008347635,1.0010613807471538,moving_peaks
29,0.210539109598726,0.6059753524590477,0.6955127817556767,0.0659029173984882,1.925295031205853,1.925295031205853,1.925295031205853,0.0,False,True,0.0,pi,0.8252266000490636,False,11,8d24406e-892a-4989-b492-eb0f9cb57c4c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9564384008347635,1.0322047503760643,49.12115501068488,1.0010613807471538,1.693832931402927,1.9564384008347635,1.0010613807471538,moving_peaks
30,0.20863670404520454,0.6007495867592892,0.6885701706072851,0.07512944963066523,-0.5808476559637905,-0.5808476559637905,1.9871340030510265,1.0354304922023947,True,True,0.0,pi,0.8433110999176279,False,11,8d24406e-892a-4989-b492-eb0f9cb57c4c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9564384008347635,3.538347437545708,52.65950244823059,1.0010613807471538,1.755316748274353,1.9564384008347635,1.0010613807471538,moving_peaks
31,0.2329553751650177,0.5743168485266693,0.7459582076570505,0.07081643129832117,1.6052033926128586,1.6052033926128586,1.6052033926128586,0.0,False,True,0.0,pi,0.3381619999418035,False,11,8d24406e-892a-4989-b492-eb0f9cb57c4c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9564384008347635,1.3522963889690587,54.01179883719965,1.0010613807471538,1.7423160915225693,1.9564384008347635,1.0010613807471538,moving_peaks
32,0.23315131821117294,0.5719955703637647,0.7602189314329677,0.06979648407865378,1.530103908010541,1.530103908010541,1.530103908010541,0.0,False,True,0.0,pi,0.36671889992430806,False,11,8d24406e-892a-4989-b492-eb0f9cb57c4c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9564384008347635,1.4273958735713763,55.43919471077103,1.0010613807471538,1.7324748347115946,1.9564384008347635,1.0010613807471538,moving_peaks
33,0.2319841884871028,0.5727703159024883,0.7566880562823602,0.06996804163478333,1.5538290266475288,1.5538290266475288,1.5538290266475288,0.0,False,True,0.0,pi,0.37571030005346984,False,11,8d24406e-892a-4989-b492-eb0f9cb57c4c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9564384008347635,1.4036707549343885,56.842865465705415,1.0010613807471538,1.7225110747183459,1.9564384008347635,1.0010613807471538,moving_peaks
34,0.23092496181111846,0.572624147424591,0.7548635602254194,0.06977182322106441,1.570037184459108,1.570037184459108,1.570037184459108,0.0,False,True,0.0,pi,0.37714999995660037,False,11,8d24406e-892a-4989-b492-eb0f9cb57c4c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9564384008347635,1.3874625971228094,58.23032806282823,1.0010613807471538,1.712656707730242,1.9564384008347635,1.0010613807471538,moving_peaks
35,0.22993708900249166,0.5719975177946723,0.7539037691780901,0.06939737408478652,0.5102243192391844,0.5102243192391844,1.5822126365430458,0.4448034251244301,True,True,0.0,pi,0.36259210004936904,False,11,8d24406e-892a-4989-b492-eb0f9cb57c4c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9564384008347635,2.447275462342733,60.67760352517096,1.0010613807471538,1.7336458150048846,1.9564384008347635,1.0010613807471538,moving_peaks
36,0.23523789035782922,0.5713851727345459,0.7085519774956887,0.07245842900990536,1.7210772821499407,1.7210772821499407,1.7210772821499407,0.0,False,True,0.0,pi,0.3906931000528857,False,11,8d24406e-892a-4989-b492-eb0f9cb57c4c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9564384008347635,1.2364224994319766,61.91402602460293,1.0010613807471538,1.7198340562389705,1.9564384008347635,1.0010613807471538,moving_peaks
37,0.24139653253687804,0.5693516023405882,0.706734456978302,0.07350530385646448,1.6719095396894132,1.6719095396894132,1.6719095396894132,0.0,False,True,0.0,pi,0.36155200004577637,False,11,8d24406e-892a-4989-b492-eb0f9cb57c4c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9564384008347635,1.285590241892504,63.19961626649544,1.0010613807471538,1.7080977369323092,1.9564384008347635,1.0010613807471538,moving_peaks
38,0.24470150428745935,0.5669336361598747,0.7054968962304726,0.07371875483976456,-1.192636467356632,-1.192636467356632,1.6439426858383244,0.8005928230519586,True,True,0.0,pi,0.3475899000186473,False,11,8d24406e-892a-4989-b492-eb0f9cb57c4c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9564384008347635,4.15013624893855,67.34975251543399,1.0010613807471538,1.7723619083008946,1.9564384008347635,1.0010613807471538,moving_peaks
39,0.23231069156144557,0.6293338887829067,0.8007180011177156,0.0766305477561776,1.2076141293700264,1.2076141293700264,1.2076141293700264,0.0,False,True,0.0,pi,0.29804170003626496,False,11,8d24406e-892a-4989-b492-eb0f9cb57c4c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9564384008347635,1.7498856522118909,69.09963816764588,1.0010613807471538,1.771785594042202,1.9564384008347635,1.0010613807471538,moving_peaks
40,0.22931876694798084,0.6194850996559133,0.7958571715835528,0.07756677393076793,1.2449084236070227,1.2449084236070227,1.2449084236070227,0.0,False,True,0.0,pi,0.2953057000413537,False,11,8d24406e-892a-4989-b492-eb0f9cb57c4c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9564384008347635,1.7125913579748946,70.81222952562078,1.0010613807471538,1.7703057381405194,1.9564384008347635,1.0010613807471538,moving_peaks
41,0.22586756116276932,0.6058252201886979,0.7865748526634802,0.07727066849716162,1.318464984302335,1.318464984302335,1.318464984302335,0.0,False,True,0.0,pi,0.29163770005106926,False,11,8d24406e-892a-4989-b492-eb0f9cb57c4c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9564384008347635,1.6390347972795822,72.45126432290036,1.0010613807471538,1.7671040078756184,1.9564384008347635,1.0010613807471538,moving_peaks
42,0.206872182885219,0.5710399379612897,0.7704539207266711,0.06040973547662545,1.6222343509623514,1.6222343509623514,1.6222343509623514,0.0,False,True,0.0,pi,0.3442441000370309,False,11,8d24406e-892a-4989-b492-eb0f9cb57c4c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9564384008347635,1.335265430619566,73.78652975351993,1.0010613807471538,1.7568221369885697,1.9564384008347635,1.0010613807471538,moving_peaks
43,0.19987965387049428,0.5621608005625973,0.7984285861880713,0.05006308637369079,1.5232395167066428,1.5232395167066428,1.5232395167066428,0.0,False,True,0.0,pi,0.3527437000302598,False,11,8d24406e-892a-4989-b492-eb0f9cb57c4c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9564384008347635,1.4342602648752745,75.2207900183952,1.0010613807471538,1.749320698102214,1.9564384008347635,1.0010613807471538,moving_peaks
44,0.19782430357272474,0.5553703322051926,0.8126436231369072,0.044314561957150674,1.4695621905488303,1.4695621905488303,1.4695621905488303,0.0,False,True,0.0,pi,0.3589928000001237,False,11,8d24406e-892a-4989-b492-eb0f9cb57c4c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9564384008347635,1.487937591033087,76.7087276094283,1.0010613807471538,1.7433801729415521,1.9564384008347635,1.0010613807471538,moving_peaks
45,0.19731617513199942,0.5514491912800041,0.8198451512926207,0.04171377431822137,1.439687018878031,1.439687018878031,1.439687018878031,0.0,False,True,0.0,pi,0.36576429998967797,False,11,8d24406e-892a-4989-b492-eb0f9cb57c4c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9564384008347635,1.5178127627038862,78.22654037213218,1.0010613807471538,1.7383675638251594,1.9564384008347635,1.0010613807471538,moving_peaks
46,0.19728746021028715,0.5492557773837886,0.8232632439589437,0.040636517517357425,1.4247551057023686,1.4247551057023686,1.4247551057023686,0.0,False,True,0.0,pi,0.3699802999617532,False,11,8d24406e-892a-4989-b492-eb0f9cb57c4c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9564384008347635,1.5327446758795487,79.75928504801172,1.0010613807471538,1.733897501043733,1.9564384008347635,1.0010613807471538,moving_peaks
47,0.19738384469928782,0.5479670541639476,0.8246530882715545,0.040200900127742856,1.4189840432687117,1.4189840432687117,1.4189840432687117,0.0,False,True,0.0,pi,0.34141039999667555,False,11,8d24406e-892a-4989-b492-eb0f9cb57c4c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9564384008347635,1.5385157383132055,81.29780078632493,1.0010613807471538,1.7297404422622324,1.9564384008347635,1.0010613807471538,moving_peaks
48,0.19748776744252222,0.5471424461737903,0.8249287062522351,0.04000490813005645,1.418932946435377,1.418932946435377,1.418932946435377,0.0,False,True,0.0,pi,0.36151459999382496,False,11,8d24406e-892a-4989-b492-eb0f9cb57c4c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9564384008347635,1.5385668351465402,82.83636762147147,1.0010613807471538,1.7257576587806556,1.9564384008347635,1.0010613807471538,moving_peaks
49,0.19754880658361873,0.5465289435293395,0.8246243436370075,0.03983594939938965,1.4224580946892127,1.4224580946892127,1.4224580946892127,0.0,False,True,0.0,pi,0.3558034000452608,False,11,8d24406e-892a-4989-b492-eb0f9cb57c4c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9564384008347635,1.5350416868927046,84.37140930836418,1.0010613807471538,1.721865496089065,1.9564384008347635,1.0010613807471538,moving_peaks
50,0.19756182843269066,0.5459693803460997,0.8241845476654663,0.03960805815134523,1.427188990184146,1.427188990184146,1.427188990184146,0.0,False,True,0.0,pi,0.3511541999178007,False,11,8d24406e-892a-4989-b492-eb0f9cb57c4c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9564384008347635,1.5303107913977714,85.90172009976195,1.0010613807471538,1.718034401995239,1.9564384008347635,1.0010613807471538,moving_peaks
