iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5577186496716071,0.2142111674364036,0.7578702934043458,0.843386485377195,1.9827470282770314,1.9827470282770314,1.9827470282770314,0.0,False,False,0.0,pi,0.7618901000823826,False,10,39e962f7-3b29-4e42-9aa0-1a9fa7835f2c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.155046420859555,0.9747527533048859,22.19229757130787,0.8024533607223625,2.0174815973916242,2.155046420859555,0.8024533607223625,moving_peaks
12,0.550767318674999,0.20401974452730426,0.7364886769918357,0.8236124855048431,2.2410894608694703,2.2410894608694703,2.2410894608694703,0.0,False,False,0.0,pi,0.7822840999579057,False,10,39e962f7-3b29-4e42-9aa0-1a9fa7835f2c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2410894608694703,0.716410320712447,22.908707892020317,0.716410320712447,1.909058991001693,2.2410894608694703,0.716410320712447,moving_peaks
13,0.5667164742468419,0.23323351434523357,0.7563052032909721,0.8157531487316042,2.079639463375964,2.079639463375964,2.079639463375964,0.0,False,False,0.0,pi,0.6780605000676587,False,10,39e962f7-3b29-4e42-9aa0-1a9fa7835f2c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2410894608694703,0.8778603182059532,23.78656821022627,0.716410320712447,1.8297360161712517,2.2410894608694703,0.716410320712447,moving_peaks
14,0.5515005231511246,0.224012805855328,0.7159579239964882,0.7828604305391256,1.7981821439517058,1.7981821439517058,1.7981821439517058,0.0,False,False,0.0,pi,0.8540487999562174,False,10,39e962f7-3b29-4e42-9aa0-1a9fa7835f2c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2410894608694703,1.1593176376302115,24.94588584785648,0.716410320712447,1.7818489891326057,2.2410894608694703,0.716410320712447,moving_peaks
15,0.5580833818683255,0.18244675657269413,0.7442087529696458,0.8192958904808765,2.0881198995023458,2.0881198995023458,2.0881198995023458,0.0,False,False,0.0,pi,0.899343500030227,False,10,39e962f7-3b29-4e42-9aa0-1a9fa7835f2c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2410894608694703,0.8693798820795715,25.81526572993605,0.716410320712447,1.72101771532907,2.2410894608694703,0.716410320712447,moving_peaks
16,0.5511393084759023,0.21416071109798127,0.7487575920775862,0.8192008036380128,2.184905230777553,2.184905230777553,2.184905230777553,0.0,False,False,0.0,pi,0.7697969999862835,False,10,39e962f7-3b29-4e42-9aa0-1a9fa7835f2c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2410894608694703,0.7725945508043641,26.587860280740415,0.716410320712447,1.661741267546276,2.2410894608694703,0.716410320712447,moving_peaks
17,0.5241431482365598,0.23667205054720722,0.7432183498917658,0.8195716018550253,2.053537431870768,2.053537431870768,2.053537431870768,0.0,False,False,0.0,pi,0.6754351999843493,False,10,39e962f7-3b29-4e42-9aa0-1a9fa7835f2c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2410894608694703,0.9039623497111493,27.491822630451566,0.716410320712447,1.6171660370853862,2.2410894608694703,0.716410320712447,moving_peaks
18,0.6111064809130988,0.20737409634553425,0.73568108120329,0.8188588117286656,1.9819633953942055,1.9819633953942055,1.9819633953942055,0.0,False,False,0.0,pi,0.786162699921988,False,10,39e962f7-3b29-4e42-9aa0-1a9fa7835f2c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2410894608694703,0.9755363861877118,28.46735901663928,0.716410320712447,1.5815199453688489,2.2410894608694703,0.716410320712447,moving_peaks
19,0.5542811018565594,0.1408986166151783,0.749057265393087,0.8186044894103259,1.8060772250423949,1.8060772250423949,1.8060772250423949,0.0,False,False,0.0,pi,0.8602587000932544,False,10,39e962f7-3b29-4e42-9aa0-1a9fa7835f2c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2410894608694703,1.1514225565395224,29.6187815731788,0.716410320712447,1.558883240693621,2.2410894608694703,0.716410320712447,moving_peaks
20,0.5439002946498802,0.20778635800365108,0.812326020348468,0.8190910581780506,1.735607192561999,1.735607192561999,1.735607192561999,0.0,False,False,0.0,pi,1.0255996000487357,False,10,39e962f7-3b29-4e42-9aa0-1a9fa7835f2c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2410894608694703,1.2218925890199184,30.84067416219872,0.716410320712447,1.542033708109936,2.2410894608694703,0.716410320712447,moving_peaks
21,0.5569384254396099,0.2168428978868142,0.7244074852487921,0.8222609907107855,2.3086787116184704,2.3086787116184704,2.3086787116184704,0.0,False,True,0.0,pi,1.0376581999007612,False,10,39e962f7-3b29-4e42-9aa0-1a9fa7835f2c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,0.6488210699634469,31.489495232162167,0.6488210699634469,1.4994997729601032,2.3086787116184704,0.6488210699634469,moving_peaks
22,0.5606999794385693,0.22548593253287474,0.6934428570118778,0.8233757615816264,0.1466201779017704,0.1466201779017704,2.077709951998397,0.9153555592025915,True,True,0.0,pi,0.8460364000638947,False,10,39e962f7-3b29-4e42-9aa0-1a9fa7835f2c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,2.8108796036801467,34.30037483584231,0.6488210699634469,1.5591079470837415,2.3086787116184704,0.6488210699634469,moving_peaks
23,0.5598930229879556,0.2194078407647088,0.7349880942349305,0.8201160683709645,-0.35108734387202706,-0.35108734387202706,2.2900317259784764,0.9671416446633625,True,True,0.0,pi,1.0208306000567973,False,10,39e962f7-3b29-4e42-9aa0-1a9fa7835f2c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,3.3085871254539443,37.60896196129626,0.6488210699634469,1.6351722591867939,2.3086787116184704,0.6488210699634469,moving_peaks
24,0.5284676152169803,0.13907299406972382,0.7744723337557342,0.7940370648784915,1.4780301630862853,1.4780301630862853,1.4780301630862853,0.0,False,True,0.0,pi,0.45283850003033876,False,10,39e962f7-3b29-4e42-9aa0-1a9fa7835f2c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,1.479469618495632,39.088431579791894,0.6488210699634469,1.6286846491579956,2.3086787116184704,0.6488210699634469,moving_peaks
25,0.5428542486154873,0.15560719230670864,0.785467994421504,0.8021465288705586,-1.4581237069082018,-1.4581237069082018,1.621657659358,0.8154458879692918,True,True,0.0,pi,0.3876226000720635,False,10,39e962f7-3b29-4e42-9aa0-1a9fa7835f2c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,4.4156234884901195,43.504055068282014,0.6488210699634469,1.7401622027312806,2.3086787116184704,0.6488210699634469,moving_peaks
26,0.5506521009541703,0.24349222756844652,0.6636759262134596,0.8616340658519572,1.3995524782966269,1.3995524782966269,1.3995524782966269,0.0,False,True,0.0,pi,0.40944379998836666,False,10,39e962f7-3b29-4e42-9aa0-1a9fa7835f2c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,1.5579473032852904,45.0620023715673,0.6488210699634469,1.7331539373679732,2.3086787116184704,0.6488210699634469,moving_peaks
27,0.5507271610914175,0.241418132822012,0.6614880607727288,0.8596994561135971,1.4126858759346588,1.4126858759346588,1.4126858759346588,0.0,False,True,0.0,pi,0.4206500999862328,False,10,39e962f7-3b29-4e42-9aa0-1a9fa7835f2c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,1.5448139056472585,46.60681627721456,0.6488210699634469,1.7261783806375763,2.3086787116184704,0.6488210699634469,moving_peaks
28,0.5509995434597104,0.23731341388408062,0.6689072096320912,0.8542802053441888,-1.4109935806076248,-1.4109935806076248,1.5300993725463339,0.8569443073161954,True,True,0.0,pi,0.3451663999585435,False,10,39e962f7-3b29-4e42-9aa0-1a9fa7835f2c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,4.368493362189542,50.9753096394041,0.6488210699634469,1.8205467728358609,2.3086787116184704,0.6488210699634469,moving_peaks
29,0.5632079520316038,0.14827901355460604,0.8008005164825533,0.7695573333855901,-0.23624377435398017,-0.23624377435398017,1.1794487988015696,0.7345178907327532,True,True,0.0,pi,0.3880561999976635,False,10,39e962f7-3b29-4e42-9aa0-1a9fa7835f2c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,3.1937435559358973,54.16905319534,0.6488210699634469,1.8678983860462068,2.3086787116184704,0.6488210699634469,moving_peaks
30,0.5160501786955655,0.18527512264841417,0.7180734419986121,0.8534353615247691,0.5390308062298202,0.5390308062298202,1.777057152134428,0.3378643928644356,True,True,0.0,pi,0.34138050000183284,False,10,39e962f7-3b29-4e42-9aa0-1a9fa7835f2c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,2.418468975352097,56.5875221706921,0.6488210699634469,1.8862507390230698,2.3086787116184704,0.6488210699634469,moving_peaks
31,0.5458440370627693,0.18820365740721495,0.71596203569588,0.8237452417954897,2.110150284178489,2.110150284178489,2.110150284178489,0.0,False,True,0.0,pi,0.40446009999141097,False,10,39e962f7-3b29-4e42-9aa0-1a9fa7835f2c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,0.8473494974034281,57.434871668095525,0.6488210699634469,1.8527377957450168,2.3086787116184704,0.6488210699634469,moving_peaks
32,0.5488960843920886,0.1892729760804266,0.7080583560026157,0.8199390731128074,2.1194195439567682,2.1194195439567682,2.1194195439567682,0.0,False,True,0.0,pi,0.3600870999507606,False,10,39e962f7-3b29-4e42-9aa0-1a9fa7835f2c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,0.838080237625149,58.272951905720674,0.6488210699634469,1.821029747053771,2.3086787116184704,0.6488210699634469,moving_peaks
33,0.5555875123146428,0.19102084170245232,0.6962030995061024,0.8108466972373478,0.24850554874235423,0.24850554874235423,2.1361633752124973,0.5476998902563429,True,True,0.0,pi,0.38868829992134124,False,10,39e962f7-3b29-4e42-9aa0-1a9fa7835f2c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,2.708994232839563,60.98194613856024,0.6488210699634469,1.8479377617745527,2.3086787116184704,0.6488210699634469,moving_peaks
34,0.536190919955292,0.18861852614756808,0.7348094315045565,0.8387902512208454,0.1440581662727262,0.1440581662727262,2.010938490020136,0.3152638799952969,True,True,0.0,pi,0.3950368999503553,False,10,39e962f7-3b29-4e42-9aa0-1a9fa7835f2c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,2.8134416153091912,63.795387753869434,0.6488210699634469,1.8763349339373363,2.3086787116184704,0.6488210699634469,moving_peaks
35,0.5525958905816699,0.1867834775045635,0.7085418647223156,0.8116128756004499,-3.2385791491824887,-3.2385791491824887,2.137594128960856,0.8037739634650192,True,True,0.0,pi,0.363309400039725,False,10,39e962f7-3b29-4e42-9aa0-1a9fa7835f2c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,6.196078930764406,69.99146668463383,0.6488210699634469,1.999756190989538,2.3086787116184704,0.6488210699634469,moving_peaks
36,0.5000201516113041,0.15872507363094324,0.7698364992552532,0.9073618015611249,0.9329574250219814,0.9329574250219814,0.9329574250219814,0.0,False,True,0.0,pi,0.3161177000729367,False,10,39e962f7-3b29-4e42-9aa0-1a9fa7835f2c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,2.0245423565599356,72.01600904119377,0.6488210699634469,2.000444695588716,2.3086787116184704,0.6488210699634469,moving_peaks
37,0.4956525919175422,0.16240967554961105,0.7706133316913694,0.9136440347890598,-0.6451665773041736,-0.6451665773041736,0.8645423417554816,0.6977668282679227,True,True,0.0,pi,0.3502143000951037,False,10,39e962f7-3b29-4e42-9aa0-1a9fa7835f2c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,3.6026663588860908,75.61867540007987,0.6488210699634469,2.0437479837859422,2.3086787116184704,0.6488210699634469,moving_peaks
38,0.5667697736357199,0.1480418018455849,0.6850799479736167,0.7717705298739314,1.741709558017197,1.741709558017197,1.741709558017197,0.0,False,True,0.0,pi,0.46446620009373873,False,10,39e962f7-3b29-4e42-9aa0-1a9fa7835f2c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,1.2157902235647202,76.83446562364459,0.6488210699634469,2.0219596216748577,2.3086787116184704,0.6488210699634469,moving_peaks
39,0.5764326582624079,0.12730566777631314,0.6551805789717313,0.7593135814842515,0.43431748303086665,0.43431748303086665,1.6247659694465506,0.4797130815329516,True,True,0.0,pi,0.37316590000409633,False,10,39e962f7-3b29-4e42-9aa0-1a9fa7835f2c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,2.523182298551051,79.35764792219564,0.6488210699634469,2.0348114851845036,2.3086787116184704,0.6488210699634469,moving_peaks
40,0.5787741295342899,0.2025507077614746,0.7076620552380127,0.7538609880143952,1.576011496964009,1.576011496964009,1.576011496964009,0.0,False,True,0.0,pi,0.32754700002260506,False,10,39e962f7-3b29-4e42-9aa0-1a9fa7835f2c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,1.3814882846179082,80.73913620681354,0.6488210699634469,2.0184784051703386,2.3086787116184704,0.6488210699634469,moving_peaks
41,0.587581870253129,0.2134106757279406,0.7035708552039915,0.7357843531241975,1.3675444568362543,1.3675444568362543,1.3675444568362543,0.0,False,True,0.0,pi,0.4129786000121385,False,10,39e962f7-3b29-4e42-9aa0-1a9fa7835f2c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,1.589955324745663,82.3290915315592,0.6488210699634469,2.0080266227209562,2.3086787116184704,0.6488210699634469,moving_peaks
42,0.5899731248347417,0.22197895292051525,0.7011870855739233,0.7268933062870611,1.3417869679949366,1.3417869679949366,1.2562928258443506,1.112870884645656,True,True,0.0,pi,0.36003430001437664,False,10,39e962f7-3b29-4e42-9aa0-1a9fa7835f2c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,1.6157128135869807,83.94480434514618,0.6488210699634469,1.9986858177415758,2.3086787116184704,0.6488210699634469,moving_peaks
43,0.5906940707681504,0.22861590110743316,0.6993726053827846,0.7203869413385469,-0.005027307624874168,-0.005027307624874168,1.1706237133495034,0.5703859169008983,True,True,0.0,pi,0.4012936999788508,False,10,39e962f7-3b29-4e42-9aa0-1a9fa7835f2c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,2.9625270892067914,86.90733143435297,0.6488210699634469,2.0211007310314644,2.3086787116184704,0.6488210699634469,moving_peaks
44,0.5644811636868334,0.19399741106872792,0.6966519419681869,0.7848817784833726,1.9835633997634263,1.9835633997634263,1.9835633997634263,0.0,False,True,0.0,pi,0.40755189990159124,False,10,39e962f7-3b29-4e42-9aa0-1a9fa7835f2c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,0.973936381818491,87.88126781617146,0.6488210699634469,1.997301541276624,2.3086787116184704,0.6488210699634469,moving_peaks
45,0.5765740261558812,0.19804965901749996,0.6813981421713884,0.7630104411759452,1.800517432012132,1.800517432012132,1.800517432012132,0.0,False,True,0.0,pi,0.37652099994011223,False,10,39e962f7-3b29-4e42-9aa0-1a9fa7835f2c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,1.1569823495697853,89.03825016574125,0.6488210699634469,1.9786277814609166,2.3086787116184704,0.6488210699634469,moving_peaks
46,0.5885300691614859,0.20165195493609694,0.6661297113480882,0.7444600278434552,-0.9328345187159615,-0.9328345187159615,1.6614100839832047,0.7086466872285062,True,True,0.0,pi,0.3686462000478059,False,10,39e962f7-3b29-4e42-9aa0-1a9fa7835f2c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,3.8903343002978787,92.92858446603913,0.6488210699634469,2.0201866188269375,2.3086787116184704,0.6488210699634469,moving_peaks
47,0.5268530411257052,0.18490670375010645,0.7563735813424165,0.8431542296501439,1.1427662634987306,1.1427662634987306,1.9703356002762078,0.9588497886608228,True,True,0.0,pi,0.3682616000296548,False,10,39e962f7-3b29-4e42-9aa0-1a9fa7835f2c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,1.8147335180831867,94.74331798412231,0.6488210699634469,2.015815276257922,2.3086787116184704,0.6488210699634469,moving_peaks
48,0.5258303499863516,0.18732395142641908,0.7616702238976903,0.8426728100335955,1.9878398613730046,1.9878398613730046,1.9878398613730046,0.0,False,True,0.0,pi,0.3454510000301525,False,10,39e962f7-3b29-4e42-9aa0-1a9fa7835f2c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,0.9696599202089127,95.71297790433123,0.6488210699634469,1.9940203730069006,2.3086787116184704,0.6488210699634469,moving_peaks
49,0.509868614644881,0.19219678312398011,0.7966903196114375,0.8562131282127838,1.846216610137076,1.846216610137076,1.846216610137076,0.0,False,True,0.0,pi,0.29750119999516755,False,10,39e962f7-3b29-4e42-9aa0-1a9fa7835f2c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,1.1112831714448412,96.82426107577606,0.6488210699634469,1.9760053280770626,2.3086787116184704,0.6488210699634469,moving_peaks
50,0.48974078782819985,0.2000328582038969,0.8403198565883283,0.871212685655079,1.6321564538289934,1.6321564538289934,1.6321564538289934,0.0,False,True,0.0,pi,0.3804594000102952,False,10,39e962f7-3b29-4e42-9aa0-1a9fa7835f2c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3086787116184704,1.3253433277529238,98.14960440352898,0.6488210699634469,1.9629920880705796,2.3086787116184704,0.6488210699634469,moving_peaks
