iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.2526008849963546,0.020885782316327095,0.217320310883224,0.741288285702467,-1.8546301197492592,-1.8546301197492592,-1.8546301197492592,0.0,False,True,0.0,sobol,0.0,False,8,25353699-3b66-49d7-b972-2a29addf92f4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.8121299013311765,56.1036869373627,1.157871574269135,2.8051843468681352,1.7996282073127823,1.157871574269135,moving_peaks
21,0.5790068116039038,0.8040718790143728,0.5786520130932331,0.1533254636451602,0.24778706015288476,0.24778706015288476,0.24778706015288476,0.0,False,True,0.0,sobol,0.0,False,8,25353699-3b66-49d7-b972-2a29addf92f4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.7097127214290326,58.81339965879174,1.157871574269135,2.8006380789900827,1.7996282073127823,1.157871574269135,moving_peaks
22,0.6216602018103004,0.03900162223726511,0.3294520890340209,0.9981382712721825,-0.6538439302408084,-0.6538439302408084,-0.6538439302408084,0.0,False,True,0.0,sobol,0.0,False,8,25353699-3b66-49d7-b972-2a29addf92f4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.611343711822726,62.424743370614465,1.157871574269135,2.8374883350279303,1.7996282073127823,1.157871574269135,moving_peaks
23,0.29575578682124615,0.7556667597964406,0.9681127518415451,0.39454238023608923,-0.5511186157314812,-0.5511186157314812,-0.5511186157314812,0.0,False,True,0.0,sobol,0.0,False,8,25353699-3b66-49d7-b972-2a29addf92f4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.5086183973133984,65.93336176792786,1.157871574269135,2.8666679029533855,1.7996282073127823,1.157871574269135,moving_peaks
24,0.22313508857041597,0.3163865050300956,0.031056590378284454,0.5240543661639094,-1.8367187673124867,-1.8367187673124867,-1.8367187673124867,0.0,False,True,0.0,sobol,0.0,False,8,25353699-3b66-49d7-b972-2a29addf92f4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.7942185488944045,70.72758031682227,1.157871574269135,2.9469825132009277,1.7996282073127823,1.157871574269135,moving_peaks
25,0.927930373698473,0.595487023703754,0.6423887750133872,0.11201730743050575,-0.4836352162922679,-0.4836352162922679,-0.4836352162922679,0.0,False,True,0.0,sobol,0.0,False,8,25353699-3b66-49d7-b972-2a29addf92f4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.441134997874185,74.16871531469646,1.157871574269135,2.966748612587858,1.7996282073127823,1.157871574269135,moving_peaks
26,0.8093189625069499,0.45842912048101425,0.8004749417304993,0.2063739039003849,-0.3862213483887548,-0.3862213483887548,-0.3862213483887548,0.0,False,True,0.0,sobol,0.0,False,8,25353699-3b66-49d7-b972-2a29addf92f4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.343721129970672,77.51243644466713,1.157871574269135,2.9812475555641202,1.7996282073127823,1.157871574269135,moving_peaks
27,0.1083411443978548,0.7415312938392162,0.4352288907393813,0.6809337316080928,0.6547106881498953,0.6547106881498953,0.6547106881498953,0.0,False,True,0.0,sobol,0.0,False,8,25353699-3b66-49d7-b972-2a29addf92f4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.302789093432022,79.81522553809916,1.157871574269135,2.956119464374043,1.7996282073127823,1.157871574269135,moving_peaks
28,0.4104915792122483,0.1732355635613203,0.6222881665453315,0.3026349386200309,0.5091642158734372,0.5091642158734372,0.5091642158734372,0.0,False,True,0.0,sobol,0.0,False,8,25353699-3b66-49d7-b972-2a29addf92f4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.44833556570848,82.26356110380763,1.157871574269135,2.9379843251359867,1.7996282073127823,1.157871574269135,moving_peaks
29,0.7403297498822212,0.893894711509347,0.23752611130475998,0.8436925634741783,-0.32528187403996356,-0.32528187403996356,-0.32528187403996356,0.0,False,True,0.0,sobol,0.0,False,8,25353699-3b66-49d7-b972-2a29addf92f4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.2827816556218807,85.5463427594295,1.157871574269135,2.9498738882561897,1.7996282073127823,1.157871574269135,moving_peaks
30,0.6341075925156474,0.26065664924681187,0.5322070121765137,0.7128705587238073,1.7225058595626304,1.7225058595626304,1.7225058595626304,0.0,False,True,0.0,sobol,0.0,False,8,25353699-3b66-49d7-b972-2a29addf92f4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.234993922019287,86.78133668144879,1.157871574269135,2.8927112227149596,1.7996282073127823,1.157871574269135,moving_peaks
31,0.46397935040295124,0.5398715864866972,0.17087531741708517,0.17571881506592035,1.1979477971040962,1.1979477971040962,1.1979477971040962,0.0,False,True,0.0,sobol,0.0,False,8,25353699-3b66-49d7-b972-2a29addf92f4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7595519844778211,88.54088866592662,1.157871574269135,2.8561576989008586,1.7996282073127823,1.157871574269135,moving_peaks
32,0.017312937416136265,0.10828894004225731,0.8578350534662604,0.811817136593163,-0.7828284722010493,-0.7828284722010493,-0.7828284722010493,0.0,False,True,0.0,sobol,0.0,False,8,25353699-3b66-49d7-b972-2a29addf92f4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.7403282537829665,92.28121691970958,1.157871574269135,2.8837880287409243,1.7996282073127823,1.157871574269135,moving_peaks
33,0.8163628056645393,0.8250684812664986,0.4691748544573784,0.3333506975322962,-0.14809088854433355,-0.14809088854433355,-0.37911258024548483,0.7080993013152639,True,True,0.0,sobol,0.0,False,8,25353699-3b66-49d7-b972-2a29addf92f4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.105590670126251,95.38680758983583,1.157871574269135,2.890509320904116,1.7996282073127823,1.157871574269135,moving_peaks
34,0.9467540076002479,0.24264491628855467,0.06450926419347525,0.4890094790607691,-0.47268435162179573,-0.47268435162179573,-0.47268435162179573,0.0,False,True,0.0,sobol,0.0,False,8,25353699-3b66-49d7-b972-2a29addf92f4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.430184133203713,98.81699172303954,1.157871574269135,2.9063821095011626,1.7996282073127823,1.157871574269135,moving_peaks
35,0.15157709829509258,0.9631744017824531,0.6992708295583725,0.9049529107287526,0.33749363140454364,0.33749363140454364,0.33749363140454364,0.0,False,True,0.0,sobol,0.0,False,8,25353699-3b66-49d7-b972-2a29addf92f4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.6200061501773737,101.43699787321691,1.157871574269135,2.898199939234769,1.7996282073127823,1.157871574269135,moving_peaks
36,0.3296512709930539,0.4028213145211339,0.26229894906282425,0.017611117102205753,-0.2906299286578555,-0.2906299286578555,-0.2906299286578555,0.0,False,True,0.0,sobol,0.0,False,8,25353699-3b66-49d7-b972-2a29addf92f4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.248129710239773,104.68512758345668,1.157871574269135,2.9079202106515742,1.7996282073127823,1.157871574269135,moving_peaks
37,0.5037803240120411,0.6857938105240464,0.8775445362553,0.6173008885234594,0.3641539922663256,0.3641539922663256,0.3641539922663256,0.0,False,True,0.0,sobol,0.0,False,8,25353699-3b66-49d7-b972-2a29addf92f4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.593345789315592,107.27847337277227,1.157871574269135,2.8994181992641153,1.7996282073127823,1.157871574269135,moving_peaks
38,0.52186409663409,0.21127005387097597,0.6692499155178666,0.8254368705675006,1.8638602795646533,1.8638602795646533,1.8638602795646533,0.0,False,True,0.0,sobol,0.0,False,8,25353699-3b66-49d7-b972-2a29addf92f4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8638602795646533,1.093639502017264,108.37211287478954,1.093639502017264,2.8518977072313034,1.8638602795646533,1.093639502017264,moving_peaks
39,0.316579544916749,0.994547457434237,0.03447261266410351,0.28824731335043907,-0.34682629153957373,-0.34682629153957373,-0.34682629153957373,0.0,False,True,0.0,sobol,0.0,False,8,25353699-3b66-49d7-b972-2a29addf92f4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8638602795646533,3.304326073121491,111.67643894791102,1.093639502017264,2.863498434561821,1.8638602795646533,1.093639502017264,moving_peaks
40,0.13919998798519373,0.43395217042416334,0.972509240731597,0.6675150692462921,0.4218773438955583,0.4218773438955583,0.4218773438955583,0.0,False,True,0.0,sobol,0.0,False,8,25353699-3b66-49d7-b972-2a29addf92f4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8638602795646533,2.535622437686359,114.21206138559738,1.093639502017264,2.8553015346399344,1.8638602795646533,1.093639502017264,moving_peaks
41,0.9655936658382416,0.6546649700030684,0.3572784373536706,0.18907185550779104,0.4466370454634502,0.4466370454634502,0.4466370454634502,0.0,False,True,0.0,sobol,0.0,False,8,25353699-3b66-49d7-b972-2a29addf92f4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8638602795646533,2.510862736118467,116.72292412171585,1.093639502017264,2.846900588334533,1.8638602795646533,1.093639502017264,moving_peaks
42,0.8342663561925292,0.2917836643755436,0.20286391489207745,0.09421934839338064,0.7614954944578993,0.7614954944578993,0.7614954944578993,0.0,False,True,0.0,sobol,0.0,False,8,25353699-3b66-49d7-b972-2a29addf92f4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8638602795646533,2.196004287124018,118.91892840883986,1.093639502017264,2.83140305735333,1.8638602795646533,1.093639502017264,moving_peaks
43,0.003933137282729149,0.5087465792894363,0.5641808295622468,0.510185569524765,-0.05776730714843157,-0.05776730714843157,-0.05776730714843157,0.0,False,True,0.0,sobol,0.0,False,8,25353699-3b66-49d7-b972-2a29addf92f4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8638602795646533,3.015267088730349,121.93419549757022,1.093639502017264,2.8356789650597722,1.8638602795646533,1.093639502017264,moving_peaks
44,0.45178247708827257,0.07691785879433155,0.3761487165465951,0.38164248690009117,0.3872477609876541,0.3872477609876541,0.3872477609876541,0.0,False,True,0.0,sobol,0.0,False,8,25353699-3b66-49d7-b972-2a29addf92f4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8638602795646533,2.570252020594263,124.50444751816448,1.093639502017264,2.829646534503738,1.8638602795646533,1.093639502017264,moving_peaks
45,0.6532553397119045,0.8564377631992102,0.7648246493190527,0.981294016353786,-0.8653108930854756,-0.8653108930854756,-0.8653108930854756,0.0,False,True,0.0,sobol,0.0,False,8,25353699-3b66-49d7-b972-2a29addf92f4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8638602795646533,3.8228106746673927,128.32725819283186,1.093639502017264,2.851716848729597,1.8638602795646533,1.093639502017264,moving_peaks
46,0.7223070776090026,0.4895580466836691,0.46575490944087505,0.6043171035125852,1.0951984674725255,1.0951984674725255,1.0951984674725255,0.0,False,True,0.0,sobol,0.0,False,8,25353699-3b66-49d7-b972-2a29addf92f4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8638602795646533,1.8623013141093918,130.18955950694126,1.093639502017264,2.8302078153682886,1.8638602795646533,1.093639502017264,moving_peaks
47,0.4237463530153036,0.7104005683213472,0.8309852266684175,0.0007592011243104935,0.011493579921226864,0.011493579921226864,0.011493579921226864,0.0,False,True,0.0,sobol,0.0,False,8,25353699-3b66-49d7-b972-2a29addf92f4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8638602795646533,2.9460062016606905,133.13556570860194,1.093639502017264,2.832671610821318,1.8638602795646533,1.093639502017264,moving_peaks
48,0.12041301745921373,0.14186257123947144,0.14303763303905725,0.887101573869586,-2.548286649335766,-2.548286649335766,-2.548286649335766,0.0,False,True,0.0,sobol,0.0,False,8,25353699-3b66-49d7-b972-2a29addf92f4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8638602795646533,5.505786430917683,138.64135213951963,1.093639502017264,2.8883615029066587,1.8638602795646533,1.093639502017264,moving_peaks
49,0.7900521121919155,0.9252697117626667,0.5278144683688879,0.47504147235304117,-0.9682161074212849,-0.9682161074212849,-0.9682161074212849,0.0,False,True,0.0,sobol,0.0,False,8,25353699-3b66-49d7-b972-2a29addf92f4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8638602795646533,3.925715889003202,142.56706802852284,1.093639502017264,2.909532000582099,1.8638602795646533,1.093639502017264,moving_peaks
50,0.9097217125818133,0.007632485590875149,0.9356481665745378,0.3199091190472245,-0.30649794621116555,-0.30649794621116555,-0.30649794621116555,0.0,False,True,0.0,sobol,0.0,False,8,25353699-3b66-49d7-b972-2a29addf92f4,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8638602795646533,3.263997727793083,145.83106575631592,1.093639502017264,2.9166213151263185,1.8638602795646533,1.093639502017264,moving_peaks
