iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9560959106658995,0.7201014252153678,0.9887735986731542,0.11877710929829022,-2.951884809810528,-2.951884809810528,-2.951884809810528,0.0,False,True,0.0,random,0.0,False,8,6ce8cfc7-b708-4c55-9b74-03afd22bb571,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,5.909384591392445,34.0334373448221,1.157871574269135,3.0939488495292817,1.7996282073127823,1.157871574269135,moving_peaks
12,0.37502175569829954,0.5022540119050812,0.7472234620184784,0.3110309498232615,0.6453857723443772,0.6453857723443772,0.6453857723443772,0.0,False,True,0.0,random,0.0,False,8,6ce8cfc7-b708-4c55-9b74-03afd22bb571,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.31211400923754,36.34555135405964,1.157871574269135,3.0287959461716363,1.7996282073127823,1.157871574269135,moving_peaks
13,0.44990427608459893,0.2761593526006465,0.4491651627010732,0.509974007901371,0.41360206174984404,0.41360206174984404,0.41360206174984404,0.0,False,True,0.0,random,0.0,False,8,6ce8cfc7-b708-4c55-9b74-03afd22bb571,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.5438977198320734,38.88944907389171,1.157871574269135,2.9914960826070547,1.7996282073127823,1.157871574269135,moving_peaks
14,0.5650279397645245,0.7041907150920405,0.24181998657881287,0.6304904817854313,1.2919732227217933,1.2919732227217933,1.2919732227217933,0.0,False,True,0.0,random,0.0,False,8,6ce8cfc7-b708-4c55-9b74-03afd22bb571,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.665526558860124,40.554975632751834,1.157871574269135,2.896783973767988,1.7996282073127823,1.157871574269135,moving_peaks
15,0.09014617866131558,0.6110419644322421,0.4590375943814291,0.13485422157411453,0.6322628369632862,0.6322628369632862,0.6322628369632862,0.0,False,True,0.0,random,0.0,False,8,6ce8cfc7-b708-4c55-9b74-03afd22bb571,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.325236944618631,42.880212577370465,1.157871574269135,2.8586808384913645,1.7996282073127823,1.157871574269135,moving_peaks
16,0.25669475793344865,0.06487322037921994,0.3723219626078539,0.4037796818421797,-0.4784156501572959,-0.4784156501572959,-0.4784156501572959,0.0,False,True,0.0,random,0.0,False,8,6ce8cfc7-b708-4c55-9b74-03afd22bb571,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.4359154317392133,46.316128009109676,1.157871574269135,2.8947580005693547,1.7996282073127823,1.157871574269135,moving_peaks
17,0.4887823985103782,0.06985739658056511,0.7156829698612962,0.318933607129104,0.7597478324051467,0.7597478324051467,0.7597478324051467,0.0,False,True,0.0,random,0.0,False,8,6ce8cfc7-b708-4c55-9b74-03afd22bb571,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1977519491767707,48.513879958286445,1.157871574269135,2.853757644605085,1.7996282073127823,1.157871574269135,moving_peaks
18,0.28180362257344105,0.8913654203826432,0.6011123336801122,0.6586733536551221,0.33696494139774097,0.33696494139774097,0.33696494139774097,0.0,False,True,0.0,random,0.0,False,8,6ce8cfc7-b708-4c55-9b74-03afd22bb571,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.620534840184176,51.13441479847062,1.157871574269135,2.8408008221372567,1.7996282073127823,1.157871574269135,moving_peaks
19,0.531422441488708,0.21619706499395308,0.15086429423376224,0.18414657885742036,-1.9130146108993058,-1.9130146108993058,0.2710154976360654,1.0678741902234459,True,True,0.0,random,0.0,False,8,6ce8cfc7-b708-4c55-9b74-03afd22bb571,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.870514392481223,56.00492919095184,1.157871574269135,2.9476278521553603,1.7996282073127823,1.157871574269135,moving_peaks
20,0.3406843204351936,0.17005881864777384,0.47778324535359273,0.9673686969994443,-0.26359927086322454,-0.26359927086322454,-0.26359927086322454,0.0,False,True,0.0,random,0.0,False,8,6ce8cfc7-b708-4c55-9b74-03afd22bb571,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.2210990524451417,59.22602824339698,1.157871574269135,2.961301412169849,1.7996282073127823,1.157871574269135,moving_peaks
21,0.7395751466563605,0.31094259068409913,0.3064566682924059,0.7821136862164224,1.5727093776664611,1.5727093776664611,1.5727093776664611,0.0,False,True,0.0,random,0.0,False,8,6ce8cfc7-b708-4c55-9b74-03afd22bb571,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.3847904039154562,60.610818647312435,1.157871574269135,2.8862294593958304,1.7996282073127823,1.157871574269135,moving_peaks
22,0.9744879794871709,0.6144686070729244,0.2566472505148065,0.4494050093469677,0.20280510527160278,0.20280510527160278,0.20280510527160278,0.0,False,True,0.0,random,0.0,False,8,6ce8cfc7-b708-4c55-9b74-03afd22bb571,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.7546946763103146,63.36551332362275,1.157871574269135,2.880250605619216,1.7996282073127823,1.157871574269135,moving_peaks
23,0.15769200187958454,0.4342068942648959,0.8904103702147417,0.20267935773280443,0.8110053753401807,0.8110053753401807,0.8110053753401807,0.0,False,True,0.0,random,0.0,False,8,6ce8cfc7-b708-4c55-9b74-03afd22bb571,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.146494406241737,65.5120077298645,1.157871574269135,2.8483481621680213,1.7996282073127823,1.157871574269135,moving_peaks
24,0.44173126835025733,0.6322384225527676,0.9482498050383779,0.6294125124551886,0.562690680763808,0.562690680763808,0.562690680763808,0.0,False,True,0.0,random,0.0,False,8,6ce8cfc7-b708-4c55-9b74-03afd22bb571,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.3948091008181094,67.9068168306826,1.157871574269135,2.8294507012784416,1.7996282073127823,1.157871574269135,moving_peaks
25,0.44306536086554416,0.6533146577008697,0.2946182502163869,0.09904681247189817,1.7014719613604687,1.7014719613604687,1.7014719613604687,0.0,False,True,0.0,random,0.0,False,8,6ce8cfc7-b708-4c55-9b74-03afd22bb571,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.2560278202214485,69.16284465090405,1.157871574269135,2.766513786036162,1.7996282073127823,1.157871574269135,moving_peaks
26,0.8323928176319041,0.4666284499042431,0.9267701067603876,0.18781864729394937,-0.9417642220451267,-0.9417642220451267,-0.9417642220451267,0.0,False,True,0.0,random,0.0,False,8,6ce8cfc7-b708-4c55-9b74-03afd22bb571,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.899264003627044,73.06210865453109,1.157871574269135,2.8100811020973495,1.7996282073127823,1.157871574269135,moving_peaks
27,0.013033433299209252,0.5148751479203647,0.7132115058480798,0.9896920100449689,0.198444284541711,0.198444284541711,0.198444284541711,0.0,False,True,0.0,random,0.0,False,8,6ce8cfc7-b708-4c55-9b74-03afd22bb571,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.7590554970402064,75.8211641515713,1.157871574269135,2.808191264873011,1.7996282073127823,1.157871574269135,moving_peaks
28,0.6378199386371745,0.09204781037061738,0.558559646367595,0.3862049951368155,1.7883717087197906,1.7883717087197906,1.7883717087197906,0.0,False,True,0.0,random,0.0,False,8,6ce8cfc7-b708-4c55-9b74-03afd22bb571,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.1691280728621267,76.99029222443342,1.157871574269135,2.749653293729765,1.7996282073127823,1.157871574269135,moving_peaks
29,0.18486041963435007,0.8191356117554114,0.7143498305244541,0.8085003573622934,0.5780725367785993,0.5780725367785993,0.5780725367785993,0.0,False,True,0.0,random,0.0,False,8,6ce8cfc7-b708-4c55-9b74-03afd22bb571,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.379427244803318,79.36971946923674,1.157871574269135,2.736886878249543,1.7996282073127823,1.157871574269135,moving_peaks
30,0.6102123589439805,0.697642522235245,0.6866432294693385,0.2538350955080835,-0.7726280575089597,-0.7726280575089597,-0.7726280575089597,0.0,False,True,0.0,random,0.0,False,8,6ce8cfc7-b708-4c55-9b74-03afd22bb571,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.730127839090877,83.09984730832763,1.157871574269135,2.7699949102775876,1.7996282073127823,1.157871574269135,moving_peaks
31,0.5598308080361984,0.8725177982637534,0.36982267680482384,0.16662723139890512,1.340701068178031,1.340701068178031,1.340701068178031,0.0,False,True,0.0,random,0.0,False,8,6ce8cfc7-b708-4c55-9b74-03afd22bb571,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.6167987134038864,84.7166460217315,1.157871574269135,2.7327950329590807,1.7996282073127823,1.157871574269135,moving_peaks
32,0.02196503443808895,0.07900763383241727,0.4355000596066494,0.01972422670712015,-1.950515774009418,-1.950515774009418,-1.950515774009418,0.0,False,True,0.0,random,0.0,False,8,6ce8cfc7-b708-4c55-9b74-03afd22bb571,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.908015555591335,89.62466157732284,1.157871574269135,2.8007706742913387,1.7996282073127823,1.157871574269135,moving_peaks
33,0.6785507926857272,0.724089584306168,0.9347655078171858,0.7428955626480267,1.3242531102719757,1.3242531102719757,-1.285838693814118,0.8849792437205649,True,True,0.0,random,0.0,False,8,6ce8cfc7-b708-4c55-9b74-03afd22bb571,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.6332466713099416,91.25790824863279,1.157871574269135,2.7653911590494786,1.7996282073127823,1.157871574269135,moving_peaks
34,0.42671956275840917,0.7765365531354255,0.7587015492737031,0.06558873618956074,-0.010225568247073028,-0.010225568247073028,-0.010225568247073028,0.0,False,True,0.0,random,0.0,False,8,6ce8cfc7-b708-4c55-9b74-03afd22bb571,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.9677253498289904,94.22563359846178,1.157871574269135,2.771342164660641,1.7996282073127823,1.157871574269135,moving_peaks
35,0.02671320628634799,0.19393447548191023,0.948750358457169,0.3808823519880725,-0.746650036097823,-0.746650036097823,-0.746650036097823,0.0,False,True,0.0,random,0.0,False,8,6ce8cfc7-b708-4c55-9b74-03afd22bb571,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.70414981767974,97.92978341614152,1.157871574269135,2.7979938118897576,1.7996282073127823,1.157871574269135,moving_peaks
36,0.8178998971007009,0.3645956847306101,0.6498111548082233,0.3732582206634333,1.245075713160113,1.245075713160113,1.245075713160113,0.0,False,True,0.0,random,0.0,False,8,6ce8cfc7-b708-4c55-9b74-03afd22bb571,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7124240684218044,99.64220748456333,1.157871574269135,2.7678390967934257,1.7996282073127823,1.157871574269135,moving_peaks
37,0.8210322737007444,0.5154993060671046,0.9447330860926801,0.812280266165649,-0.8199302036559943,-0.8199302036559943,-0.8199302036559943,0.0,False,True,0.0,random,0.0,False,8,6ce8cfc7-b708-4c55-9b74-03afd22bb571,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.7774299852379114,103.41963746980124,1.157871574269135,2.795125337021655,1.7996282073127823,1.157871574269135,moving_peaks
38,0.9802119865219173,0.3315094778268327,0.2769961567855893,0.6469442348316211,0.7241066313967972,0.7241066313967972,0.7241066313967972,0.0,False,True,0.0,random,0.0,False,8,6ce8cfc7-b708-4c55-9b74-03afd22bb571,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.23339315018512,105.65303061998637,1.157871574269135,2.780342911052273,1.7996282073127823,1.157871574269135,moving_peaks
39,0.7046327371010603,0.4260250476259998,0.15156052068812187,0.2490687688431391,1.2072047192343804,1.2072047192343804,1.2072047192343804,0.0,False,True,0.0,random,0.0,False,8,6ce8cfc7-b708-4c55-9b74-03afd22bb571,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7502950623475368,107.4033256823339,1.157871574269135,2.753931427752151,1.7996282073127823,1.157871574269135,moving_peaks
40,0.9987611450882692,0.30634406445877416,0.3322703545067981,0.514107318717333,0.12385526141826267,0.12385526141826267,0.12385526141826267,0.0,False,True,0.0,random,0.0,False,8,6ce8cfc7-b708-4c55-9b74-03afd22bb571,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.8336445201636544,110.23697020249756,1.157871574269135,2.755924255062439,1.7996282073127823,1.157871574269135,moving_peaks
41,0.11639971025543494,0.1506843158693243,0.7931607698280488,0.49190902556061145,0.5747515191361032,0.5747515191361032,0.5747515191361032,0.0,False,True,0.0,random,0.0,False,8,6ce8cfc7-b708-4c55-9b74-03afd22bb571,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.382748262445814,112.61971846494338,1.157871574269135,2.7468224015839846,1.7996282073127823,1.157871574269135,moving_peaks
42,0.21870464326147576,0.9062603769913993,0.2672919370688617,0.6857837932860282,-0.06878954939245685,-0.06878954939245685,0.14977150918903498,0.6177228677192754,True,True,0.0,random,0.0,False,8,6ce8cfc7-b708-4c55-9b74-03afd22bb571,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.0262893309743744,115.64600779591775,1.157871574269135,2.7534763760932797,1.7996282073127823,1.157871574269135,moving_peaks
43,0.6957087123397279,0.09480175565902738,0.07742099444480699,0.7728531870656965,-0.5451727516488086,-0.5451727516488086,-0.5451727516488086,0.0,False,True,0.0,random,0.0,False,8,6ce8cfc7-b708-4c55-9b74-03afd22bb571,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.502672533230726,119.14868032914848,1.157871574269135,2.7708995425383365,1.7996282073127823,1.157871574269135,moving_peaks
44,0.1359142779637137,0.1956274006055082,0.872112147699509,0.5508379737647068,0.9519059380666481,0.9519059380666481,0.9519059380666481,0.0,False,True,0.0,random,0.0,False,8,6ce8cfc7-b708-4c55-9b74-03afd22bb571,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.0055938435152694,121.15427417266375,1.157871574269135,2.753506231196903,1.7996282073127823,1.157871574269135,moving_peaks
45,0.8944000720278111,0.8868316708022501,0.7298885924192486,0.08635301861411371,-1.8055124014507065,-1.8055124014507065,-1.8055124014507065,0.0,False,True,0.0,random,0.0,False,8,6ce8cfc7-b708-4c55-9b74-03afd22bb571,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.7630121830326235,125.91728635569638,1.157871574269135,2.798161919015475,1.7996282073127823,1.157871574269135,moving_peaks
46,0.519825284025612,0.2555993282989918,0.16928731475048586,0.43335444545193147,-0.1617087021362176,-0.1617087021362176,-0.1617087021362176,0.0,False,True,0.0,random,0.0,False,8,6ce8cfc7-b708-4c55-9b74-03afd22bb571,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.119208483718135,129.0364948394145,1.157871574269135,2.8051411921611846,1.7996282073127823,1.157871574269135,moving_peaks
47,0.8037036342771573,0.9446389753936186,0.5101917823797952,0.5079668132269012,-1.1800604943942306,-1.1800604943942306,-1.1800604943942306,0.0,False,True,0.0,random,0.0,False,8,6ce8cfc7-b708-4c55-9b74-03afd22bb571,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.137560275976147,133.17405511539064,1.157871574269135,2.833490534370014,1.7996282073127823,1.157871574269135,moving_peaks
48,0.8789884878831151,0.5811949334389195,0.8318362540924743,0.4972312956807201,-0.9348198387325761,-0.9348198387325761,-0.9348198387325761,0.0,False,True,0.0,random,0.0,False,8,6ce8cfc7-b708-4c55-9b74-03afd22bb571,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.8923196203144936,137.06637473570512,1.157871574269135,2.8555494736605236,1.7996282073127823,1.157871574269135,moving_peaks
49,0.9706271169772589,0.7061781706640511,0.4543633855614413,0.1619545531403479,0.09186587563328205,0.09186587563328205,0.09186587563328205,0.0,False,True,0.0,random,0.0,False,8,6ce8cfc7-b708-4c55-9b74-03afd22bb571,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.865633905948635,139.93200864165377,1.157871574269135,2.855755278401097,1.7996282073127823,1.157871574269135,moving_peaks
50,0.9143071442368745,0.05955850226388815,0.05730539994872419,0.017172299275321268,-1.2113738928567745,-1.2113738928567745,-1.2113738928567745,0.0,False,True,0.0,random,0.0,False,8,6ce8cfc7-b708-4c55-9b74-03afd22bb571,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.168873674438692,144.10088231609245,1.157871574269135,2.882017646321849,1.7996282073127823,1.157871574269135,moving_peaks
