iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.595696870369169,0.4911462901911552,0.5630857409881778,0.5442461786498639,3.092172883955403,3.9735154744831913,True,0.8813425905277885,qnei,0.25251200003549457,False,1.6667,8,6d66059a-ce18-4656-bc8c-60b3a6be2279,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.5354125437868587,3.092172883955403,0.44323965983145586,23.50785871537386,0.44323965983145586,2.1370780650339873,3.0203409353267863,0.5150716084600724,yerkes_dodson
12,0.541886112486047,0.5659224462981375,0.5185606086778721,0.6008516473731003,3.05376726316831,3.5563474013536647,True,0.5025801381853547,qnei,0.38787740003317595,False,1.6667,8,6d66059a-ce18-4656-bc8c-60b3a6be2279,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.5354125437868587,3.092172883955403,0.4816452806185487,23.989503995992408,0.44323965983145586,1.9991253329993672,3.0203409353267863,0.5150716084600724,yerkes_dodson
13,0.5788390195740208,0.909379424589061,0.5454416791520449,0.6083753063269555,1.582541499609995,2.966163616687749,True,1.3836221170777543,qnei,0.3599923999863677,False,1.6667,8,6d66059a-ce18-4656-bc8c-60b3a6be2279,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.5354125437868587,3.092172883955403,1.9528710441768637,25.94237504016927,0.44323965983145586,1.9955673107822516,3.0203409353267863,0.5150716084600724,yerkes_dodson
14,0.5791135770300866,0.5074890326198579,0.5127460207464531,0.6417147281890314,2.8350727389876282,2.561207300421966,True,-0.27386543856566226,qnei,0.41762359999120235,False,1.6667,8,6d66059a-ce18-4656-bc8c-60b3a6be2279,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.5354125437868587,3.092172883955403,0.7003398047992304,26.642714844968502,0.44323965983145586,1.903051060354893,3.0203409353267863,0.5150716084600724,yerkes_dodson
15,0.5863965094499184,0.34863169366129665,0.6324598472680438,0.5813370410577812,2.1035218828917412,1.3072445437605102,True,-0.796277339131231,qnei,0.38530729996273294,False,1.6667,8,6d66059a-ce18-4656-bc8c-60b3a6be2279,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.5354125437868587,3.092172883955403,1.4318906608951174,28.07460550586362,0.44323965983145586,1.8716403670575745,3.0203409353267863,0.5150716084600724,yerkes_dodson
16,0.6115412671499966,0.5691540908515896,0.5656203020488231,0.4938209038644503,2.9203370960051465,1.5904787892158039,True,-1.3298583067893426,qnei,0.3738586000399664,False,1.6667,8,6d66059a-ce18-4656-bc8c-60b3a6be2279,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.5354125437868587,3.092172883955403,0.6150754477817122,28.689680953645333,0.44323965983145586,1.7931050596028333,3.0203409353267863,0.5150716084600724,yerkes_dodson
17,0.6035060478194381,0.34679058365515675,0.5107103685214428,0.5662807323690519,2.524809954943437,1.9180797656507877,True,-0.6067301892926493,qnei,0.4549498000415042,False,1.6667,8,6d66059a-ce18-4656-bc8c-60b3a6be2279,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.5354125437868587,3.092172883955403,1.0106025888434216,29.700283542488755,0.44323965983145586,1.7470755024993385,3.0203409353267863,0.5150716084600724,yerkes_dodson
18,0.712361549762733,0.6774062635160067,0.489759910230474,0.6444944733422874,1.398324081350827,0.8247774128454947,True,-0.5735466685053324,qnei,0.22688639996340498,False,1.6667,8,6d66059a-ce18-4656-bc8c-60b3a6be2279,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.5354125437868587,3.092172883955403,2.1370884624360316,31.837372004924788,0.44323965983145586,1.7687428891624881,3.0203409353267863,0.5150716084600724,yerkes_dodson
19,0.5526769267498374,0.6828308747439472,0.4069816557625722,0.5679738193494706,2.3228281260148615,1.6307197205974053,True,-0.6921084054174562,qnei,0.3486509000067599,False,1.6667,8,6d66059a-ce18-4656-bc8c-60b3a6be2279,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.5354125437868587,3.092172883955403,1.212584417771997,33.04995642269679,0.44323965983145586,1.739471390668252,3.0203409353267863,0.5150716084600724,yerkes_dodson
20,0.6091507437362893,0.5571169953227065,0.5730360423344211,0.5780972984271189,2.7694239492863146,3.721084060403495,True,0.9516601111171803,qnei,0.5103158000274561,False,1.6667,8,6d66059a-ce18-4656-bc8c-60b3a6be2279,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",3.5354125437868587,3.092172883955403,0.765988594500544,33.81594501719733,0.44323965983145586,1.6907972508598665,3.0203409353267863,0.5150716084600724,yerkes_dodson
21,0.5768599233149924,0.594097238170129,0.5376891894716218,0.5635571452942169,2.9428521372357483,1.9516537217278966,True,-0.9911984155078517,qnei,1.3971075000008568,False,0.3333,8,6d66059a-ce18-4656-bc8c-60b3a6be2279,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.5354125437868587,3.092172883955403,0.5925604065511103,34.40850542374844,0.44323965983145586,1.6385002582737351,3.0203409353267863,0.5150716084600724,yerkes_dodson
22,0.49921900309067857,0.7116852109474451,0.5422669307904543,0.27960689062876215,1.6529654271014773,-0.09273859665431283,True,-1.7457040237557901,qnei,0.5044390000402927,False,0.3333,8,6d66059a-ce18-4656-bc8c-60b3a6be2279,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.5354125437868587,3.092172883955403,1.8824471166853813,36.29095254043382,0.44323965983145586,1.6495887518379009,3.0203409353267863,0.5150716084600724,yerkes_dodson
23,0.5023456137448689,0.6984935619810521,0.5834221825440168,0.655306685359907,1.9191343101225733,5.122012104213816,True,3.2028777940912425,qnei,0.3523888000054285,False,0.3333,8,6d66059a-ce18-4656-bc8c-60b3a6be2279,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.5354125437868587,3.092172883955403,1.6162782336642854,37.9072307740981,0.44323965983145586,1.648140468439048,1.9191343101225733,1.6162782336642854,yerkes_dodson
24,0.47190453391860027,0.7933637223101545,0.6386218601905383,0.6716336070454445,1.132156482237882,0.6249486574057141,True,-0.5072078248321679,qnei,0.3500915000331588,False,0.3333,8,6d66059a-ce18-4656-bc8c-60b3a6be2279,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.5354125437868587,3.092172883955403,2.4032560615489764,40.31048683564708,0.44323965983145586,1.6796036181519618,1.9191343101225733,1.6162782336642854,yerkes_dodson
25,0.5051470898272088,0.4463025097078363,0.5637681533416542,0.6641496782666323,2.6866027084578645,2.976819416337125,True,0.29021670787926057,qnei,0.43105160002596676,False,0.3333,8,6d66059a-ce18-4656-bc8c-60b3a6be2279,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.5354125437868587,3.092172883955403,0.8488098353289941,41.159296670976076,0.44323965983145586,1.646371866839043,1.9191343101225733,1.6162782336642854,yerkes_dodson
26,0.4705952242776088,0.8549483740661835,0.5580111961595245,0.6672752007138967,1.421390353896131,3.305727495707285,True,1.884337141811154,qnei,0.5547313999850303,False,0.3333,8,6d66059a-ce18-4656-bc8c-60b3a6be2279,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.5354125437868587,3.092172883955403,2.1140221898907274,43.2733188608668,0.44323965983145586,1.6643584177256463,1.9191343101225733,1.6162782336642854,yerkes_dodson
27,0.6523545862534779,0.6772372522308162,0.5758953846610722,0.6860853298696622,1.3236147133367866,-3.505245222203936,True,-4.828859935540723,qnei,0.5227200000081211,False,0.3333,8,6d66059a-ce18-4656-bc8c-60b3a6be2279,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.5354125437868587,3.092172883955403,2.211797830450072,45.485116691316875,0.44323965983145586,1.6846339515302546,1.9191343101225733,1.6162782336642854,yerkes_dodson
28,0.5950157187668611,0.5092684952977596,0.5355234274349995,0.5962553919418947,2.9727951055190287,3.399535048175358,True,0.4267399426563294,qnei,0.7510434000287205,False,0.3333,8,6d66059a-ce18-4656-bc8c-60b3a6be2279,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.5354125437868587,3.092172883955403,0.56261743826783,46.047734129584704,0.44323965983145586,1.6445619331994537,1.9191343101225733,1.6162782336642854,yerkes_dodson
29,0.5174939077788716,0.716984541401403,0.5377310378658938,0.642924515679393,2.046740221992758,0.9751680042059783,True,-1.07157221778678,qnei,0.5279522999771871,False,0.3333,8,6d66059a-ce18-4656-bc8c-60b3a6be2279,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.5354125437868587,3.092172883955403,1.4886723217941005,47.5364064513788,0.44323965983145586,1.6391864293578897,1.9191343101225733,1.6162782336642854,yerkes_dodson
30,0.4442370117189238,0.42791406023440676,0.3045788533649772,0.6408401578406715,1.972054093927712,1.6403859933184166,True,-0.3316681006092954,qnei,0.39366689999587834,False,0.3333,8,6d66059a-ce18-4656-bc8c-60b3a6be2279,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.5354125437868587,3.092172883955403,1.5633584498591466,49.09976490123795,0.44323965983145586,1.636658830041265,1.9191343101225733,1.6162782336642854,yerkes_dodson
31,0.6660739024965309,0.94054631668357,0.44617228804692743,0.5891982351927548,1.1722848389572684,0.8230857732596623,True,-0.34919906569760617,qnei,0.403020599973388,False,0.3333,8,6d66059a-ce18-4656-bc8c-60b3a6be2279,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.5354125437868587,3.092172883955403,2.3631277048295902,51.462892606067534,0.44323965983145586,1.6600933098731463,1.9191343101225733,1.6162782336642854,yerkes_dodson
32,0.5238611674308596,0.54004150075678,0.06513389202724355,0.6770561789094699,1.3632406762034326,3.303773644217089,True,1.9405329680136565,qnei,0.36458350002067164,False,0.3333,8,6d66059a-ce18-4656-bc8c-60b3a6be2279,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.5354125437868587,3.092172883955403,2.172171867583426,53.63506447365096,0.44323965983145586,1.6760957648015924,1.9191343101225733,1.6162782336642854,yerkes_dodson
33,0.5095140275226475,0.08947639361509588,0.0,0.728437956642593,-0.23160394194072284,3.470607638850827,True,3.70221158079155,qnei,0.3883326000068337,False,0.3333,8,6d66059a-ce18-4656-bc8c-60b3a6be2279,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.5354125437868587,3.092172883955403,3.7670164857275816,57.40208095937854,0.44323965983145586,1.7394569987690467,1.9191343101225733,1.6162782336642854,yerkes_dodson
34,0.5046468369569015,1.0,0.0,0.7464944808603342,-0.3344543056365892,-0.8532262712073302,True,-0.518771965570741,qnei,0.5152026999858208,False,0.3333,8,6d66059a-ce18-4656-bc8c-60b3a6be2279,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.5354125437868587,3.092172883955403,3.869866849423448,61.27194780880198,0.44323965983145586,1.8021161120235878,1.9191343101225733,1.6162782336642854,yerkes_dodson
35,0.5252633117307175,0.10790787032803957,0.0,0.6638724063618792,0.0998362378474729,-0.7931319663683752,True,-0.8929682042158481,qnei,0.4002148999716155,False,0.3333,8,6d66059a-ce18-4656-bc8c-60b3a6be2279,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.5354125437868587,3.092172883955403,3.4355763059393856,64.70752411474137,0.44323965983145586,1.848786403278325,1.9191343101225733,1.6162782336642854,yerkes_dodson
36,0.5073224103371285,0.13186034228583374,0.04456907759595366,0.7778307969793125,-0.3748830110146521,-4.955343509756416,True,-4.580460498741764,qnei,0.33578660001512617,False,0.3333,8,6d66059a-ce18-4656-bc8c-60b3a6be2279,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.5354125437868587,3.092172883955403,3.9102955548015106,68.61781966954288,0.44323965983145586,1.9060505463761912,1.9191343101225733,1.6162782336642854,yerkes_dodson
37,0.6422234403327309,0.4061605025149101,0.5851437370768026,0.5323013088650292,2.528160398559479,6.087995190686274,True,3.559834792126795,qnei,0.5517276999889873,False,0.3333,8,6d66059a-ce18-4656-bc8c-60b3a6be2279,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.5354125437868587,3.092172883955403,1.0072521452273797,69.62507181477027,0.44323965983145586,1.8817586976964937,2.528160398559479,1.0072521452273797,yerkes_dodson
38,0.7152681233138696,0.4254346064464791,0.42218855984580017,0.531758644052258,2.2511068194828683,2.002434190474063,True,-0.2486726290088055,qnei,0.555666400003247,False,0.3333,8,6d66059a-ce18-4656-bc8c-60b3a6be2279,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.5354125437868587,3.092172883955403,1.2843057243039904,70.90937753907426,0.44323965983145586,1.86603625102827,2.528160398559479,1.0072521452273797,yerkes_dodson
39,0.6248007624067693,0.3782787615506063,0.22602510428924566,0.5285125882818569,1.5500643831266905,3.5950211468741946,True,2.0449567637475043,qnei,0.516398300009314,False,0.3333,8,6d66059a-ce18-4656-bc8c-60b3a6be2279,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.5354125437868587,3.092172883955403,1.9853481606601682,72.89472569973442,0.44323965983145586,1.869095530762421,2.528160398559479,1.0072521452273797,yerkes_dodson
40,0.6217883532230607,0.3994328441763156,1.0,0.49764085708586414,1.442551180902712,1.740924756464579,True,0.29837357556186683,qnei,0.42163140000775456,False,0.3333,8,6d66059a-ce18-4656-bc8c-60b3a6be2279,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",3.5354125437868587,3.092172883955403,2.092861362884147,74.98758706261857,0.44323965983145586,1.8746896765654644,2.528160398559479,1.0072521452273797,yerkes_dodson
41,0.6378271533981499,0.4016885571602528,0.9745068968127154,0.5348228054491406,1.330463019054988,2.126438439175537,True,0.7959754201205491,qnei,0.6837071999907494,False,1.0,8,6d66059a-ce18-4656-bc8c-60b3a6be2279,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.092172883955403,2.2049495247318704,77.19253658735045,0.44323965983145586,1.8827447948134255,2.528160398559479,1.0072521452273797,yerkes_dodson
42,0.6179014358956809,0.33374871780310367,0.5602365666248822,0.5252947638430986,2.3798347913965454,3.3005179618684464,True,0.920683170471901,qnei,0.5077291999477893,False,1.0,8,6d66059a-ce18-4656-bc8c-60b3a6be2279,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.092172883955403,1.1555777523903132,78.34811433974076,0.44323965983145586,1.8654312938033515,2.528160398559479,1.0072521452273797,yerkes_dodson
43,0.645616881804237,0.46116460559696076,0.43730352573997217,0.5418068221903155,2.7844585400568866,1.7847916986589993,True,-0.9996668413978873,qnei,0.4771164000267163,False,1.0,8,6d66059a-ce18-4656-bc8c-60b3a6be2279,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.092172883955403,0.750954003729972,79.09906834347073,0.44323965983145586,1.839513217290017,2.528160398559479,1.0072521452273797,yerkes_dodson
44,0.5694008391168044,0.6919458106287715,0.9333182556310446,0.592952980747959,0.959145674407856,-0.1824729305206526,True,-1.1416186049285086,qnei,0.5438344000140205,False,1.0,8,6d66059a-ce18-4656-bc8c-60b3a6be2279,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.092172883955403,2.5762668693790025,81.67533521284973,0.44323965983145586,1.8562576184738575,2.528160398559479,1.0072521452273797,yerkes_dodson
45,0.5338727541686908,0.49592378878285676,0.030994544098574266,0.47453300118801456,2.0739746773471173,1.4381743766126944,True,-0.6358003007344228,qnei,0.39675429998897016,False,1.0,8,6d66059a-ce18-4656-bc8c-60b3a6be2279,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.092172883955403,1.4614378664397414,83.13677307928947,0.44323965983145586,1.8474838462064327,2.528160398559479,1.0072521452273797,yerkes_dodson
46,0.4303897638544823,0.9617727368305615,0.9333775204417317,0.489055607551117,0.5899410581898561,0.48567188760407726,True,-0.10426917058577884,qnei,0.3244383999845013,False,1.0,8,6d66059a-ce18-4656-bc8c-60b3a6be2279,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.092172883955403,2.9454714855970026,86.08224456488647,0.44323965983145586,1.8713531427149233,2.528160398559479,1.0072521452273797,yerkes_dodson
47,0.5443040569723595,0.45289016797696713,0.5768770835418242,0.4368902020152172,3.112711814547292,2.078572124311739,True,-1.0341396902355529,qnei,0.34970060002524406,False,1.0,8,6d66059a-ce18-4656-bc8c-60b3a6be2279,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.112711814547292,0.4227007292395668,86.50494529412603,0.4227007292395668,1.8405307509388518,2.528160398559479,1.0072521452273797,yerkes_dodson
48,0.35811532604090524,0.7280466804738185,0.0,0.5806591819414485,0.45404937557558633,1.3610027513892056,True,0.9069533758136192,qnei,0.3399619000265375,False,1.0,8,6d66059a-ce18-4656-bc8c-60b3a6be2279,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.112711814547292,3.081363168211272,89.5863084623373,0.4227007292395668,1.8663814262986937,2.528160398559479,1.0072521452273797,yerkes_dodson
49,0.37211082945294116,0.601392668114483,0.04722777953102362,0.8304805319051768,0.12337412846279212,1.217389030494348,True,1.094014902031556,qnei,0.39302459999453276,False,1.0,8,6d66059a-ce18-4656-bc8c-60b3a6be2279,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.112711814547292,3.4120384153240666,92.99834687766136,0.4227007292395668,1.897925446482885,2.528160398559479,1.0072521452273797,yerkes_dodson
50,0.692030349660623,0.18157823442812762,0.16751821068236702,0.3194801731561864,-0.5471478698774208,0.6183589349419352,True,1.165506804819356,qnei,0.37396719999378547,False,1.0,8,6d66059a-ce18-4656-bc8c-60b3a6be2279,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.112711814547292,4.08256041366428,97.08090729132564,0.4227007292395668,1.941618145826513,2.528160398559479,1.0072521452273797,yerkes_dodson
