iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.9293002889946752,0.507419803846109,0.6245546597652485,0.37486481170304564,-0.0368199043537502,0.618150165581687,True,0.6549700699354372,qnei,0.4564373000175692,False,1.5,7,29763a16-976f-4ab8-9a6f-3eea504c87cc,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.9943196859356673,34.90803368387698,1.4588802005640742,2.6852333602982292,1.2880014336594765,1.6694983479224408,moving_peaks
14,0.30450623126631765,0.29636874876776026,0.4000141210061134,0.3439550511540709,-0.1795075106264809,-0.2995808249619304,True,-0.12007331433544949,qnei,0.41578939999453723,False,1.5,7,29763a16-976f-4ab8-9a6f-3eea504c87cc,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.137007292208398,38.045040976085374,1.4588802005640742,2.717502926863241,1.2880014336594765,1.6694983479224408,moving_peaks
15,0.13130462025057257,0.49863824054685607,0.33093608191080304,0.31150449252680745,-0.6520237309853855,-0.28677593781403204,True,0.3652477931713534,qnei,0.5819159999955446,False,1.5,7,29763a16-976f-4ab8-9a6f-3eea504c87cc,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.6095235125673026,41.654564488652674,1.4588802005640742,2.7769709659101784,1.2880014336594765,1.6694983479224408,moving_peaks
16,0.6113776618243381,0.5231149393714084,0.3314568449288686,0.4120845333075766,0.8441643798026572,1.3517301784811355,True,0.5075657986784783,qnei,0.6704704000148922,False,1.5,7,29763a16-976f-4ab8-9a6f-3eea504c87cc,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.11333540177926,43.767899890431934,1.4588802005640742,2.735493743151996,1.2880014336594765,1.6694983479224408,moving_peaks
17,0.7500795569637079,0.4874982294336152,0.32373985901148744,0.3861427736627647,1.5941624736005011,0.5761012465188575,True,-1.0180612270816436,qnei,0.5080788999912329,False,1.5,7,29763a16-976f-4ab8-9a6f-3eea504c87cc,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.9574997815819173,1.5941624736005011,1.3633373079814162,45.13123719841335,1.3633373079814162,2.6547786587301974,1.2880014336594765,1.6694983479224408,moving_peaks
18,0.5752303372697207,0.5327294638381346,0.03269792060697756,0.636017706568917,0.5122794588845745,0.14607123321776344,True,-0.36620822566681105,qnei,0.4458708000020124,False,1.5,7,29763a16-976f-4ab8-9a6f-3eea504c87cc,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.9574997815819173,1.5941624736005011,2.4452203226973426,47.5764575211107,1.3633373079814162,2.643136528950594,1.2880014336594765,1.6694983479224408,moving_peaks
19,0.5696123671959507,0.5063568631078855,0.6404580456642334,0.5078850535632954,0.7589405059447112,1.154648630147532,True,0.39570812420282087,qnei,0.32176060002529994,False,1.5,7,29763a16-976f-4ab8-9a6f-3eea504c87cc,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.9574997815819173,1.5941624736005011,2.198559275637206,49.775016796747906,1.3633373079814162,2.6197377261446264,1.2880014336594765,1.6694983479224408,moving_peaks
20,0.7671538538801422,0.5953075900805118,0.04836901851697312,0.305953142021813,1.193115962968289,-0.6479578622709561,True,-1.8410738252392451,qnei,0.3477792000048794,False,1.5,7,29763a16-976f-4ab8-9a6f-3eea504c87cc,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.9574997815819173,1.5941624736005011,1.7643838186136283,51.53940061536154,1.3633373079814162,2.5769700307680767,1.2880014336594765,1.6694983479224408,moving_peaks
21,0.6409370372873691,0.5255210012726481,0.43680984303259285,0.6147885619516484,0.6567237570203928,0.543397817354237,True,-0.11332593966615578,qnei,0.25059090001741424,False,0.6667,7,29763a16-976f-4ab8-9a6f-3eea504c87cc,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.5941624736005011,2.3007760245615243,53.84017663992306,1.3633373079814162,2.5638179352344315,1.2880014336594765,1.6694983479224408,moving_peaks
22,0.5989332371491892,0.4877863584984937,0.5177498659791262,0.3185593123252615,0.7965793373768386,1.7831279523523516,True,0.9865486149755129,qnei,0.22585350001463667,False,0.6667,7,29763a16-976f-4ab8-9a6f-3eea504c87cc,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.5941624736005011,2.160920444205079,56.00109708412813,1.3633373079814162,2.5455044129149154,1.2880014336594765,1.6694983479224408,moving_peaks
23,0.6487200488373107,0.42500103808616246,0.5094110756926682,0.38201503010378024,0.9969532541426003,0.5535179267967165,True,-0.44343532734588376,qnei,0.3532818999956362,False,0.6667,7,29763a16-976f-4ab8-9a6f-3eea504c87cc,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.5941624736005011,1.960546527439317,57.96164361156745,1.3633373079814162,2.520071461372498,1.2880014336594765,1.6694983479224408,moving_peaks
24,0.592023420263636,0.5472678360492191,0.5702051279768527,0.25403413291231297,0.3592817209472898,-1.760429475820598,True,-2.119711196767888,qnei,0.49417520000133663,False,0.6667,7,29763a16-976f-4ab8-9a6f-3eea504c87cc,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.5941624736005011,2.5982180606346277,60.55986167220208,1.3633373079814162,2.5233275696750868,1.2880014336594765,1.6694983479224408,moving_peaks
25,0.862487758286028,0.8519394344756329,0.39542651250396843,0.41840009609833795,-0.1905138823330107,-1.3607997612792935,True,-1.1702858789462827,qnei,0.38069200003519654,False,0.6667,7,29763a16-976f-4ab8-9a6f-3eea504c87cc,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.5941624736005011,3.148013663914928,63.70787533611701,1.3633373079814162,2.5483150134446806,1.2880014336594765,1.6694983479224408,moving_peaks
26,0.5216215002265934,0.49687576930911415,0.0,0.41534309983138545,0.2675944061945905,2.6097894017957906,True,2.3421949956012,qnei,0.518960400018841,False,0.6667,7,29763a16-976f-4ab8-9a6f-3eea504c87cc,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.5941624736005011,2.689905375387327,66.39778071150434,1.3633373079814162,2.553760796596321,1.2880014336594765,1.6694983479224408,moving_peaks
27,0.32671592454045645,0.5383699523457834,0.0,0.4660004639218634,-0.646296885843677,-1.2231370459801045,True,-0.5768401601364276,qnei,0.4677101999986917,False,0.6667,7,29763a16-976f-4ab8-9a6f-3eea504c87cc,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.5941624736005011,3.6037966674255943,70.00157737892994,1.3633373079814162,2.592651014034442,1.2880014336594765,1.6694983479224408,moving_peaks
28,0.6455307772759169,0.49725876198521995,0.0,0.7371488455531366,0.09481550442940985,1.6149820147904064,True,1.5201665103609965,qnei,0.460312899958808,False,0.6667,7,29763a16-976f-4ab8-9a6f-3eea504c87cc,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.5941624736005011,2.8626842771525074,72.86426165608245,1.3633373079814162,2.602295059145802,1.2880014336594765,1.6694983479224408,moving_peaks
29,0.5642351030640457,0.47460868093823383,0.0,0.3149870748946034,0.4037606901529086,0.8590162922700743,True,0.45525560211716565,qnei,0.6271724000107497,False,0.6667,7,29763a16-976f-4ab8-9a6f-3eea504c87cc,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.5941624736005011,2.5537390914290086,75.41800074751146,1.3633373079814162,2.6006207154314294,1.2880014336594765,1.6694983479224408,moving_peaks
30,0.6514363452286913,0.49964778602674664,0.0,0.05723513568113239,0.9567573116289632,0.5111865254300003,True,-0.44557078619896284,qnei,0.5396898000035435,False,0.6667,7,29763a16-976f-4ab8-9a6f-3eea504c87cc,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.5941624736005011,2.000742469952954,77.41874321746441,1.3633373079814162,2.5806247739154804,1.2880014336594765,1.6694983479224408,moving_peaks
31,0.6900696937483376,0.49797376560284,0.0,0.5031078457296856,0.7518007331900379,-0.1474571407506855,True,-0.8992578739407234,qnei,0.5235071000060998,False,0.6667,7,29763a16-976f-4ab8-9a6f-3eea504c87cc,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.5941624736005011,2.2056990483918795,79.62444226585629,1.3633373079814162,2.5685303956727834,1.2880014336594765,1.6694983479224408,moving_peaks
32,0.624648328478901,0.4633454040222938,0.6053349754527506,1.0,0.25809801216093364,-1.2674390372437179,True,-1.5255370494046514,qnei,0.49575719999847934,False,0.6667,7,29763a16-976f-4ab8-9a6f-3eea504c87cc,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.5941624736005011,2.6994017694209838,82.32384403527728,1.3633373079814162,2.572620126102415,1.2880014336594765,1.6694983479224408,moving_peaks
33,0.3121842107357862,0.4053529948104293,1.0,0.153903360260152,0.5598752230445354,0.18271196746020135,True,-0.37716325558433406,qnei,0.35176650003995746,False,0.6667,7,29763a16-976f-4ab8-9a6f-3eea504c87cc,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.5941624736005011,2.397624558537382,84.72146859381466,1.3633373079814162,2.567317230115596,1.2880014336594765,1.6694983479224408,moving_peaks
34,0.0,0.9958410403272101,0.0,1.0,-1.3975839448751837,-3.0975510817903,True,-1.6999671369151164,qnei,0.42380009999033064,False,0.6667,7,29763a16-976f-4ab8-9a6f-3eea504c87cc,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.5941624736005011,4.355083726457101,89.07655232027176,1.3633373079814162,2.6198985976550517,1.2880014336594765,1.6694983479224408,moving_peaks
35,0.6114039228771186,0.4695199475944169,1.0,0.42411189708304864,0.35104179241633515,2.2110632919600377,True,1.8600214995437026,qnei,0.4862571000121534,False,0.6667,7,29763a16-976f-4ab8-9a6f-3eea504c87cc,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.5941624736005011,2.606457989165582,91.68301030943734,1.3633373079814162,2.6195145802696382,1.2880014336594765,1.6694983479224408,moving_peaks
36,0.49887986151152103,0.4923113770718312,1.0,0.3925148723813785,-0.0981970648645589,-0.30336337410964054,True,-0.20516630924508164,qnei,0.5144060999737121,False,0.6667,7,29763a16-976f-4ab8-9a6f-3eea504c87cc,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.5941624736005011,3.055696846446476,94.73870715588382,1.3633373079814162,2.631630754330106,1.2880014336594765,1.6694983479224408,moving_peaks
37,0.0,0.3791524524037026,0.0,0.7259751034357279,-2.3648454074449385,-2.9334920071590367,True,-0.5686465997140981,qnei,0.49871959997108206,False,0.6667,7,29763a16-976f-4ab8-9a6f-3eea504c87cc,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.5941624736005011,5.322345189026856,100.06105234491068,1.3633373079814162,2.704352766078667,1.2880014336594765,1.6694983479224408,moving_peaks
38,0.0,0.18855870499494634,1.0,0.0,-0.9908361115625363,0.40652769266636846,True,1.3973638042289047,qnei,0.44485079997684807,False,0.6667,7,29763a16-976f-4ab8-9a6f-3eea504c87cc,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.5941624736005011,3.9483358931444537,104.00938823805514,1.3633373079814162,2.7370891641593458,1.2880014336594765,1.6694983479224408,moving_peaks
39,0.7393715487561446,0.24780132405176045,0.6182150559916259,0.4431160166558423,1.090734948875614,-0.5892027881386961,True,-1.67993773701431,qnei,0.46501069999067113,False,0.6667,7,29763a16-976f-4ab8-9a6f-3eea504c87cc,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.5941624736005011,1.8667648327063033,105.87615307076145,1.3633373079814162,2.71477315566055,1.2880014336594765,1.6694983479224408,moving_peaks
40,0.0,0.7723822225580332,0.0,0.7656927622809685,-1.48961094204111,-2.2726317712174637,True,-0.7830208291763536,qnei,0.5553126999875531,False,0.6667,7,29763a16-976f-4ab8-9a6f-3eea504c87cc,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.5941624736005011,4.447110723623028,110.32326379438447,1.3633373079814162,2.758081594859612,1.2880014336594765,1.6694983479224408,moving_peaks
41,0.0,0.10435415836984313,0.0,0.24106181028074056,-3.464617547592513,-3.5480098903283497,True,-0.08339234273583651,qnei,0.4783371000085026,False,0.6667,7,29763a16-976f-4ab8-9a6f-3eea504c87cc,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.5941624736005011,6.42211732917443,116.7453811235589,1.3633373079814162,2.8474483200868024,1.2880014336594765,1.6694983479224408,moving_peaks
42,0.6275571670500919,0.4057842120294373,1.0,0.5139128967979285,0.5900883432758666,2.6100687155943465,True,2.01998037231848,qnei,0.4880223000072874,False,0.6667,7,29763a16-976f-4ab8-9a6f-3eea504c87cc,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.5941624736005011,2.3674114383060507,119.11279256186495,1.3633373079814162,2.836018870520594,1.2880014336594765,1.6694983479224408,moving_peaks
43,0.8256012082293492,0.25060796046678785,1.0,0.28756542476800634,-0.577684226474723,0.47783425941651136,True,1.0555184858912343,qnei,0.3824763000011444,False,0.6667,7,29763a16-976f-4ab8-9a6f-3eea504c87cc,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.5941624736005011,3.5351840080566403,122.6479765699216,1.3633373079814162,2.8522785248818976,1.2880014336594765,1.6694983479224408,moving_peaks
44,0.6255239150875858,0.35545231949745026,0.2146244305287935,0.9140199135120545,0.262028879888601,2.244731347492925,True,1.982702467604324,qnei,0.5815317999804392,False,0.6667,7,29763a16-976f-4ab8-9a6f-3eea504c87cc,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.5941624736005011,2.6954709016933163,125.34344747161491,1.3633373079814162,2.8487147152639754,1.2880014336594765,1.6694983479224408,moving_peaks
45,0.6816672234707631,0.06952709322638762,0.2654807025865434,0.09543878428510005,-0.2534801710930318,-0.7529206068290479,True,-0.49944043573601615,qnei,0.45412340003531426,False,0.6667,7,29763a16-976f-4ab8-9a6f-3eea504c87cc,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.5941624736005011,3.210979952674949,128.55442742428986,1.3633373079814162,2.856765053873108,1.2880014336594765,1.6694983479224408,moving_peaks
46,0.8370572217976311,0.5088984591943105,1.0,1.0,-1.2458906431775236,-3.956557678852122,True,-2.7106670356745983,qnei,0.3910602999967523,False,0.6667,7,29763a16-976f-4ab8-9a6f-3eea504c87cc,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.5941624736005011,4.203390424759441,132.7578178490493,1.3633373079814162,2.8860395184575935,1.2880014336594765,1.6694983479224408,moving_peaks
47,0.3997884606974841,0.19480130946788682,1.0,0.5223959374047485,1.166943389268736,2.2626810637442283,True,1.0957376744754923,qnei,0.4072685999562964,False,0.6667,7,29763a16-976f-4ab8-9a6f-3eea504c87cc,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.5941624736005011,1.7905563923131813,134.5483742413625,1.3633373079814162,2.8627313668375,1.2880014336594765,1.6694983479224408,moving_peaks
48,0.14306842535721565,0.2753601196296596,1.0,0.5911476500109177,0.6439050287990382,1.5500138608357852,True,0.906108832036747,qnei,0.33184699999401346,False,0.6667,7,29763a16-976f-4ab8-9a6f-3eea504c87cc,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.5941624736005011,2.313594752782879,136.86196899414537,1.3633373079814162,2.8512910207113618,1.2880014336594765,1.6694983479224408,moving_peaks
49,0.7403935603978642,0.15809430704311558,0.0703583838801679,0.8295639149013864,-0.32039015957319195,1.793419411796126,True,2.113809571369318,qnei,0.27938759996322915,False,0.6667,7,29763a16-976f-4ab8-9a6f-3eea504c87cc,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.5941624736005011,3.2778899411551095,140.13985893530048,1.3633373079814162,2.8599971211285813,1.2880014336594765,1.6694983479224408,moving_peaks
50,0.8707911144006628,0.4396906824415546,0.07863559187684982,1.0,-0.27546189289255507,1.2159319494205558,True,1.4913938423131108,qnei,0.2883564000367187,False,0.6667,7,29763a16-976f-4ab8-9a6f-3eea504c87cc,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.5941624736005011,3.2329616744744722,143.37282060977495,1.3633373079814162,2.867456412195499,1.2880014336594765,1.6694983479224408,moving_peaks
