iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.1490703981908592,0.3349927472415861,0.8083550257210089,0.02464629320169708,0.639331790885685,1.7611380240940901,True,1.1218062332084051,logei,0.43911320000188425,False,1.5,11,a0ccc8ba-4860-4727-9233-04bc5b977d41,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.9574997815819173,1.1264257794129582,2.3181679906962325,26.437019813487883,1.831074002168959,2.4033654375898075,1.0890821910284834,1.868417590553434,moving_peaks
12,0.1516703730476607,0.34510112147805644,0.6467311382828103,0.3792748306267306,0.4768817250383438,-0.550967435716957,True,-1.0278491607553009,logei,0.5704146000207402,False,1.5,11,a0ccc8ba-4860-4727-9233-04bc5b977d41,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.9574997815819173,1.1264257794129582,2.4806180565435736,28.917637870031456,1.831074002168959,2.4098031558359545,1.0890821910284834,1.868417590553434,moving_peaks
13,0.14233939896820036,0.3618098782404381,0.7172577886442835,0.01756354326091882,0.8624022445111307,1.2280601719524777,True,0.36565792744134706,logei,0.3536049000103958,False,1.5,11,a0ccc8ba-4860-4727-9233-04bc5b977d41,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.9574997815819173,1.1264257794129582,2.0950975370707865,31.01273540710224,1.831074002168959,2.385595031315557,1.0890821910284834,1.868417590553434,moving_peaks
14,0.21769314869721273,0.6136249313788813,1.0,0.03518763831767849,0.17221826046391955,-1.2319672542268936,True,-1.404185514690813,logei,0.2929576999740675,False,1.5,11,a0ccc8ba-4860-4727-9233-04bc5b977d41,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.9574997815819173,1.1264257794129582,2.7852815211179975,33.798016928220235,1.831074002168959,2.4141440663014455,1.0890821910284834,1.868417590553434,moving_peaks
15,0.18246453242600832,0.30996219141549625,0.6511999475317691,0.07124803629676452,-0.018234103904883548,-0.27722603848956506,True,-0.2589919345846815,logei,0.27644089999375865,False,1.5,11,a0ccc8ba-4860-4727-9233-04bc5b977d41,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.9574997815819173,1.1264257794129582,2.9757338854868007,36.77375081370704,1.831074002168959,2.4515833875804693,1.0890821910284834,1.868417590553434,moving_peaks
16,0.1366019520190869,0.4810498987666342,0.7214750736748563,0.0,1.1747692487017871,0.9747911516651775,True,-0.19997809703660963,logei,0.43788810004480183,False,1.5,11,a0ccc8ba-4860-4727-9233-04bc5b977d41,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.9574997815819173,1.1747692487017871,1.7827305328801302,38.55648134658717,1.7827305328801302,2.409780084161698,1.0890821910284834,1.868417590553434,moving_peaks
17,0.190710874403062,0.4513535587661753,0.6391821338185079,0.0,1.042286672988343,1.1108201357338396,True,0.06853346274549654,logei,0.42917310004122555,False,1.5,11,a0ccc8ba-4860-4727-9233-04bc5b977d41,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.9574997815819173,1.1747692487017871,1.9152131085935742,40.471694455180746,1.7827305328801302,2.3806879091282793,1.0890821910284834,1.868417590553434,moving_peaks
18,0.16940746703250417,0.45307927944927956,0.7389009117918879,0.03227815490438018,1.407571042267189,1.433877725290186,True,0.02630668302299699,logei,0.4455572000006214,False,1.5,11,a0ccc8ba-4860-4727-9233-04bc5b977d41,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.9574997815819173,1.407571042267189,1.5499287393147283,42.021623194495476,1.5499287393147283,2.3345346219164154,1.0890821910284834,1.868417590553434,moving_peaks
19,0.14101322021266416,0.48860302989264776,0.6744938546511298,0.059742294379466265,1.2139512312347247,0.9773467967799734,True,-0.23660443445475132,logei,0.5183988999924622,False,1.5,11,a0ccc8ba-4860-4727-9233-04bc5b977d41,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.9574997815819173,1.407571042267189,1.7435485503471926,43.76517174484267,1.5499287393147283,2.3034300918338246,1.0890821910284834,1.868417590553434,moving_peaks
20,0.1490028945850668,0.38711094893469555,0.8157180233291539,0.0,1.1147583693580605,1.9094509865920588,True,0.7946926172339983,logei,0.4297709999955259,False,1.5,11,a0ccc8ba-4860-4727-9233-04bc5b977d41,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.9574997815819173,1.407571042267189,1.8427414122238568,45.60791315706653,1.5499287393147283,2.2803956578533264,1.1147583693580605,1.8427414122238568,moving_peaks
21,0.15584707982831203,0.368098964984457,0.8590316269312425,0.019535803751071966,0.7630058015695187,0.6364630731010263,True,-0.12654272846849235,logei,0.4652454000315629,False,0.6667,11,a0ccc8ba-4860-4727-9233-04bc5b977d41,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.407571042267189,2.194493980012399,47.80240713707892,1.5499287393147283,2.276305101765663,1.1147583693580605,1.8427414122238568,moving_peaks
22,0.144966333571937,0.3900150141282758,0.7758933010816721,0.0,1.1465731334286746,1.176722242123708,True,0.0301491086950334,logei,0.4564471999765374,False,0.6667,11,a0ccc8ba-4860-4727-9233-04bc5b977d41,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.407571042267189,1.8109266481532427,49.613333785232165,1.5499287393147283,2.255151535692371,1.1147583693580605,1.8427414122238568,moving_peaks
23,0.1732929909403813,0.6768958356111643,0.6809726467806505,0.031135062920803997,0.8632845072205484,0.975685772806451,True,0.11240126558590258,logei,0.5307614000048488,False,0.6667,11,a0ccc8ba-4860-4727-9233-04bc5b977d41,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.407571042267189,2.094215274361369,51.70754905959353,1.5499287393147283,2.2481543069388494,1.1147583693580605,1.8427414122238568,moving_peaks
24,0.15298568139020272,0.4660866698883027,0.6785072229043899,0.023343063455607032,1.2412827864423466,2.031399024671058,True,0.7901162382287115,logei,0.38768540002638474,False,0.6667,11,a0ccc8ba-4860-4727-9233-04bc5b977d41,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.407571042267189,1.7162169951395707,53.4237660547331,1.5499287393147283,2.2259902522805457,1.2412827864423466,1.7162169951395707,moving_peaks
25,0.15891771844770142,0.3622079914885416,0.6316654240365246,0.017130296108599067,0.6519248777101818,-0.11967150031258911,True,-0.7715963780227709,logei,0.3005343000404537,False,0.6667,11,a0ccc8ba-4860-4727-9233-04bc5b977d41,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.407571042267189,2.3055749038717357,55.72934095860484,1.5499287393147283,2.2291736383441934,1.2412827864423466,1.7162169951395707,moving_peaks
26,0.1851953265051123,0.5201598345440769,0.663687292121932,0.021811321939144868,1.3452705646105647,2.3778568062816623,True,1.0325862416710976,logei,0.4760793999885209,False,0.6667,11,a0ccc8ba-4860-4727-9233-04bc5b977d41,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.407571042267189,1.6122292169713526,57.34157017557619,1.5499287393147283,2.2054450067529303,1.3452705646105647,1.6122292169713526,moving_peaks
27,0.22288126437412792,0.5251456048723484,0.6768682625436365,0.0,1.2762357234954114,3.529152086025188,True,2.252916362529777,logei,0.3010505000129342,False,0.6667,11,a0ccc8ba-4860-4727-9233-04bc5b977d41,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.407571042267189,1.681264058086506,59.02283423366269,1.5499287393147283,2.1860308975430627,1.2762357234954114,1.681264058086506,moving_peaks
28,0.23510855679693438,0.516605721572613,0.692365514442585,0.0,1.4185260025705246,0.9025484866993955,True,-0.5159775158711292,logei,0.3734081999864429,False,0.6667,11,a0ccc8ba-4860-4727-9233-04bc5b977d41,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.4185260025705246,1.5389737790113927,60.561808012674085,1.5389737790113927,2.1629217147383604,1.2762357234954114,1.681264058086506,moving_peaks
29,0.25831326225175627,0.5521589493875835,0.6460312050519134,0.0,1.029522971727839,1.0419084514850565,True,0.012385479757217599,logei,0.32732690003467724,False,0.6667,11,a0ccc8ba-4860-4727-9233-04bc5b977d41,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.4185260025705246,1.9279768098540784,62.489784822528165,1.5389737790113927,2.1548201662940745,1.2762357234954114,1.681264058086506,moving_peaks
30,0.1926142650456601,0.5474809558514308,0.6569012330169742,0.0,1.0110729545316366,3.3523984482102342,True,2.341325493678598,logei,0.3016840000054799,False,0.6667,11,a0ccc8ba-4860-4727-9233-04bc5b977d41,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.4185260025705246,1.9464268270502807,64.43621164957844,1.5389737790113927,2.1478737216526147,1.2762357234954114,1.681264058086506,moving_peaks
31,0.19570310253299364,0.5632992114878868,0.639561058875741,0.0,0.8687640859886023,-0.3546763723443387,True,-1.223440458332941,logei,0.3723024999490008,False,0.6667,11,a0ccc8ba-4860-4727-9233-04bc5b977d41,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.4185260025705246,2.088735695593315,66.52494734517175,1.5389737790113927,2.145966043392637,1.2762357234954114,1.681264058086506,moving_peaks
32,0.28297386815056097,0.4919148573105782,0.7285335823455888,0.0,1.7029513022972316,2.9669711353179578,True,1.2640198330207262,logei,0.35886700003175065,False,0.6667,11,a0ccc8ba-4860-4727-9233-04bc5b977d41,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.7029513022972316,1.2545484792846857,67.77949582445643,1.2545484792846857,2.1181092445142635,1.2762357234954114,1.681264058086506,moving_peaks
33,0.3529816083231374,0.48527780621780436,0.7369134639501226,0.0,1.3799171179718503,2.8947145125622464,True,1.514797394590396,logei,0.2830200999742374,False,0.6667,11,a0ccc8ba-4860-4727-9233-04bc5b977d41,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.7029513022972316,1.577582663610067,69.3570784880665,1.2545484792846857,2.1017296511535304,1.2762357234954114,1.681264058086506,moving_peaks
34,0.3972918092401069,0.4806069315225691,0.7389106495698139,0.0,1.0945359025599106,2.909545664722666,True,1.8150097621627552,logei,0.22766029997728765,False,0.6667,11,a0ccc8ba-4860-4727-9233-04bc5b977d41,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.7029513022972316,1.8629638790220067,71.22004236708851,1.2545484792846857,2.0947071284437797,1.2762357234954114,1.681264058086506,moving_peaks
35,0.4299994681083678,0.47730068566544437,0.7392090259599552,0.0,0.8736623957044105,0.3691259208686354,True,-0.5045364748357751,logei,0.19146220001857728,False,0.6667,11,a0ccc8ba-4860-4727-9233-04bc5b977d41,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.7029513022972316,2.0838373858775068,73.30387975296601,1.2545484792846857,2.0943965643704576,1.2762357234954114,1.681264058086506,moving_peaks
36,0.28490492354145136,0.4990782382991411,0.7497769780793581,0.0,1.7691876362262886,2.0477694909481987,True,0.2785818547219101,logei,0.20843370002694428,False,0.6667,11,a0ccc8ba-4860-4727-9233-04bc5b977d41,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.7691876362262886,1.1883121453556287,74.49219189832164,1.1883121453556287,2.0692275527311565,1.2762357234954114,1.681264058086506,moving_peaks
37,0.2862499588632923,0.49811257010217924,0.7447138994256765,0.0,1.7487041751852228,1.6063856616129994,True,-0.14231851357222336,logei,0.23637980001512915,False,0.6667,11,a0ccc8ba-4860-4727-9233-04bc5b977d41,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.7691876362262886,1.2087956063966945,75.70098750471833,1.1883121453556287,2.0459726352626575,1.2762357234954114,1.681264058086506,moving_peaks
38,0.29195574068062685,0.49851951524107113,0.7349834757387351,0.0,1.6825214045787729,2.0982645264654516,True,0.4157431218866787,logei,0.2965713000157848,False,0.6667,11,a0ccc8ba-4860-4727-9233-04bc5b977d41,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.7691876362262886,1.2749783770031444,76.97596588172148,1.1883121453556287,2.025683312676881,1.2762357234954114,1.681264058086506,moving_peaks
39,0.2918531198323474,0.49749947188661314,0.733722068494742,0.0,1.6806570881608387,0.4399853454831677,True,-1.240671742677671,logei,0.2775374000193551,False,0.6667,11,a0ccc8ba-4860-4727-9233-04bc5b977d41,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.7691876362262886,1.2768426934210786,78.25280857514255,1.1883121453556287,2.0064822711575014,1.2762357234954114,1.681264058086506,moving_peaks
40,0.33831696949385637,0.5056199670652402,0.711448563001233,0.0,1.3431158433751798,1.2119196866067101,True,-0.13119615676846963,logei,0.32344790000934154,False,0.6667,11,a0ccc8ba-4860-4727-9233-04bc5b977d41,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.7691876362262886,1.6143839382067375,79.8671925133493,1.1883121453556287,1.9966798128337324,1.2762357234954114,1.681264058086506,moving_peaks
41,0.2556699204639351,0.5048224172539465,0.7386041269470148,0.0,1.7450165413423855,-0.10027760357954096,True,-1.8452941449219264,logei,0.3647646000026725,False,0.6667,11,a0ccc8ba-4860-4727-9233-04bc5b977d41,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.7691876362262886,1.2124832402395318,81.07967575358883,1.1883121453556287,1.9775530671607031,1.2762357234954114,1.681264058086506,moving_peaks
42,0.5462816066141714,0.5066062769414688,0.6844455508703545,0.0,0.0633724052545713,-0.9275247900378661,True,-0.9908971952924375,logei,0.3210357000352815,False,0.6667,11,a0ccc8ba-4860-4727-9233-04bc5b977d41,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.7691876362262886,2.894127376327346,83.97380312991618,1.1883121453556287,1.9993762649980042,1.2762357234954114,1.681264058086506,moving_peaks
43,0.3040732804376401,0.40822371391947065,0.7751807090259925,0.0,1.5795315131721144,1.266525629871964,True,-0.31300588330015033,logei,0.21932610002113506,False,0.6667,11,a0ccc8ba-4860-4727-9233-04bc5b977d41,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.7691876362262886,1.377968268409803,85.35177139832598,1.1883121453556287,1.984924916240139,1.2762357234954114,1.681264058086506,moving_peaks
44,0.24247267442444528,0.48551567771677245,0.7349395390855982,0.0,1.7847336695553735,-0.004969037015888578,True,-1.789702706571262,logei,0.298181599995587,False,0.6667,11,a0ccc8ba-4860-4727-9233-04bc5b977d41,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.7847336695553735,1.1727661120265438,86.52453751035253,1.1727661120265438,1.966466761598921,1.2762357234954114,1.681264058086506,moving_peaks
45,0.2515951687027528,0.5208253491879954,0.725970506715229,0.25404684112028797,1.4076223550994196,1.8430577107121637,True,0.43543535561274416,logei,0.3556133999954909,False,0.6667,11,a0ccc8ba-4860-4727-9233-04bc5b977d41,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.7847336695553735,1.5498774264824977,88.07441493683503,1.1727661120265438,1.957209220818556,1.2762357234954114,1.681264058086506,moving_peaks
46,0.24664093709347565,0.5173759909565825,0.7230993435350835,0.45611119180647,1.3837523518672181,2.5783232121961683,True,1.1945708603289502,logei,0.34618250001221895,False,0.6667,11,a0ccc8ba-4860-4727-9233-04bc5b977d41,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,1.7847336695553735,1.5737474297146992,89.64816236654973,1.1727661120265438,1.9488730949249942,1.2762357234954114,1.681264058086506,moving_peaks
47,0.24471166011494083,0.5158046455477963,0.7213343900276767,0.8077637818848113,2.002247534271778,2.0696157990195676,True,0.06736826474778956,logei,0.319970199954696,False,0.6667,11,a0ccc8ba-4860-4727-9233-04bc5b977d41,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,2.002247534271778,0.9552522473101392,90.60341461385987,0.9552522473101392,1.9277322258268057,1.2762357234954114,1.681264058086506,moving_peaks
48,0.2433329594796085,0.5128743819104111,0.7200746150597125,1.0,1.6011554695634915,2.8724701804986017,True,1.2713147109351102,logei,0.25629019999178126,False,0.6667,11,a0ccc8ba-4860-4727-9233-04bc5b977d41,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,2.002247534271778,1.3563443120184258,91.95975892587829,0.9552522473101392,1.9158283109557976,1.2762357234954114,1.681264058086506,moving_peaks
49,0.24265878409415373,0.5120541119158692,0.7183312883794515,1.0,1.5944398646120734,2.4399872866529755,True,0.845547422040902,logei,0.25229570001829416,False,0.6667,11,a0ccc8ba-4860-4727-9233-04bc5b977d41,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,2.002247534271778,1.3630599169698439,93.32281884284814,0.9552522473101392,1.9045473233234314,1.2762357234954114,1.681264058086506,moving_peaks
50,0.2431800136985452,0.511846356640178,0.716555709964748,1.0,1.5864288497531913,0.4708690542075804,True,-1.115559795545611,logei,0.39620990003459156,False,0.6667,11,a0ccc8ba-4860-4727-9233-04bc5b977d41,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,2.002247534271778,1.371070931828726,94.69388977467686,0.9552522473101392,1.8938777954935373,1.2762357234954114,1.681264058086506,moving_peaks
