iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,0.20700816437669478,0.6297963684200732,0.3116170904478743,0.03912601263780116,1.2093935938957898,6.496621010767083,True,5.287227416871294,logei,0.5000042999745347,False,0.6667,11,ecc6248b-de3b-4400-b6ec-ab30eaa4af43,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.9574997815819173,1.5585420221561774,1.7481061876861275,79.1412319524784,1.3989577594257399,2.47316349851495,1.2819187114743877,1.6755810701075295,moving_peaks
33,0.20586834509952823,0.6066410680081706,0.3395092517424343,0.03429327275977208,1.1485856047761869,-0.8868226538524417,True,-2.0354082586286286,logei,0.27188099996419623,False,0.6667,11,ecc6248b-de3b-4400-b6ec-ab30eaa4af43,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.9574997815819173,1.5585420221561774,1.8089141768057304,80.95014612928414,1.3989577594257399,2.4530347311904284,1.2819187114743877,1.6755810701075295,moving_peaks
34,0.22148805946315325,0.7962997992758785,0.24263902064476198,0.06777393165914937,1.5351449199378213,-5.64259748840322,True,-7.177742408341041,logei,0.5247086000163108,False,0.6667,11,ecc6248b-de3b-4400-b6ec-ab30eaa4af43,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.9574997815819173,1.5585420221561774,1.422354861644096,82.37250099092823,1.3989577594257399,2.422720617380242,1.2819187114743877,1.6755810701075295,moving_peaks
35,0.18841844122079798,0.5726076742926387,0.38639346489378495,0.020281168798893856,1.0083729778126054,4.146966636719132,True,3.138593658906526,logei,0.6037484999978915,False,0.6667,11,ecc6248b-de3b-4400-b6ec-ab30eaa4af43,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.9574997815819173,1.5585420221561774,1.949126803769312,84.32162779469755,1.3989577594257399,2.409189365562787,1.2819187114743877,1.6755810701075295,moving_peaks
36,0.18816123908514268,0.5729958971820421,0.38842089974218497,0.02059173156954312,1.0115255912260628,-5.450204572861104,True,-6.461730164087166,logei,0.9874382999842055,False,0.6667,11,ecc6248b-de3b-4400-b6ec-ab30eaa4af43,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.9574997815819173,1.5585420221561774,1.9459741903558545,86.2676019850534,1.3989577594257399,2.3963222773625947,1.2819187114743877,1.6755810701075295,moving_peaks
37,0.22570056565912233,0.5044770318629694,0.44568706968693594,0.050800635690800726,0.4729756899765061,-0.8594158898143403,True,-1.3323915797908463,logei,0.4309153000358492,False,0.6667,11,ecc6248b-de3b-4400-b6ec-ab30eaa4af43,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.9574997815819173,1.5585420221561774,2.484524091605411,88.75212607665881,1.3989577594257399,2.398706110179968,1.2819187114743877,1.6755810701075295,moving_peaks
38,1.0,0.7746250319368294,0.0,0.4593992913016798,-0.5029155371846786,-12.753324443715208,True,-12.250408906530529,logei,0.46907210000790656,False,0.6667,11,ecc6248b-de3b-4400-b6ec-ab30eaa4af43,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.9574997815819173,1.5585420221561774,3.460415318766596,92.2125413954254,1.3989577594257399,2.4266458261954056,1.2819187114743877,1.6755810701075295,moving_peaks
39,0.6760267644822415,0.20631441658099212,0.0,0.8615372362218093,-1.0716007412780346,0.9154123533963203,True,1.987013094674355,logei,0.5554072000086308,False,0.6667,11,ecc6248b-de3b-4400-b6ec-ab30eaa4af43,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.9574997815819173,1.5585420221561774,4.029100522859952,96.24164191828535,1.3989577594257399,2.4677344081611627,1.2819187114743877,1.6755810701075295,moving_peaks
40,0.8293095158680912,0.3003782899452105,0.0,0.8014615429030909,-0.2781154927521723,-0.4552431710701343,True,-0.177127678317962,logei,0.42421990004368126,False,0.6667,11,ecc6248b-de3b-4400-b6ec-ab30eaa4af43,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.9574997815819173,1.5585420221561774,3.23561527433409,99.47725719261945,1.3989577594257399,2.486931429815486,1.2819187114743877,1.6755810701075295,moving_peaks
41,0.6613046485845795,0.03636209401186078,0.0,0.781472201320293,-1.2249615894057768,13.048374386768188,True,14.273335976173964,logei,0.30562570004258305,False,0.6667,11,ecc6248b-de3b-4400-b6ec-ab30eaa4af43,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.9574997815819173,1.5585420221561774,4.182461370987694,103.65971856360714,1.3989577594257399,2.5282858186245645,-1.2249615894057768,4.182461370987694,moving_peaks
42,0.6533380685255202,0.0,0.0,0.7729237656514064,-1.4508671380576972,-6.186017930891796,True,-4.735150792834099,logei,0.2747945000301115,False,0.6667,11,ecc6248b-de3b-4400-b6ec-ab30eaa4af43,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.9574997815819173,1.5585420221561774,4.408366919639614,108.06808548324676,1.3989577594257399,2.573049654363018,-1.2249615894057768,4.182461370987694,moving_peaks
43,0.6983438865046656,0.02722541029387362,0.35056675080519567,0.8269713179394245,0.13803480454780084,-5.043464108077276,True,-5.181498912625077,logei,0.24588220001896843,False,0.6667,11,ecc6248b-de3b-4400-b6ec-ab30eaa4af43,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.9574997815819173,1.5585420221561774,2.8194649770341162,110.88755046028088,1.3989577594257399,2.578780243262346,-1.2249615894057768,4.182461370987694,moving_peaks
44,0.5422816531602933,0.23507642004983972,0.0,0.7634330375426137,-0.7882063265044513,1.287865434731077,True,2.076071761235528,logei,0.2479450000100769,False,0.6667,11,ecc6248b-de3b-4400-b6ec-ab30eaa4af43,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.9574997815819173,1.5585420221561774,3.7457061080863685,114.63325656836724,1.3989577594257399,2.60530128564471,-1.2249615894057768,4.182461370987694,moving_peaks
45,0.3859494613549038,0.5968425818802985,0.49122535626424063,0.0,1.1168348486679087,-2.2520777116129995,True,-3.3689125602809082,logei,0.19566269998904318,False,0.6667,11,ecc6248b-de3b-4400-b6ec-ab30eaa4af43,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.9574997815819173,1.5585420221561774,1.8406649329140086,116.47392150128125,1.3989577594257399,2.588309366695139,-1.2249615894057768,4.182461370987694,moving_peaks
46,0.7051115096376182,0.195318095808053,0.0,0.7170100567467952,-0.5983360922432388,-10.1232809298046,True,-9.524944837561362,logei,0.20255899999756366,False,0.6667,11,ecc6248b-de3b-4400-b6ec-ab30eaa4af43,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.9574997815819173,1.5585420221561774,3.5558358738251563,120.02975737510641,1.3989577594257399,2.609342551632748,-1.2249615894057768,4.182461370987694,moving_peaks
47,0.2073452417332052,0.07032637741166999,0.0,0.7899373032429551,-2.9795906045603666,-8.319408561207311,True,-5.339817956646945,logei,0.3019903000094928,False,0.6667,11,ecc6248b-de3b-4400-b6ec-ab30eaa4af43,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.9574997815819173,1.5585420221561774,5.937090386142284,125.9668477612487,1.3989577594257399,2.6801456970478448,-1.2249615894057768,4.182461370987694,moving_peaks
48,0.6692345414654433,0.10318561241796144,0.0,0.7920572556215442,-0.9015899383488865,-1.9508982842450773,True,-1.0493083458961907,logei,0.39236750005511567,False,0.6667,11,ecc6248b-de3b-4400-b6ec-ab30eaa4af43,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.9574997815819173,1.5585420221561774,3.859089719930804,129.8259374811795,1.3989577594257399,2.704707030857906,-1.2249615894057768,4.182461370987694,moving_peaks
49,0.5760203965646694,0.3439063196588005,0.0,0.8221784918961895,-0.8990296554702599,-1.862348440287338,True,-0.9633187848170781,logei,0.25463300000410527,False,0.6667,11,ecc6248b-de3b-4400-b6ec-ab30eaa4af43,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.9574997815819173,1.5585420221561774,3.856529437052177,133.68246691823168,1.3989577594257399,2.728213610576157,-1.2249615894057768,4.182461370987694,moving_peaks
50,0.1868902825804035,0.5627155928982879,0.4748325490937491,0.051260524271785804,0.6618686487758343,-0.04417196755321806,True,-0.7060406163290524,logei,0.2702465000329539,False,0.6667,11,ecc6248b-de3b-4400-b6ec-ab30eaa4af43,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",2.9574997815819173,1.5585420221561774,2.2956311328060828,135.97809805103776,1.3989577594257399,2.719561961020755,-1.2249615894057768,4.182461370987694,moving_peaks
