iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.21675956594013274,0.5401842308225291,0.7585931131266069,-0.025099797421272555,0.46028821417475063,True,0.4853880115960232,qnei,0.3674786000046879,False,1.5,9,b3cffae6-541c-4893-a285-e6fed0ef19f0,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.9574997815819173,1.2764830401784177,2.98259957900319,32.10897865105406,1.6810167414034995,2.9189980591867326,0.5820935417574096,2.3754062398245077,moving_peaks
12,0.6786699250899306,0.3583325555683087,0.705755805935961,0.8866766196938605,0.5360630454162211,0.9149626585814821,True,0.378899613165261,qnei,0.3803769000223838,False,1.5,9,b3cffae6-541c-4893-a285-e6fed0ef19f0,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.9574997815819173,1.2764830401784177,2.4214367361656963,34.530415387219755,1.6810167414034995,2.8775346156016464,0.5820935417574096,2.3754062398245077,moving_peaks
13,0.7896506925076151,0.22516068879959658,0.461213433371959,0.6496910940438092,2.077886468590464,3.487800789270926,True,1.4099143206804619,qnei,0.3698047999641858,False,1.5,9,b3cffae6-541c-4893-a285-e6fed0ef19f0,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.9574997815819173,2.077886468590464,0.8796133129914532,35.41002870021121,0.8796133129914532,2.723848361554708,2.077886468590464,0.8796133129914532,moving_peaks
14,0.7602919759727786,0.07888094437315998,0.3719521298180601,0.6142044231779252,0.7178123973267433,0.26625560042824825,True,-0.45155679689849504,qnei,0.3173454999923706,False,1.5,9,b3cffae6-541c-4893-a285-e6fed0ef19f0,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.9574997815819173,2.077886468590464,2.239687384255174,37.649716084466384,0.8796133129914532,2.6892654346047418,2.077886468590464,0.8796133129914532,moving_peaks
15,0.7367294871145234,0.23835101897585803,0.4413812608253871,0.5051885295790904,1.6062440145980506,0.9997933415942482,True,-0.6064506730038024,qnei,0.3455277999746613,False,1.5,9,b3cffae6-541c-4893-a285-e6fed0ef19f0,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.9574997815819173,2.077886468590464,1.3512557669838667,39.00097185145025,0.8796133129914532,2.6000647900966833,2.077886468590464,0.8796133129914532,moving_peaks
16,0.7509086764201632,0.2588862046302296,0.4794274473110831,0.6822309885095622,2.2951683869216852,2.1688388089324064,True,-0.1263295779892788,qnei,0.41121499997098,False,1.5,9,b3cffae6-541c-4893-a285-e6fed0ef19f0,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.9574997815819173,2.2951683869216852,0.662331394660232,39.66330324611049,0.662331394660232,2.4789564528819055,2.077886468590464,0.8796133129914532,moving_peaks
17,0.8151053932985792,0.2376866134346272,0.4556729156856527,0.65535348969523,2.155040332073311,3.7121148580724026,True,1.5570745259990915,qnei,0.3798516999813728,False,1.5,9,b3cffae6-541c-4893-a285-e6fed0ef19f0,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.9574997815819173,2.2951683869216852,0.8024594495086061,40.46576269561909,0.662331394660232,2.3803389820952408,2.155040332073311,0.8024594495086061,moving_peaks
18,0.9459954364804475,0.39412501342763817,0.5277782227207294,0.6544536501022593,0.947723763058919,0.39480513546685647,True,-0.5529186275920626,qnei,0.5642248999793082,False,1.5,9,b3cffae6-541c-4893-a285-e6fed0ef19f0,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.9574997815819173,2.2951683869216852,2.0097760185229983,42.47553871414209,0.662331394660232,2.359752150785672,2.155040332073311,0.8024594495086061,moving_peaks
19,0.9810793071370114,0.2435675226814087,0.3791738848814757,0.6480093591069351,1.052727639043422,1.8498115210539046,True,0.7970838820104826,qnei,0.462516300030984,False,1.5,9,b3cffae6-541c-4893-a285-e6fed0ef19f0,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.9574997815819173,2.2951683869216852,1.9047721425384954,44.38031085668059,0.662331394660232,2.335805834562136,2.155040332073311,0.8024594495086061,moving_peaks
20,1.0,0.30829067547529343,0.4390233410826388,0.64432374974636,0.9969366092998115,1.5651620467416683,True,0.5682254374418567,qnei,0.6241502000484616,False,1.5,9,b3cffae6-541c-4893-a285-e6fed0ef19f0,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",2.9574997815819173,2.2951683869216852,1.9605631722821057,46.340874028962695,0.662331394660232,2.3170437014481347,2.155040332073311,0.8024594495086061,moving_peaks
21,0.8124903484611841,0.220082765907331,0.3537773887061098,0.8049807724978002,1.3770268961506245,0.9970366331316438,True,-0.37999026301898065,qnei,0.6265077999560162,False,0.6667,9,b3cffae6-541c-4893-a285-e6fed0ef19f0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,2.2951683869216852,1.5804728854312928,47.921346914393986,0.662331394660232,2.281968900685428,2.155040332073311,0.8024594495086061,moving_peaks
22,0.8444391612718773,0.22834991432807925,0.6188019978198345,0.6364903006384403,0.9224511159458849,1.1897076648054306,True,0.26725654885954564,qnei,0.49900750000961125,False,0.6667,9,b3cffae6-541c-4893-a285-e6fed0ef19f0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,2.2951683869216852,2.0350486656360323,49.95639558003002,0.662331394660232,2.270745253637728,2.155040332073311,0.8024594495086061,moving_peaks
23,0.8442804997779643,0.21742614177099384,0.4425507403452699,0.6438080083212321,1.862105652893212,0.27937592621155205,True,-1.58272972668166,qnei,0.35023320000618696,False,0.6667,9,b3cffae6-541c-4893-a285-e6fed0ef19f0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,2.2951683869216852,1.0953941286887052,51.05178970871872,0.662331394660232,2.2196430308138573,2.155040332073311,0.8024594495086061,moving_peaks
24,0.6750358054061621,0.2814841456043869,0.0850719619524048,0.6435261252511413,-0.02279341177106061,1.352616628582307,True,1.3754100403533676,qnei,0.35830659995554015,False,0.6667,9,b3cffae6-541c-4893-a285-e6fed0ef19f0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,2.2951683869216852,2.9802931933529777,54.0320829020717,0.662331394660232,2.251336787586321,2.155040332073311,0.8024594495086061,moving_peaks
25,0.35542043096400083,0.37386426541669376,0.3676157801457892,0.628464527909399,-0.2394876805914559,0.27006148264542196,True,0.5095491632368778,qnei,0.3092039999901317,False,0.6667,9,b3cffae6-541c-4893-a285-e6fed0ef19f0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,2.2951683869216852,3.1969874621733734,57.229070364245075,0.662331394660232,2.289162814569803,2.155040332073311,0.8024594495086061,moving_peaks
26,0.6284998034502461,0.2631426700189227,0.8917890770296105,0.6642218475728596,0.8896255960703706,0.5555208622571053,True,-0.33410473381326533,qnei,0.26696109998738393,False,0.6667,9,b3cffae6-541c-4893-a285-e6fed0ef19f0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,2.2951683869216852,2.067874185511547,59.296944549756624,0.662331394660232,2.280651713452178,2.155040332073311,0.8024594495086061,moving_peaks
27,0.7589425343719803,0.2914677953978996,0.3194019252803869,0.7188471260879538,0.6333235026150875,0.8937014269739356,True,0.2603779243588481,qnei,0.4191022999584675,False,0.6667,9,b3cffae6-541c-4893-a285-e6fed0ef19f0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,2.2951683869216852,2.3241762789668297,61.621120828723456,0.662331394660232,2.2822637343971652,2.155040332073311,0.8024594495086061,moving_peaks
28,0.0,0.19654851015701047,0.2956181054519254,0.638282961959426,-1.4814128844640848,-0.7785411802672255,True,0.7028717041968593,qnei,0.41958529996918514,False,0.6667,9,b3cffae6-541c-4893-a285-e6fed0ef19f0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,2.2951683869216852,4.4389126660460025,66.06003349476946,0.662331394660232,2.3592869105274805,2.155040332073311,0.8024594495086061,moving_peaks
29,0.7447012896501414,0.5118787657421316,0.30928500647949997,0.6038158454115644,1.207648059941799,0.7750832431730785,True,-0.4325648167687204,qnei,0.2848459000233561,False,0.6667,9,b3cffae6-541c-4893-a285-e6fed0ef19f0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,2.2951683869216852,1.7498517216401184,67.80988521640957,0.662331394660232,2.338271904014123,2.155040332073311,0.8024594495086061,moving_peaks
30,0.5129305823961219,0.6088330627157448,0.0,0.969445282397965,0.6907846283014175,-0.6874817447953171,True,-1.3782663730967346,qnei,0.28849070001160726,False,0.6667,9,b3cffae6-541c-4893-a285-e6fed0ef19f0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,2.2951683869216852,2.2667151532805,70.07660036969007,0.662331394660232,2.335886678989669,2.155040332073311,0.8024594495086061,moving_peaks
31,0.3633223230129886,0.6529548829668129,0.0,0.3658199262646096,0.150160279037101,-1.4364983126153483,True,-1.5866585916524494,qnei,0.31844509998336434,False,0.6667,9,b3cffae6-541c-4893-a285-e6fed0ef19f0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,2.2951683869216852,2.8073395025448162,72.88393987223489,0.662331394660232,2.3510948345882223,2.155040332073311,0.8024594495086061,moving_peaks
32,0.6829017591990685,0.3427914157079943,0.49202938946327435,0.7263254253451754,1.3248320668689044,2.5874399814716806,True,1.2626079146027762,qnei,0.2629834999679588,False,0.6667,9,b3cffae6-541c-4893-a285-e6fed0ef19f0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,2.2951683869216852,1.6326677147130129,74.5166075869479,0.662331394660232,2.328643987092122,2.155040332073311,0.8024594495086061,moving_peaks
33,1.0,0.17144807308442248,0.011683270261219913,0.48731817864286975,-1.2140405256684146,-3.0308197980206764,True,-1.8167792723522618,qnei,0.21019900002283975,False,0.6667,9,b3cffae6-541c-4893-a285-e6fed0ef19f0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,2.2951683869216852,4.171540307250332,78.68814789419824,0.662331394660232,2.384489330127219,2.155040332073311,0.8024594495086061,moving_peaks
34,0.6712853330255548,0.11985330705105515,0.5314293489885983,0.7160990172471812,1.671754277047122,1.3083276977599425,True,-0.3634265792871796,qnei,0.31770930002676323,False,0.6667,9,b3cffae6-541c-4893-a285-e6fed0ef19f0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,2.2951683869216852,1.2857455045347952,79.97389339873304,0.662331394660232,2.352173335256854,2.155040332073311,0.8024594495086061,moving_peaks
35,0.6837925236721666,0.38332111078225933,0.5198632213652404,0.6658557331858348,1.340723535928607,0.7243641587937844,True,-0.6163593771348226,qnei,0.3169997000368312,False,0.6667,9,b3cffae6-541c-4893-a285-e6fed0ef19f0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,2.2951683869216852,1.6167762456533104,81.59066964438635,0.662331394660232,2.33116198983961,2.155040332073311,0.8024594495086061,moving_peaks
36,0.89500173465641,0.5842985613382067,0.35921814946529584,0.7702678114160689,0.6840661104784922,1.2996917293608252,True,0.615625618882333,qnei,0.30538289999822155,False,0.6667,9,b3cffae6-541c-4893-a285-e6fed0ef19f0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,2.2951683869216852,2.273433671103425,83.86410331548977,0.662331394660232,2.3295584254302715,2.155040332073311,0.8024594495086061,moving_peaks
37,0.3886406642462719,0.011492426395989618,0.783284089462963,0.0892051924931714,0.1439929000958577,1.3721692777727905,True,1.2281763776769328,qnei,0.2538812999846414,False,0.6667,9,b3cffae6-541c-4893-a285-e6fed0ef19f0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,2.2951683869216852,2.8135068814860595,86.67761019697583,0.662331394660232,2.3426381134317795,2.155040332073311,0.8024594495086061,moving_peaks
38,0.6452111776161681,0.28489427708344645,0.5297694175052837,0.0,0.8182033868582528,0.7003190030532092,True,-0.11788438380504362,qnei,0.2841875000158325,False,0.6667,9,b3cffae6-541c-4893-a285-e6fed0ef19f0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,2.2951683869216852,2.1392963947236643,88.81690659169949,0.662331394660232,2.3372870155710395,2.155040332073311,0.8024594495086061,moving_peaks
39,0.7053956492288295,0.3495113766416423,0.4794604238471165,1.0,0.6647221771601517,-2.6736662437820184,True,-3.33838842094217,qnei,0.34643490001326427,False,0.6667,9,b3cffae6-541c-4893-a285-e6fed0ef19f0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,2.2951683869216852,2.2927776044217656,91.10968419612126,0.662331394660232,2.336145748618494,2.155040332073311,0.8024594495086061,moving_peaks
40,0.5815953966806977,0.928532082319229,0.9339478190421538,0.010523728288483306,-1.5022331017677473,0.3351603731663968,True,1.837393474934144,qnei,0.3769267000025138,False,0.6667,9,b3cffae6-541c-4893-a285-e6fed0ef19f0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,2.2951683869216852,4.459732883349664,95.56941707947092,0.662331394660232,2.3892354269867733,2.155040332073311,0.8024594495086061,moving_peaks
41,0.43310829739480305,0.6600178905008129,0.9605728316562071,0.27132438236235223,-0.6568315567505678,0.6005460218457996,True,1.2573775785963675,qnei,0.2636583999847062,False,0.6667,9,b3cffae6-541c-4893-a285-e6fed0ef19f0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,2.2951683869216852,3.614331338332485,99.18374841780341,0.662331394660232,2.419115815068376,2.155040332073311,0.8024594495086061,moving_peaks
42,0.02569768741439143,0.0,1.0,0.11960276063815883,-1.5958229740580974,-0.8762902147945308,True,0.7195327592635665,qnei,0.2569966000155546,False,0.6667,9,b3cffae6-541c-4893-a285-e6fed0ef19f0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,2.2951683869216852,4.553322755640014,103.73707117344343,0.662331394660232,2.469930266034367,2.155040332073311,0.8024594495086061,moving_peaks
43,0.8095295311240894,0.0,0.7683373540052928,0.15089322538661065,-7.284971631996196e-05,0.35727492584689474,True,0.35734777556321473,qnei,0.40132820000872016,False,0.6667,9,b3cffae6-541c-4893-a285-e6fed0ef19f0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,2.2951683869216852,2.957572631298237,106.69464380474166,0.662331394660232,2.4812707861567826,2.155040332073311,0.8024594495086061,moving_peaks
44,0.7813456111043876,1.0,0.4992189825841943,0.6622134330689343,-1.4650916730493933,-1.1941274007362987,True,0.2709642723130945,qnei,0.3524737000116147,False,0.6667,9,b3cffae6-541c-4893-a285-e6fed0ef19f0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,2.2951683869216852,4.422591454631311,111.11723525937298,0.662331394660232,2.525391710440295,2.155040332073311,0.8024594495086061,moving_peaks
45,0.559866876234561,0.5746079715967175,0.6464809371942202,0.15335033405886933,-0.41456683967103497,-1.735375630280946,True,-1.320808790609911,qnei,0.3812464000075124,False,0.6667,9,b3cffae6-541c-4893-a285-e6fed0ef19f0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,2.2951683869216852,3.3720666212529524,114.48930188062593,0.662331394660232,2.544206708458354,2.155040332073311,0.8024594495086061,moving_peaks
46,0.2430864971549553,0.0,0.431913111023691,0.0,-1.2201712601610633,0.5710229052727083,True,1.7911941654337715,qnei,0.35167149995686486,False,0.6667,9,b3cffae6-541c-4893-a285-e6fed0ef19f0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,2.2951683869216852,4.177671041742981,118.66697292236891,0.662331394660232,2.5797168026601938,2.155040332073311,0.8024594495086061,moving_peaks
47,0.7934392662558664,0.0,1.0,0.0,-0.7193567515807906,-1.862623795799936,True,-1.1432670442191455,qnei,0.24850180000066757,False,0.6667,9,b3cffae6-541c-4893-a285-e6fed0ef19f0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,2.2951683869216852,3.6768565331627077,122.34382945553162,0.662331394660232,2.6030602011815236,2.155040332073311,0.8024594495086061,moving_peaks
48,0.2951604482620017,0.0,0.5107055520450996,0.18932571221759115,-0.9008052654158482,-0.45783532921037845,True,0.4429699362054697,qnei,0.2818144999910146,False,0.6667,9,b3cffae6-541c-4893-a285-e6fed0ef19f0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,2.2951683869216852,3.8583050469977653,126.20213450252939,0.662331394660232,2.629211135469362,2.155040332073311,0.8024594495086061,moving_peaks
49,0.9479648881355529,0.45554798969492044,0.0,0.7659187564787134,-0.1847168041354246,-1.4586949576212518,True,-1.2739781534858272,qnei,0.44403809995856136,False,0.6667,9,b3cffae6-541c-4893-a285-e6fed0ef19f0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,2.2951683869216852,3.142216585717342,129.34435108824673,0.662331394660232,2.639680634454015,2.155040332073311,0.8024594495086061,moving_peaks
50,0.7210790313762716,0.20980113472262618,1.0,0.8269591438741332,0.11058329535349691,-1.8647001184104377,True,-1.9752834137639346,qnei,0.4602643999969587,False,0.6667,9,b3cffae6-541c-4893-a285-e6fed0ef19f0,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",2.9574997815819173,2.2951683869216852,2.8469164862284204,132.19126757447515,0.662331394660232,2.643825351489503,2.155040332073311,0.8024594495086061,moving_peaks
