iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.7536528863283638,0.35988416232551007,0.37582549725499326,0.3934623462454872,2.044133397685696,2.044133397685696,False,0.0,qnei,0.2632131000282243,False,9,c93ba6c9-57c1-4ff9-81ee-9b92fe93032e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.044133397685696,0.9133663838962214,62.1546636735541,0.9133663838962214,2.486186546942164,2.044133397685696,0.9133663838962214,moving_peaks
26,0.8218380913406804,0.3887511556970817,0.407738782226196,0.44238986718291257,1.6295932216803886,1.6295932216803886,False,0.0,qnei,0.3912792999763042,False,9,c93ba6c9-57c1-4ff9-81ee-9b92fe93032e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.044133397685696,1.3279065599015287,63.482570233455625,0.9133663838962214,2.44163731667137,2.044133397685696,0.9133663838962214,moving_peaks
27,0.9659988179341694,0.350945517522853,0.2975726053466922,0.3046409448674666,0.5790938133047218,0.5790938133047218,False,0.0,qnei,0.34029930003453046,False,9,c93ba6c9-57c1-4ff9-81ee-9b92fe93032e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.044133397685696,2.3784059682771956,65.86097620173283,0.9133663838962214,2.4392954148789934,2.044133397685696,0.9133663838962214,moving_peaks
28,0.7104019749757079,0.4245645821570383,0.4312808633991848,0.4971068273215421,0.774048748729615,0.774048748729615,False,0.0,qnei,0.2435675000306219,False,9,c93ba6c9-57c1-4ff9-81ee-9b92fe93032e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.044133397685696,2.183451032852302,68.04442723458513,0.9133663838962214,2.4301581155208973,2.044133397685696,0.9133663838962214,moving_peaks
29,0.13511209253464926,0.788766217929468,0.15162529274513528,0.0,0.27627946958706157,0.27627946958706157,False,0.0,qnei,0.25808519998099655,False,9,c93ba6c9-57c1-4ff9-81ee-9b92fe93032e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.044133397685696,2.681220311994856,70.72564754657998,0.9133663838962214,2.438815432640689,2.044133397685696,0.9133663838962214,moving_peaks
30,0.887545264016308,0.153478939140553,0.3984417288333922,0.24423553880908253,1.6869496857798236,1.6869496857798236,False,0.0,qnei,0.4950830000452697,False,9,c93ba6c9-57c1-4ff9-81ee-9b92fe93032e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.044133397685696,1.2705500958020937,71.99619764238207,0.9133663838962214,2.399873254746069,2.044133397685696,0.9133663838962214,moving_peaks
31,0.6859148097426343,0.2875087087553061,0.356973125262376,0.3616178267564209,1.2501850335011364,1.2501850335011364,False,0.0,qnei,0.26083799998741597,False,9,c93ba6c9-57c1-4ff9-81ee-9b92fe93032e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.044133397685696,1.7073147480807809,73.70351239046285,0.9133663838962214,2.377532657756866,2.044133397685696,0.9133663838962214,moving_peaks
32,0.8220368638607247,0.3415069987272728,0.40237469582316276,0.1832835687697496,2.149119852363405,2.149119852363405,False,0.0,qnei,0.529554900014773,False,9,c93ba6c9-57c1-4ff9-81ee-9b92fe93032e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.149119852363405,0.8083799292185123,74.51189231968137,0.8083799292185123,2.3284966349900427,2.149119852363405,0.8083799292185123,moving_peaks
33,0.3842350572757473,0.4059487983284987,0.37835452747189685,0.0,-0.14209500095248886,-0.14209500095248886,False,0.0,qnei,0.3036863000015728,False,9,c93ba6c9-57c1-4ff9-81ee-9b92fe93032e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.149119852363405,3.0995947825344063,77.61148710221578,0.8083799292185123,2.3518632455216903,2.149119852363405,0.8083799292185123,moving_peaks
34,0.865839546712142,0.43843984307364636,0.3856511700411574,0.2770956576151593,1.2019485270398889,1.2019485270398889,False,0.0,qnei,0.4207338999840431,False,9,c93ba6c9-57c1-4ff9-81ee-9b92fe93032e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.149119852363405,1.7555512545420284,79.3670383567578,0.8083799292185123,2.3343246575517003,2.149119852363405,0.8083799292185123,moving_peaks
35,0.7902557803615212,0.32446566325341086,0.4397473422225257,0.0,1.131168370090048,1.131168370090048,False,0.0,qnei,0.45542859996203333,False,9,c93ba6c9-57c1-4ff9-81ee-9b92fe93032e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.149119852363405,1.8263314114918694,81.19336976824967,0.8083799292185123,2.3198105648071334,2.149119852363405,0.8083799292185123,moving_peaks
36,0.7981001264283467,0.30501447781811575,0.41206139986283946,0.37699593998039216,1.5755777411869303,1.5755777411869303,False,0.0,qnei,0.25744749995647,False,9,c93ba6c9-57c1-4ff9-81ee-9b92fe93032e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.149119852363405,1.381922040394987,82.57529180864465,0.8083799292185123,2.2937581057956846,2.149119852363405,0.8083799292185123,moving_peaks
37,0.5148223324069278,0.832828580311257,0.14344445492157437,0.27886507373900743,0.42374064495057734,0.42374064495057734,False,0.0,qnei,0.3248714000219479,False,9,c93ba6c9-57c1-4ff9-81ee-9b92fe93032e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.149119852363405,2.53375913663134,85.109050945276,0.8083799292185123,2.3002446201425943,2.149119852363405,0.8083799292185123,moving_peaks
38,0.8029367154379203,0.3099699394118511,0.35352888344232647,0.3867280619774958,1.995902642888187,1.995902642888187,False,0.0,qnei,0.26796420000027865,False,9,c93ba6c9-57c1-4ff9-81ee-9b92fe93032e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.149119852363405,0.9615971386937303,86.07064808396973,0.8083799292185123,2.2650170548413087,2.149119852363405,0.8083799292185123,moving_peaks
39,0.7965091320537211,0.31370623099848566,0.0916026752038526,0.2616022445328025,0.3508456168820539,0.3508456168820539,False,0.0,qnei,0.42749680002452806,False,9,c93ba6c9-57c1-4ff9-81ee-9b92fe93032e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.149119852363405,2.6066541646998633,88.67730224866959,0.8083799292185123,2.273776980735118,2.149119852363405,0.8083799292185123,moving_peaks
40,1.0,0.0,0.18839760559762128,1.0,-1.256061656337518,-1.256061656337518,False,0.0,qnei,0.33238199999323115,False,9,c93ba6c9-57c1-4ff9-81ee-9b92fe93032e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.149119852363405,4.213561437919435,92.89086368658903,0.8083799292185123,2.322271592164726,2.149119852363405,0.8083799292185123,moving_peaks
41,0.3918793027303831,0.842277895702888,0.35954205382227306,0.0,1.3551844101326287,1.3551844101326287,False,0.0,qnei,0.33847010001773015,False,9,c93ba6c9-57c1-4ff9-81ee-9b92fe93032e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.149119852363405,1.6023153714492886,94.49317905803832,0.8083799292185123,2.304711684342398,2.149119852363405,0.8083799292185123,moving_peaks
42,0.7978703387390349,0.30022239950899665,0.3839388150287772,0.2799485833182485,1.9853653341226656,1.9853653341226656,False,0.0,qnei,0.24626200000056997,False,9,c93ba6c9-57c1-4ff9-81ee-9b92fe93032e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.149119852363405,0.9721344474592517,95.46531350549758,0.8083799292185123,2.2729836548927995,2.149119852363405,0.8083799292185123,moving_peaks
43,0.7923267327744133,0.323372446302679,0.35311153299419984,0.24970007217706555,2.1793586076285223,2.1793586076285223,False,0.0,qnei,0.25159509998047724,False,9,c93ba6c9-57c1-4ff9-81ee-9b92fe93032e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1793586076285223,0.778141173953395,96.24345467945098,0.778141173953395,2.2382198762663017,2.1793586076285223,0.778141173953395,moving_peaks
44,0.3204067644954607,0.7727238790641241,0.34466194577220044,0.257306086963827,1.8233170187969863,1.8233170187969863,False,0.0,qnei,0.34683439997024834,False,9,c93ba6c9-57c1-4ff9-81ee-9b92fe93032e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1793586076285223,1.134182762784931,97.37763744223591,0.778141173953395,2.21312812368718,2.1793586076285223,0.778141173953395,moving_peaks
45,0.35629854158524316,0.6983753843068969,0.250478002136882,0.16600499439829391,1.443717634918855,1.443717634918855,False,0.0,qnei,0.36282629997003824,False,9,c93ba6c9-57c1-4ff9-81ee-9b92fe93032e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1793586076285223,1.5137821466630623,98.89141958889897,0.778141173953395,2.197587101975533,2.1793586076285223,0.778141173953395,moving_peaks
46,0.2686837683297405,0.9091478924580373,0.3075489858098594,0.21301423873484554,0.7358012492171694,0.7358012492171694,False,0.0,qnei,0.37000130000524223,False,9,c93ba6c9-57c1-4ff9-81ee-9b92fe93032e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1793586076285223,2.221698532364748,101.11311812126371,0.778141173953395,2.1981112635057327,2.1793586076285223,0.778141173953395,moving_peaks
47,0.4456985286241534,0.7150052973899118,0.3448792212855992,0.285039057634868,1.3531501502809995,1.3531501502809995,False,0.0,qnei,0.43247279996285215,False,9,c93ba6c9-57c1-4ff9-81ee-9b92fe93032e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1793586076285223,1.6043496313009178,102.71746775256463,0.778141173953395,2.1854780372886093,2.1793586076285223,0.778141173953395,moving_peaks
48,0.35413617529007646,0.7737555865114892,0.29768706125691013,0.0,1.2830889486842219,1.2830889486842219,False,0.0,qnei,0.37740420002955943,False,9,c93ba6c9-57c1-4ff9-81ee-9b92fe93032e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1793586076285223,1.6744108328976954,104.39187858546232,0.778141173953395,2.1748308038637982,2.1793586076285223,0.778141173953395,moving_peaks
49,0.30085719764339997,0.7402303915429408,0.5165442635378661,0.21084236306308712,1.4502215807053456,1.4502215807053456,False,0.0,qnei,0.3272847000043839,False,9,c93ba6c9-57c1-4ff9-81ee-9b92fe93032e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1793586076285223,1.5072782008765717,105.89915678633889,0.778141173953395,2.161207281353855,2.1793586076285223,0.778141173953395,moving_peaks
50,0.26716183987490566,0.6446861894986803,0.38289406375425206,0.348785229942315,0.3659742721153529,0.3659742721153529,False,0.0,qnei,0.359033000015188,False,9,c93ba6c9-57c1-4ff9-81ee-9b92fe93032e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1793586076285223,2.5915255094665643,108.49068229580546,0.778141173953395,2.169813645916109,2.1793586076285223,0.778141173953395,moving_peaks
